,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,0,-0.12302443,0.05368022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8738108455128495,0.8976090574041476,4.39313845242453,Extracted Data,7.705905318289297e-07,0.00022957348846830428,0.00011763641668949276,0.48845064640045166,0.6730372905731201,0.6747457981109619,1.6566853446420282e-05,3.23547311609218e-07,2.731165409386449e-07,0.1493750959634781,0.10595160722732544,0.10112019628286362,0.10465700924396515,0.07217521220445633,0.10248726606369019,0.07833631336688995,0.032727308571338654,0.09185224026441574,0.08404308557510376,0.31444165110588074,0.3168688714504242,0.004274077247828245,0.00462744664400816,0.00011806872498709708,0.0011217735009267926,0.001677916618064046,9.90057105809683e-06,0.00036424575955606997,0.008713592775166035,0.0006715769995935261,0.006873034872114658,0.008703400380909443,0.0005217280704528093,0.00649014487862587,0.0003262372629251331,0.0005823966348543763,0.07714463025331497,0.021406879648566246,0.009193476289510727,8.709574467502534e-05,0.004374475218355656,0.0010785013437271118,0.017914216965436935,0.011406374163925648,0.0042456937953829765,0.001937783439643681,0.01118237990885973,0.013921775855123997,0.00022164978145156056,0.00013885667431168258,5.1658134907484055e-06,5.619521061817068e-07
139,139,0,-0.10767903,0.0719881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7926222651275046,0.8892251549027902,4.550827497240794,Extracted Data,9.258678801415954e-07,0.00014635005209129304,7.736859697615728e-05,0.5677629113197327,0.709247350692749,0.6826722621917725,1.858330324466806e-05,3.782889734793571e-07,3.2066225230664713e-07,0.15693309903144836,0.09949484467506409,0.08311643451452255,0.08841990679502487,0.08996196836233139,0.1200956329703331,0.0630984827876091,0.02875768579542637,0.10746338963508606,0.09535541385412216,0.348974347114563,0.3531242311000824,0.004245365038514137,0.0048838043585419655,0.0001342936884611845,0.0010404603090137243,0.0017548608593642712,9.894586582959164e-06,0.00037474307464435697,0.011023947969079018,0.0007146267453208566,0.007198741659522057,0.009608526714146137,0.00046930115786381066,0.0074495854787528515,0.0003381140122655779,0.0006443258025683463,0.08793026953935623,0.02329345792531967,0.0071779959835112095,7.580038072774187e-05,0.004892418626695871,0.001083285897038877,0.021172741428017616,0.01236769836395979,0.005473204888403416,0.0024668374098837376,0.011353420093655586,0.01840098761022091,0.00032386105158366263,0.00020527232845779508,5.3839389693166595e-06,5.499363737726526e-07
140,140,0,-0.10351433,0.058926817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052040817696382,0.7198174602683558,4.606143863079807,Extracted Data,8.441637078249187e-07,0.00025362259475514293,0.00016060294001363218,0.44368186593055725,0.6439162492752075,0.6265491247177124,1.725291440379806e-05,2.953135833649867e-07,3.314064542792039e-07,0.15363231301307678,0.12365248054265976,0.094737209379673,0.10077495127916336,0.07014335691928864,0.11766064167022705,0.08336097747087479,0.02611178532242775,0.09714222699403763,0.0865996703505516,0.32183539867401123,0.33274179697036743,0.004205483477562666,0.0037835303228348494,0.00012622734357137233,0.0013479264453053474,0.0016471141716465354,7.717453627265058e-06,0.0003580657357815653,0.01315847598016262,0.0005128487828187644,0.0059491307474672794,0.008237854577600956,0.0005409937584772706,0.00716662872582674,0.00030254590092226863,0.0006850615609437227,0.08613409101963043,0.01635226607322693,0.009214305318892002,8.060386608121917e-05,0.004063157830387354,0.0010467078536748886,0.016061080619692802,0.012140117585659027,0.005285860039293766,0.0021525700576603413,0.010824787430465221,0.017041977494955063,0.0002722670033108443,0.00015980460739228874,6.1214700508571696e-06,5.85727548241266e-07
141,141,0,-0.10980199,0.06028482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7038783116023961,0.9052963195260499,4.428906010979492,Extracted Data,8.159535695995146e-07,0.0001700091961538419,7.899034244474024e-05,0.532684326171875,0.6773030757904053,0.6772975921630859,1.8137408915208653e-05,3.042067362457601e-07,3.1342327133643266e-07,0.1500335931777954,0.10177625715732574,0.09451133757829666,0.1002417579293251,0.08481119573116302,0.10398612171411514,0.06518523395061493,0.03256083279848099,0.09637945145368576,0.08502603322267532,0.3473403751850128,0.35081344842910767,0.004248566925525665,0.0046868822537362576,0.0001253086084034294,0.0014394500758498907,0.0020506400614976883,8.634833648102358e-06,0.00044744613114744425,0.014725852757692337,0.0006657594349235296,0.0033754799515008926,0.004505558405071497,0.0005530246417038143,0.007616747170686722,0.000317391095450148,0.000672335852868855,0.09358550608158112,0.01819196529686451,0.008153202012181282,8.998695557238534e-05,0.004455499351024628,0.0014648778596892953,0.016654305160045624,0.011293343268334866,0.004862920381128788,0.0018978897714987397,0.008621439337730408,0.010619488544762135,0.00029582425486296415,0.0001768741203704849,4.844219347432954e-06,5.126802875565772e-07
142,142,0,-0.14513557,0.036918446,0.0,0.0,0.0,0.0,0.0,0.0,0.00037251072,0.0,-1.9042705374892273,0.8260378094092018,4.2663339912515905,Extracted Data,7.664641543669859e-07,0.00022607627033721656,0.0001309265207964927,0.4626963138580322,0.6726281046867371,0.6613355278968811,1.7574666344444267e-05,3.011179785517015e-07,2.906395764057379e-07,0.18202240765094757,0.129654198884964,0.12978897988796234,0.13285629451274872,0.06901983171701431,0.0993308424949646,0.07851973176002502,0.035277724266052246,0.07444380968809128,0.06777747720479965,0.32685917615890503,0.33097946643829346,0.003531844587996602,0.0035889071878045797,0.00013342702004592866,0.0013992503518238664,0.0016370221273973584,7.696035936533008e-06,0.000365906220395118,0.010301769711077213,0.0005527148605324328,0.00704779289662838,0.008979790844023228,0.0005468063754960895,0.0073872278444468975,0.000306684582028538,0.00062663754215464,0.08338707685470581,0.01795751415193081,0.00875434186309576,7.329515210585669e-05,0.003863176330924034,0.00104349828325212,0.015527370385825634,0.011381635442376137,0.005513128824532032,0.0022375411354005337,0.013309741392731667,0.014682336710393429,0.0002589403884485364,0.0001489165733801201,5.349321327230427e-06,5.994136245135451e-07
143,143,0,-0.25940418,0.029609997,0.0,0.0,0.0,0.0,0.0,0.0,0.0018797531,0.0,-1.8576178477000063,0.7915189694069712,4.842671849675134,Extracted Data,7.496857961086789e-07,0.00012847076868638396,7.436338637489825e-05,0.5148676633834839,0.7106266021728516,0.6955681443214417,1.973954749701079e-05,2.7991615070277476e-07,2.999394439484604e-07,0.2841792404651642,0.2372354418039322,0.1928831785917282,0.1947442889213562,0.06144416704773903,0.10997557640075684,0.08915339410305023,0.03405758738517761,0.05354687571525574,0.0495825931429863,0.3457821309566498,0.3934251666069031,0.002129623433575034,0.0017011320451274514,0.00013857650628779083,0.00140444899443537,0.001842469209805131,9.311240319220815e-06,0.00039201093022711575,0.014817365445196629,0.0006186511600390077,0.006052582524716854,0.008039717562496662,0.00045187262003310025,0.007326451130211353,0.00032053684117272496,0.0007587146246805787,0.10370276868343353,0.01944453828036785,0.007657764013856649,7.377170550171286e-05,0.004779713228344917,0.0013916707830503583,0.01764196716248989,0.010460385121405125,0.00552327698096633,0.001997905783355236,0.01154014840722084,0.014536652714014053,0.0002437645016470924,0.00013908180699218065,5.137382231623633e-06,5.211448410591402e-07
144,144,0,-0.30490682,0.10095284,0.0,0.0,0.0,0.0,0.0,0.0,0.0016832747,0.0,-1.7846715652387906,1.4926320771616137,5.166073958039447,Extracted Data,9.514685643807752e-07,3.9883077988633886e-05,3.36760567734018e-05,0.7317513823509216,0.8887784481048584,0.8464744687080383,3.0604383937316015e-05,6.972516075620661e-07,4.887053819402354e-07,0.6615856289863586,0.5617074966430664,0.7599367499351501,0.7409135699272156,0.09968481957912445,0.08560123294591904,0.05320083722472191,0.05566737800836563,0.005194003228098154,0.003334858687594533,0.5475672483444214,0.596626877784729,0.0006938758306205273,0.00032170722261071205,0.00020167783077340573,0.002312169410288334,0.0021061089355498552,1.4662143257737625e-05,0.00037978243199177086,0.01331851165741682,0.0010453042341396213,0.005053206812590361,0.007077385671436787,0.000626345572527498,0.006847182288765907,0.0004903322551399469,0.0015772652113810182,0.07951054722070694,0.021090462803840637,0.013390794396400452,0.00015560844622086734,0.006286452058702707,0.001548575353808701,0.026451177895069122,0.018576819449663162,0.004888315685093403,0.0019336489494889975,0.006124856416136026,0.020383860915899277,0.0007621726836077869,0.00048048270400613546,9.132616469287314e-06,9.375280569656752e-07
145,145,0,-0.30251172,0.17231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8314466231275042,1.532408309897029,5.393803071354953,Extracted Data,1.0284217069056467e-06,6.605182716157287e-05,5.475454963743687e-05,0.7011206746101379,0.8535810112953186,0.8104938864707947,2.953618241008371e-05,6.562295880030433e-07,4.2183432924502995e-07,0.6736204028129578,0.6006926894187927,0.7850217223167419,0.7641627192497253,0.0826963260769844,0.10537700355052948,0.06962645798921585,0.04034997895359993,0.004525909200310707,0.002545163268223405,0.5809465646743774,0.6151119470596313,0.0006688123103231192,0.0002412074973108247,0.00016635573410894722,0.002071892376989126,0.002124348422512412,1.5840523701626807e-05,0.00038065912667661905,0.011689516715705395,0.001233329065144062,0.005294835660606623,0.0073301102966070175,0.0005175801925361156,0.0058556231670081615,0.00046548983664251864,0.0014747172826901078,0.08343206346035004,0.024296103045344353,0.012450856156647205,0.00018939697474706918,0.007561011239886284,0.0016745523316785693,0.03569018095731735,0.01849665306508541,0.0037769274786114693,0.0015568874077871442,0.005155087448656559,0.01729045994579792,0.0007305541657842696,0.0004931967123411596,8.816321496851742e-06,9.013583053274488e-07
146,146,0,-0.29215333,0.059197493,0.0,0.0,3.0402964e-06,0.0,0.0,0.0,0.006397739,0.0,-1.9646649717598335,1.2882100642830787,5.1570001533282275,Extracted Data,8.352523650501098e-07,0.00017932589980773628,0.00014507568266708404,0.4693414866924286,0.717215895652771,0.6858688592910767,2.732375833147671e-05,3.8925406897760695e-07,2.964162888474675e-07,0.5975337028503418,0.544121265411377,0.7023400664329529,0.6748087406158447,0.05608769506216049,0.11582864075899124,0.09544830769300461,0.033673956990242004,0.007269281893968582,0.00435631861910224,0.5897091031074524,0.5499410629272461,0.0007850574911572039,0.00028639554511755705,0.00016166384739335626,0.0023612137883901596,0.0023389882408082485,1.1085447113146074e-05,0.0004684843588620424,0.011147554963827133,0.001062460127286613,0.004061873070895672,0.005309462081640959,0.0006092463154345751,0.007474459707736969,0.0004710551875177771,0.0012991911498829722,0.07361432909965515,0.02161259949207306,0.015103884972631931,0.00012084157060598955,0.00618469575420022,0.0013806091155856848,0.021585769951343536,0.013195585459470749,0.003604988334700465,0.0014224767219275236,0.005427455995231867,0.012558638118207455,0.00044114465708844364,0.0002704043872654438,6.431274869100889e-06,7.569532840534521e-07
147,147,0,-0.3051413,0.03836422,0.0,0.0,0.00023075065,0.0,0.0,0.0,0.009286221,0.0,-1.9240416617440987,0.9568567565239898,4.976824770553616,Extracted Data,6.72814906010899e-07,0.00011707665544236079,6.734776252415031e-05,0.526823878288269,0.7123672962188721,0.6957114934921265,2.255168328701984e-05,2.963357133012323e-07,2.6190147650595463e-07,0.37200361490249634,0.3230969309806824,0.3702505826950073,0.35091185569763184,0.06027064844965935,0.11943037807941437,0.09766910970211029,0.029657850041985512,0.029170574620366096,0.021306127309799194,0.4865257143974304,0.43646401166915894,0.0017025788547471166,0.0010261968709528446,0.0001603108539711684,0.0019830926321446896,0.0021125897765159607,9.356655027659144e-06,0.0003862189769279212,0.010486498475074768,0.0007547850836999714,0.00675765797495842,0.008353001438081264,0.00044013714068569243,0.00600592652335763,0.0003868354542646557,0.0009950697422027588,0.08679892867803574,0.01972154527902603,0.007600998505949974,8.559410343877971e-05,0.00494388910010457,0.0015774882631376386,0.01735898107290268,0.010519171133637428,0.004577263258397579,0.001710459589958191,0.010396508499979973,0.013025449588894844,0.0002870781463570893,0.00018528917280491441,5.048314051236957e-06,5.493974981618521e-07
148,148,0,-0.2519211,0.018185554,0.0,0.0,0.0,0.0,0.0,0.0,0.0067041107,0.0,-1.914932049453796,1.0785405330843956,4.529176262071727,Extracted Data,6.431283736674231e-07,0.0001968369324458763,9.029356442624703e-05,0.465650737285614,0.6417057514190674,0.6749664545059204,1.9562397937988862e-05,2.549864177581185e-07,2.0638304931708262e-07,0.29206621646881104,0.2682665288448334,0.2079431563615799,0.22044195234775543,0.05972769856452942,0.11936099082231522,0.10020340234041214,0.027957510203123093,0.05418708547949791,0.039939675480127335,0.4323193430900574,0.352278470993042,0.002315985271707177,0.001329382648691535,0.00014015498163644224,0.0013034993316978216,0.0016513390000909567,9.612130270397756e-06,0.0003421353758312762,0.009566755965352058,0.0007307091145776212,0.007979776710271835,0.009599916636943817,0.00046444140025414526,0.004768533166497946,0.0003623653028625995,0.0007543388055637479,0.07902103662490845,0.017957305535674095,0.008639766834676266,0.00010154488700209185,0.0038819049950689077,0.0011235105339437723,0.016007065773010254,0.009943298064172268,0.0047936285845935345,0.001927252858877182,0.01217180397361517,0.012613748200237751,0.0002500728005543351,0.00015608502144459635,5.63195953873219e-06,4.901995680484106e-07
149,149,7,-0.24541423,0.021795165,0.0,0.0,6.8245565e-05,0.0,0.0,0.0,0.0075084683,0.0,-1.7929116573427988,0.8462729589401754,4.29205626305146,Extracted Data,6.309647346824931e-07,0.00015947887732181698,7.897475006757304e-05,0.45202428102493286,0.7000250816345215,0.7258052825927734,2.044680149992928e-05,3.103140784332936e-07,2.2192423898559355e-07,0.2689717710018158,0.24173712730407715,0.1851034015417099,0.19833432137966156,0.06496240943670273,0.11207034438848495,0.0905940905213356,0.030636323615908623,0.0588538832962513,0.04608474299311638,0.3956807553768158,0.35213202238082886,0.002493620850145817,0.0017599904676899314,0.00014388165436685085,0.0010294477688148618,0.0016956353792920709,1.2454204806999769e-05,0.00035290225059725344,0.00942413043230772,0.0007545459666289389,0.008160481229424477,0.00994811113923788,0.0005417182110249996,0.003386318450793624,0.00043257043580524623,0.0008935689693316817,0.07908882945775986,0.01810934953391552,0.011505236849188805,0.00015224076923914254,0.004182083532214165,0.0009944485500454903,0.015274647623300552,0.009360704571008682,0.004014449659734964,0.0016350416699424386,0.010971114970743656,0.012850192375481129,0.0002280600310768932,0.00013225176371634007,6.190628027979983e-06,5.266436460260593e-07
150,150,7,-0.21046254,0.040142313,0.0,0.0,6.818261e-05,0.0,0.0,0.0006258385,0.0065068854,0.0,-1.7832672977892714,0.9352856792340319,4.339061124022506,Extracted Data,6.33833678875817e-07,0.00018168834503740072,8.783404337009415e-05,0.46357735991477966,0.6824830770492554,0.7025662660598755,1.8879200069932267e-05,2.8594647005775187e-07,2.203944973189209e-07,0.2506334185600281,0.21421420574188232,0.15209712088108063,0.1635740101337433,0.05402415245771408,0.12964852154254913,0.10970510542392731,0.024764377623796463,0.0678732618689537,0.05776171013712883,0.3736935257911682,0.36077234148979187,0.002563430927693844,0.0019749233033508062,0.00013982714153826237,0.0010061225621029735,0.0015816718805581331,1.0941929758701008e-05,0.00035049187135882676,0.010338895954191685,0.0006701410165987909,0.006691811606287956,0.00839480571448803,0.0005764432717114687,0.00434544961899519,0.00038880505599081516,0.0008206418133340776,0.08037299662828445,0.016804395243525505,0.011826475150883198,0.0001223150611622259,0.0036849139723926783,0.0008954625809565187,0.014264227822422981,0.009594302624464035,0.004715873394161463,0.0018810047768056393,0.011250182054936886,0.012824728153645992,0.00023538144887425005,0.00013328420754987746,5.9231547311355826e-06,4.861046818405157e-07
151,151,7,-0.21509522,0.0073131016,0.0,0.0,0.0,0.0,0.0,0.0,0.0048981905,0.0,-1.829022428613391,0.847061398262435,4.431897350531317,Extracted Data,6.055170729268866e-07,0.00018520402954891324,9.048293577507138e-05,0.42221400141716003,0.6854417324066162,0.7092263698577881,2.0389594283187762e-05,2.889597396915633e-07,2.2125350085389073e-07,0.25960594415664673,0.2208072394132614,0.15585452318191528,0.17052555084228516,0.07095902413129807,0.10832256078720093,0.08362922072410583,0.031437166035175323,0.06735187023878098,0.054612088948488235,0.39034679532051086,0.3556566536426544,0.0025340712163597345,0.0019579040817916393,0.00016226182924583554,0.001247375039383769,0.0014142845757305622,8.381550287595019e-06,0.00028368073981255293,0.010538151487708092,0.0007000219775363803,0.009132158942520618,0.010803070850670338,0.0005862857215106487,0.005989214405417442,0.000447519269073382,0.0008859973168000579,0.0786963477730751,0.01790781505405903,0.010395066812634468,7.527604611823335e-05,0.0035535860806703568,0.0007872108835726976,0.013380441814661026,0.00953629333525896,0.0060185822658240795,0.0022995159961283207,0.015307813882827759,0.013486775569617748,0.0002598871651571244,0.00014005412231199443,6.2892850110074505e-06,5.186449243410607e-07
152,152,7,-0.19824067,0.022915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0058517447,0.0,-1.8762971701451236,0.7047047124031224,4.760732076327801,Extracted Data,6.161698138384963e-07,0.00013305603351909667,6.096616561990231e-05,0.4930194616317749,0.7192108631134033,0.7156732082366943,2.0963894712622277e-05,3.101921777215466e-07,2.609284308618953e-07,0.23453928530216217,0.18315389752388,0.11675837635993958,0.12233616411685944,0.04289361834526062,0.17040450870990753,0.1510959416627884,0.015616481192409992,0.08776558190584183,0.08068860322237015,0.3401934504508972,0.37488722801208496,0.00272371550090611,0.0026651539374142885,0.00019102997612208128,0.0009512573597021401,0.0015145931392908096,1.0060231034003664e-05,0.00030111082014627755,0.014689885079860687,0.0007091674488037825,0.006944481749087572,0.00919234286993742,0.000563817739021033,0.004947185516357422,0.0005051802727393806,0.0011020927922800183,0.09854523837566376,0.01860734634101391,0.007896468974649906,9.25913846003823e-05,0.003284256672486663,0.0009028277127072215,0.0105279590934515,0.008399061858654022,0.008794832043349743,0.00330525659956038,0.015477512031793594,0.018145732581615448,0.0002732023422140628,0.00014474184717983007,6.780079274903983e-06,4.79376865314407e-07
