,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
73,73,5,-0.11851979,0.11089085,0.01697459,0.0026682662,0.16655236,1.7884931e-06,0.07266633,0.0,0.0017080621,0.00329502,1.5070771662280642,-3.787267377814744,-1.0444518299676704,Extracted Data,4.4299861201579915e-07,0.00014317984459921718,0.00020334940927568823,0.5369249582290649,0.6333746910095215,0.4833299219608307,1.1406081284803804e-05,4.2590977500367444e-07,2.196152451006128e-07,0.02957737445831299,0.016102973371744156,0.09860625118017197,0.09952150285243988,0.048070769757032394,0.14829613268375397,0.12418011575937271,0.0159763153642416,0.09882255643606186,0.09114427119493484,0.36022213101387024,0.18531905114650726,0.024045690894126892,0.030500998720526695,0.00011615258699748665,0.00013047250104136765,0.0007805760833434761,3.756189835257828e-05,0.00013543204113375396,0.001690973062068224,0.003556883195415139,0.003105531446635723,0.0031326909083873034,0.0010194609640166163,0.001062276540324092,0.0005492660566233099,0.000567292794585228,0.017731573432683945,0.03231491521000862,0.017637141048908234,0.0008286837837658823,0.0014614994870498776,0.0002764713717624545,0.009337826631963253,0.024008113890886307,0.006496518384665251,0.009751672856509686,0.00835984107106924,0.018691837787628174,0.0007828327361494303,0.0015882032457739115,5.419267381512327e-06,2.997956016770331e-07
74,74,5,-0.1308057,0.0966876,0.010408421,0.00089175266,0.4039145,0.0,0.04890625,0.0,0.00093918893,0.0035350171,1.7574250059255507,-3.4191940578427533,-0.52005804620303,Extracted Data,5.446060526992369e-07,9.399178088642657e-05,0.00013315514661371708,0.5686989426612854,0.6913748979568481,0.56514573097229,1.1476480722194538e-05,4.2617020312718523e-07,2.3704933482804336e-07,0.02651066519320011,0.01684523932635784,0.05861801654100418,0.06087132915854454,0.04384521767497063,0.14388322830200195,0.12831225991249084,0.01787903904914856,0.16273069381713867,0.15377895534038544,0.3939935863018036,0.18385598063468933,0.026119289919734,0.028499020263552666,9.457024134462699e-05,0.0001588917657500133,0.0007136624190025032,3.3944539609365165e-05,0.00012945628259330988,0.0025502208154648542,0.002327500144019723,0.0028529695700854063,0.00314000784419477,0.0010775066912174225,0.0013446073280647397,0.00038901413790881634,0.00044853214058093727,0.02090000919997692,0.02441238984465599,0.022101080045104027,0.0007575550116598606,0.0016978798666968942,0.00027636438608169556,0.014452803879976273,0.028985366225242615,0.004974746610969305,0.005789658986032009,0.00685257650911808,0.01625419780611992,0.0007793307304382324,0.0011725431540980935,6.082637810322922e-06,2.943250194675784e-07
75,75,5,-0.1371013,0.115446866,1.9851961e-05,0.0,0.5855837,0.0,0.05159151,0.0,0.0,0.00018216945,1.8975879260349149,-3.0377167201173894,-1.5125950570067113,Extracted Data,3.85745238418167e-07,0.00013241531269159168,0.0001973501784959808,0.5291223526000977,0.6584160923957825,0.48461148142814636,1.0407447007310111e-05,3.692187249271228e-07,1.7027504384259373e-07,0.03649377450346947,0.02099326066672802,0.10090703517198563,0.10296005010604858,0.05366678163409233,0.14093069732189178,0.11201530694961548,0.018056189641356468,0.09714515507221222,0.08692273497581482,0.4039094150066376,0.19855442643165588,0.019791385158896446,0.02419639751315117,0.00010277172987116501,0.00017828181444201618,0.0007649142644368112,2.9841223295079544e-05,0.00014509558968711644,0.0015690634027123451,0.004259786102920771,0.0024721527006477118,0.0023640142753720284,0.001022288459353149,0.0009605447412468493,0.00048475596122443676,0.00043880369048565626,0.015768177807331085,0.03323162719607353,0.019532712176442146,0.0009563226485624909,0.0014800782082602382,0.0002807647979352623,0.010749509558081627,0.021884094923734665,0.005247314460575581,0.007863563485443592,0.0068558682687580585,0.012741800397634506,0.0006578736938536167,0.0013367051724344492,4.832992544834269e-06,2.710164324071229e-07
76,76,5,-0.09216266,0.07427428,0.0055626137,0.0,0.64582634,0.0,0.010299267,0.0,0.0,0.0042401636,2.0345143589241843,-2.9257292814235707,-1.526501749707271,Extracted Data,3.314643208796042e-07,0.00011437796638347208,0.0001635763474041596,0.5548204183578491,0.6781052947044373,0.4974465072154999,9.524604138277937e-06,3.708405813540594e-07,1.5721666102308518e-07,0.03134651854634285,0.01904297061264515,0.10925276577472687,0.1085914820432663,0.04915501922369003,0.14502376317977905,0.1238807812333107,0.017130974680185318,0.09262485802173615,0.08450847864151001,0.37092524766921997,0.20437198877334595,0.022631067782640457,0.027842428535223007,9.691540617495775e-05,0.00018970892415381968,0.0008232147083617747,3.235925396438688e-05,0.00015119308955036104,0.001382135204039514,0.004789713304489851,0.002100640209391713,0.0019878544844686985,0.001133751473389566,0.0009777448140084743,0.000557377003133297,0.00046023138565942645,0.012839664705097675,0.033966194838285446,0.027016127482056618,0.001018111826851964,0.0017395330360159278,0.00029484296101145446,0.010778430849313736,0.02006734348833561,0.0031722590792924166,0.004942889325320721,0.005036796443164349,0.009581848978996277,0.0005332407890819013,0.0011147833429276943,4.361082574177999e-06,2.40163387843495e-07
77,77,5,-0.12793162,0.057079475,0.0054522534,0.0,0.70840734,0.0,0.0038741638,0.0,0.00064110616,0.0005716294,2.0821149462338298,-2.510619111930768,-1.0592541498583883,Extracted Data,3.892232598445844e-07,0.0001105795381590724,0.00018023652955889702,0.5640554428100586,0.6690385341644287,0.4705080986022949,1.0138970537809655e-05,3.90451219800525e-07,1.637222482031575e-07,0.021536650136113167,0.014154343865811825,0.0653906986117363,0.06706132739782333,0.039045289158821106,0.16826282441616058,0.15130822360515594,0.013341502286493778,0.14661815762519836,0.13884060084819794,0.34310200810432434,0.18807603418827057,0.03151261806488037,0.033555708825588226,0.00010016711166827008,0.00016507881809957325,0.0007225891458801925,2.922267231042497e-05,0.00013776635751128197,0.0012665627291426063,0.005084183998405933,0.0023078778758645058,0.0021897610276937485,0.0012751793256029487,0.0008829167345538735,0.0005996633553877473,0.000481906725326553,0.012299559079110622,0.0361960344016552,0.02767939493060112,0.0012065988266840577,0.0014579417183995247,0.00023892775061540306,0.011102849617600441,0.024685459211468697,0.004217509645968676,0.007207504939287901,0.005869694519788027,0.01265160646289587,0.0007925939280539751,0.0018347350414842367,4.945783075527288e-06,2.2823330425580934e-07
78,78,5,-0.14220352,0.06475299,0.008916119,0.0017899662,0.7183161,0.0,0.001842631,0.0,0.0001447219,0.0,1.9572526008509896,-2.4154410645343924,-1.2174235055937557,Extracted Data,3.658984724097536e-07,0.00015411233471240848,0.00018836754315998405,0.5473564863204956,0.6351783275604248,0.47890082001686096,8.011673344299197e-06,3.846857339340204e-07,1.5215222504139092e-07,0.02566280961036682,0.019533006474375725,0.07899054884910583,0.08181402087211609,0.04187256097793579,0.15455198287963867,0.13834963738918304,0.016119467094540596,0.12402240186929703,0.11747489869594574,0.3390614986419678,0.20015105605125427,0.027676593512296677,0.027380673214793205,8.269304089481011e-05,0.00017501979891676456,0.000707806262653321,3.353373540448956e-05,0.0001305331097682938,0.0012791345361620188,0.002949595218524337,0.00247713434509933,0.002580982632935047,0.0014829194406047463,0.0009082338656298816,0.0004881250497419387,0.0004213836800772697,0.009744313545525074,0.022593775764107704,0.054366108030080795,0.001206713728606701,0.001585599733516574,0.0002354691969230771,0.011876801960170269,0.024814974516630173,0.001754381344653666,0.0025634714402258396,0.0042214710265398026,0.011216428130865097,0.0005402198294177651,0.0010656005470082164,5.5133027672127355e-06,2.3475419652640994e-07
79,79,5,-0.11709362,0.055947777,0.0024040113,0.0,0.7286329,0.0,0.00535346,0.0,0.0,0.0,1.7626925061129333,-2.5641733472617445,-1.3372972201466287,Extracted Data,3.533992583015788e-07,0.0001296203408855945,0.00014139544509816915,0.5639966726303101,0.6501327753067017,0.5049302577972412,7.648923201486468e-06,3.688671199597593e-07,1.5916656082026748e-07,0.03463139757514,0.0218927301466465,0.12485141307115555,0.1255159080028534,0.05471539869904518,0.135011225938797,0.11260832101106644,0.01922713965177536,0.08384610712528229,0.07474149763584137,0.3706330955028534,0.20226366817951202,0.02189183235168457,0.02622033655643463,6.810942431911826e-05,0.00022499184706248343,0.0008770883432589471,3.323992496007122e-05,0.00016279166447930038,0.0015571496915072203,0.0027966334018856287,0.0027772195171564817,0.002837149193510413,0.0010748988715931773,0.0012972468975931406,0.00037200606311671436,0.00032970416941680014,0.011924052610993385,0.02280077151954174,0.04000185430049896,0.0007879854529164732,0.0024039275012910366,0.0003849630884360522,0.01758555695414543,0.02302166074514389,0.0013306818436831236,0.0016377737047150731,0.004086010158061981,0.007346232887357473,0.00040364242158830166,0.000768224592320621,4.201823685434647e-06,2.390904398907878e-07
80,80,5,-0.100941524,0.09134875,0.0022744418,0.0,0.7491548,0.0,0.0062789624,0.0,0.0,0.0003381859,1.7307515223816416,-2.671407394065557,-1.5514035674059936,Extracted Data,2.691490408324171e-07,0.00012170401896582916,0.00014546423335559666,0.5696918964385986,0.6588783264160156,0.4899810254573822,8.332726793014444e-06,3.025644730314525e-07,1.4021304650668753e-07,0.04202846810221672,0.021610457450151443,0.13087652623653412,0.12973637878894806,0.06108466908335686,0.11723121255636215,0.09611678123474121,0.024576300755143166,0.08002465963363647,0.07235938310623169,0.3983057141304016,0.19658665359020233,0.018850602209568024,0.025663528591394424,8.864122355589643e-05,0.0001828018284868449,0.0009197123581543565,4.17890987591818e-05,0.00017134298104792833,0.0016069463454186916,0.005045704077929258,0.0011269908864051104,0.0011358209885656834,0.001169509720057249,0.0009789523901417851,0.0005483075510710478,0.0004422820929903537,0.010816887952387333,0.031027255579829216,0.037807051092386246,0.001152491313405335,0.0018954527331516147,0.00038893535383976996,0.009528901427984238,0.01456772442907095,0.0017728909151628613,0.0028392758686095476,0.002828797558322549,0.006888917181640863,0.0003178492479491979,0.000659632554743439,3.878074039675994e-06,2.0625397212370444e-07
81,81,5,-0.1325146,0.10254064,0.0,0.0,0.69771457,0.0,0.019595128,0.0,0.0,0.0,1.5879213484481904,-2.318291366000177,-1.6316720671344522,Extracted Data,2.776869507670199e-07,0.00012191053247079253,8.762983634369448e-05,0.6185822486877441,0.6666980385780334,0.5662233233451843,7.895050657680258e-06,2.646598602495942e-07,1.5609008130468283e-07,0.025791920721530914,0.015406690537929535,0.11153838038444519,0.13228440284729004,0.06254667788743973,0.17341884970664978,0.10354413837194443,0.013666280545294285,0.08781600743532181,0.06659034639596939,0.3235141336917877,0.13190850615501404,0.030342889949679375,0.03591933473944664,7.486443792004138e-05,0.00020629871869459748,0.000900966755580157,3.5704331821762025e-05,0.00015622378850821406,0.0014896583743393421,0.004189693834632635,0.001359174377284944,0.0013946605613455176,0.0012852747458964586,0.0012278844369575381,0.0005277555319480598,0.00044173438800498843,0.01053331047296524,0.02775888890028,0.046516697853803635,0.0010232992935925722,0.0019175620982423425,0.0004259651468601078,0.011982153169810772,0.016725534573197365,0.0012083492474630475,0.001754401484504342,0.0025984367821365595,0.006457068957388401,0.00039705049130134284,0.0008366358233615756,4.702124897448812e-06,1.7877222546758276e-07
82,82,5,-0.09977244,0.09462269,0.0,0.0,0.44682986,0.0,0.10791392,0.0,0.0,0.0,1.4435407471617143,-2.2745957821639693,-1.6718037221890778,Extracted Data,3.494502607281902e-07,8.122013241518289e-05,9.468565258430317e-05,0.6298822164535522,0.7256295084953308,0.5628542900085449,8.367749614990316e-06,3.3795413401094265e-07,2.4368961248910637e-07,0.029075030237436295,0.012185360305011272,0.15697962045669556,0.16034641861915588,0.07429203391075134,0.15498748421669006,0.08176235109567642,0.016858432441949844,0.06118036434054375,0.05218135565519333,0.2943912148475647,0.10655979067087173,0.026779433712363243,0.04460696503520012,7.332479435717687e-05,0.0003096002619713545,0.0009966176003217697,2.8544225642690435e-05,0.00017168642079923302,0.0015470506623387337,0.002213516738265753,0.0027725775726139545,0.0029499372467398643,0.0011768887052312493,0.002282517496496439,0.0003828128974419087,0.0003690222802106291,0.012107792310416698,0.021264808252453804,0.0387701690196991,0.0005332939326763153,0.0024531271774321795,0.0005109967314638197,0.016471682116389275,0.02396680973470211,0.0012278184294700623,0.0013764111790806055,0.003992720507085323,0.007720462046563625,0.0005026765866205096,0.0008564618765376508,4.9191908146895e-06,2.3819102068500797e-07
83,83,5,-0.124112554,0.09374946,0.0,0.0,0.56501496,0.0,0.030574627,0.0,0.0,0.0,1.4567095718138088,-2.251425718156555,-1.1952739836853468,Extracted Data,3.0786247862124583e-07,8.980016718851402e-05,8.984624582808465e-05,0.6217218637466431,0.708035945892334,0.5723680257797241,8.954603799793404e-06,3.032361064470024e-07,1.9401170447963523e-07,0.03245362639427185,0.014922321774065495,0.12737351655960083,0.13302789628505707,0.06585002690553665,0.15084780752658844,0.09523257613182068,0.016933361068367958,0.07804585993289948,0.06629657745361328,0.3470810651779175,0.13291999697685242,0.02399802766740322,0.03636196628212929,7.986690616235137e-05,0.0003379792906343937,0.000996753922663629,2.4811453840811737e-05,0.00017119829135481268,0.0017118327086791396,0.002858253661543131,0.0019764688331633806,0.00196861126460135,0.001157399732619524,0.001981166424229741,0.0004490213468670845,0.0004198017413727939,0.014100885018706322,0.024267740547657013,0.03405434265732765,0.0005910942563787103,0.0021407869644463062,0.0004987302818335593,0.013166818767786026,0.018206240609288216,0.001484495704062283,0.0016079642809927464,0.004138074815273285,0.006076505873352289,0.00040194924804382026,0.0006867454503662884,4.569032171275467e-06,2.2009014344348543e-07
84,84,5,-0.10851337,0.122708514,0.0,0.0,0.75346124,0.0,0.024593066,0.0,0.0,0.0,1.3831746951473776,-2.112052399220712,-0.8168860416271405,Extracted Data,2.339661193673237e-07,9.440012945560738e-05,7.608434680150822e-05,0.6472635865211487,0.6818239688873291,0.5693941116333008,9.486929229751695e-06,2.464253441303299e-07,1.2184094089207065e-07,0.02929096296429634,0.019309742376208305,0.0908721461892128,0.09511169046163559,0.05330102890729904,0.12955430150032043,0.1107122004032135,0.020140904933214188,0.11164769530296326,0.09938015043735504,0.34360048174858093,0.17915022373199463,0.025160111486911774,0.02850968949496746,8.396433258894831e-05,0.0003812021459452808,0.0011130922939628363,2.1611203919746913e-05,0.00019086559768766165,0.001320590148679912,0.0053862715139985085,0.001115602906793356,0.0009523858898319304,0.0010667117312550545,0.001514127478003502,0.0006303248228505254,0.00046139449113979936,0.012733242474496365,0.03404635190963745,0.029203446581959724,0.0008128355257213116,0.0017376686446368694,0.0005746223614551127,0.008878943510353565,0.012620040215551853,0.00161159154959023,0.0020337074529379606,0.0040122042410075665,0.003741773311048746,0.00029254998662509024,0.0006156062008813024,3.55660176865058e-06,1.7333495350158046e-07
85,85,5,-0.2763962,0.08717523,0.0,0.0,0.9555686,0.0,0.0,0.0,0.0,0.0,1.579569937734762,-2.080614622927121,-0.736681869543814,Extracted Data,2.555502192080894e-07,0.00010285613825544715,4.029769843327813e-05,0.6721486449241638,0.638123631477356,0.6280133724212646,9.462920388614293e-06,2.946687800431391e-07,8.081706681650758e-08,0.21770069003105164,0.2152324616909027,0.3008907735347748,0.29465025663375854,0.05265349894762039,0.12808071076869965,0.10958652198314667,0.026625948026776314,0.041376300156116486,0.02950402908027172,0.48842039704322815,0.3999653160572052,0.0036034455988556147,0.002535596489906311,8.382624218938872e-05,0.0004352965916041285,0.001306798541918397,2.8614269467652775e-05,0.00020187349582556635,0.0013596948701888323,0.0030187617521733046,0.0033043534494936466,0.0031793040689080954,0.0007110222359187901,0.0008569529163651168,0.0005250601097941399,0.0004983092658221722,0.012470729649066925,0.02080506831407547,0.0326424278318882,0.0009551816619932652,0.0024509539362043142,0.0007264484884217381,0.013678465038537979,0.013273556716740131,0.0009071865351870656,0.0008827981073409319,0.004052216187119484,0.0055424608290195465,0.00023083794803824276,0.00047915588947944343,4.323836037656292e-06,2.177628317667768e-07
86,86,5,-0.30143365,0.15375645,0.0,0.0,0.9643085,0.0,0.0016830817,0.0,0.0,0.0,2.0159972588595783,-2.070791274430019,0.23695403559430808,Extracted Data,4.066568521920999e-07,9.765262075234205e-05,0.00010354065307183191,0.6868128776550293,0.7239733338356018,0.6674097180366516,1.5092558896867558e-05,5.80095161240024e-07,1.0281309670290284e-07,0.7070796489715576,0.7074504494667053,0.8206586241722107,0.8049229383468628,0.04671391472220421,0.19863861799240112,0.1527167111635208,0.014686420559883118,0.0041380650363862514,0.002121704863384366,0.7657933235168457,0.7096756100654602,0.0006769506726413965,0.00016338772547896951,7.558845391031355e-05,0.0007403282215818763,0.0013886376982554793,3.599385672714561e-05,0.00023170121130533516,0.0011227570939809084,0.0031283244024962187,0.003009141655638814,0.002435792703181505,0.0015451766084879637,0.0010354723781347275,0.0005587650812231004,0.0006574681028723717,0.0097776735201478,0.010969293303787708,0.10945358127355576,0.0021525875199586153,0.0030123605392873287,0.0007216467056423426,0.020677413791418076,0.03624516725540161,0.0007695657550357282,0.0005686656222678721,0.005209797993302345,0.003104080678895116,0.0011854899348691106,0.00268954667262733,7.92941136751324e-06,3.0140040507831145e-07
