,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
156,156,2,-0.2661691,-0.010042981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205875433796522,-0.9861673910130754,-2.895428666558979,Extracted Data,1.7513760894871666e-06,0.009239488281309605,0.004313516430556774,0.08528896421194077,0.3024675250053406,0.2883011996746063,6.074794328014832e-06,6.836917805230769e-07,1.8001408363943483e-07,0.16203215718269348,0.2084047645330429,0.3336532413959503,0.3700643479824066,0.007990122772753239,0.31842777132987976,0.33490660786628723,0.009184364229440689,0.02620043233036995,0.01648356020450592,0.5622368454933167,0.35603392124176025,0.005820103455334902,0.0026202627923339605,1.2411472198436968e-05,0.001521224738098681,0.006930639035999775,0.00014441109669860452,0.0019297492690384388,0.0009235593024641275,0.0001574117923155427,0.005102137103676796,0.007368245627731085,0.0040250252932310104,0.0025566406548023224,0.00010758556891232729,0.0001629457256058231,0.001973424106836319,0.0007758740102872252,0.9329122304916382,0.0014511676272377372,0.04215726628899574,0.002977279480546713,0.1876135766506195,0.06062234565615654,1.3718320133193629e-06,5.441149255602795e-07,0.00028693530475720763,0.0007584590348415077,8.914218778954819e-05,0.0001239293342223391,4.551649453787832e-06,5.488025749400549e-07
157,157,2,-0.26284406,-0.022877116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499179723988947,-1.078917007263083,-3.0084747375751153,Extracted Data,1.6373564903915394e-06,0.00921081006526947,0.004384845960885286,0.08650843799114227,0.29363182187080383,0.2812240421772003,5.765555215475615e-06,6.555172262778797e-07,1.6684744252870587e-07,0.16515956819057465,0.21238747239112854,0.3406698703765869,0.3759019076824188,0.008868864737451077,0.3118174076080322,0.32856982946395874,0.008869347162544727,0.025868602097034454,0.01605232059955597,0.5643578767776489,0.3559320569038391,0.005809533875435591,0.002554280450567603,1.2251817679498345e-05,0.0014570166822522879,0.006517890840768814,0.00014437187928706408,0.0018191159470006824,0.0008193252142518759,0.00015616972814314067,0.005274372640997171,0.007492673583328724,0.004100618418306112,0.0025528736878186464,0.00010676123929442838,0.00015724498371127993,0.0018464598106220365,0.0007734402897767723,0.9330781102180481,0.0014236841816455126,0.03774038329720497,0.002824526047334075,0.1730368286371231,0.06037390977144241,1.4318210332930903e-06,5.890038892175653e-07,0.0003035175031982362,0.0007837411249056458,8.816282206680626e-05,0.00012789509491994977,4.6903460315661505e-06,5.191417358219041e-07
158,158,2,-0.2819507,-0.026612327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157382166342401,-1.0084837192414686,-3.002026189390081,Extracted Data,1.7175116227008402e-06,0.01018308661878109,0.005015169270336628,0.08464158326387405,0.27555885910987854,0.26371636986732483,5.978293302177917e-06,6.486988013421069e-07,1.7140230568202242e-07,0.16606876254081726,0.21170757710933685,0.3160906732082367,0.3543875813484192,0.00888171698898077,0.3078796863555908,0.32496178150177,0.008935471996665001,0.027739359065890312,0.017703929916024208,0.568321943283081,0.3663472533226013,0.005636082496494055,0.0024745536502450705,1.1861551683978178e-05,0.0017428474966436625,0.007292847149074078,0.0001371087710140273,0.0020894105546176434,0.0008853998733684421,0.00015847579925321043,0.004858187399804592,0.006733298301696777,0.0038482609670609236,0.0028917405288666487,0.00010576721251709387,0.00015639877528883517,0.002047792775556445,0.0007799392333254218,0.9332944750785828,0.0013026617234572768,0.04416976496577263,0.003329543862491846,0.17791526019573212,0.05699273198843002,1.2935205404573935e-06,4.946047056364478e-07,0.0003007315972354263,0.0006429271888919175,7.400647882604972e-05,0.00010310291690984741,4.361706487543415e-06,5.159345732863585e-07
159,159,0,-0.26337585,-0.046227314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690124182551523,-0.8610664961892331,-2.8083078091420015,Extracted Data,1.5192747468972811e-06,0.009887303225696087,0.004715821240097284,0.07968965917825699,0.2835531234741211,0.2660732865333557,5.699232133338228e-06,5.99230702391651e-07,1.5393472097002814e-07,0.15472067892551422,0.20858901739120483,0.295740008354187,0.3359495997428894,0.00888819620013237,0.3128754794597626,0.32968685030937195,0.00867230910807848,0.03018995001912117,0.019651610404253006,0.5498133897781372,0.3605256974697113,0.006056916434317827,0.0026057125069200993,1.223683557327604e-05,0.001667782198637724,0.006833644583821297,0.0001321028103120625,0.0019066272070631385,0.0007531120791099966,0.00016613936168141663,0.004842001479119062,0.00648038974031806,0.004056656267493963,0.002847850788384676,0.00011323179205646738,0.00015420271665789187,0.0017990352353081107,0.0007977263303473592,0.9338403344154358,0.001262882025912404,0.03689566254615784,0.0030485147144645452,0.15433767437934875,0.05367838218808174,1.3627176258523832e-06,5.508381377694604e-07,0.000321478204568848,0.0006419970304705203,7.37460286472924e-05,0.0001120861925301142,4.42659211330465e-06,4.705569836005452e-07
160,160,2,-0.30302748,-0.053261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185489556827614,-0.8708526602972778,-2.9955468440017765,Extracted Data,1.5414937024615938e-06,0.009256790392100811,0.004511370323598385,0.08134210109710693,0.31666743755340576,0.27906548976898193,5.873519967281027e-06,6.441202913265442e-07,1.6686988146830117e-07,0.15990012884140015,0.20138013362884521,0.32459136843681335,0.35736238956451416,0.009023678489029408,0.3149162828922272,0.33251452445983887,0.008159555494785309,0.02632381021976471,0.017118968069553375,0.5250415205955505,0.3589397966861725,0.005717535503208637,0.0027685121167451143,1.1952940440096427e-05,0.0016454738797619939,0.007292522117495537,0.00014534596994053572,0.0020113582722842693,0.0008196961716748774,0.00016494601732119918,0.004886944778263569,0.006560917012393475,0.0038498956710100174,0.0024848722387105227,0.00011716734297806397,0.00016683817375451326,0.001968690659850836,0.0007626201841048896,0.9336017370223999,0.0015292773023247719,0.04260876774787903,0.0034404313191771507,0.16594357788562775,0.05452309176325798,1.241372501681326e-06,4.7238560796358797e-07,0.0003150551929138601,0.000587630900554359,7.684404408792034e-05,0.00010939555068034679,4.535118932835758e-06,4.919792218061048e-07
161,161,2,-0.3071314,-0.045352582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542172243845623,-0.7763730479160709,-3.0839096636560384,Extracted Data,1.5122524246180546e-06,0.009320697747170925,0.004359976854175329,0.08056021481752396,0.32089963555336,0.28588488698005676,5.818326371809235e-06,6.320421448435809e-07,1.6286541892895912e-07,0.157399982213974,0.20013964176177979,0.31843480467796326,0.35373201966285706,0.009088730439543724,0.3111197054386139,0.32883140444755554,0.00839966256171465,0.02680818922817707,0.01742602325975895,0.5273654460906982,0.3604499399662018,0.005805079825222492,0.0028012224938720465,1.1894493582076393e-05,0.0016854474088177085,0.007004634477198124,0.00013827899238094687,0.0019070502603426576,0.0008285384974442422,0.00016205663268920034,0.004733423236757517,0.006356542930006981,0.003979831002652645,0.0025365431793034077,0.00011579362762859091,0.00016627486911602318,0.0019057882018387318,0.000729383435100317,0.9372650384902954,0.0015028556808829308,0.04040902107954025,0.0032653396483510733,0.16453631222248077,0.05488463118672371,1.2484614444474573e-06,4.677935976360459e-07,0.0003128158859908581,0.0005740968626923859,7.995972555363551e-05,0.00011294515570625663,4.62636580778053e-06,4.854968551626371e-07
162,162,2,-0.3069661,-0.04832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715712353659581,-0.7263539382249462,-3.0522024169568667,Extracted Data,1.4410156836675014e-06,0.008555394597351551,0.004204463213682175,0.08378864079713821,0.33847901225090027,0.2887115478515625,5.637489266518969e-06,6.128452127995843e-07,1.5851610157824325e-07,0.15923066437244415,0.2014976441860199,0.3215375542640686,0.35739707946777344,0.0089906957000494,0.30937913060188293,0.3278234601020813,0.008669993840157986,0.026757892221212387,0.017186090350151062,0.5334953665733337,0.3527942895889282,0.005898057017475367,0.0028090227860957384,1.1920576980628539e-05,0.001666493364609778,0.006690084934234619,0.00014776982425246388,0.0017792490543797612,0.0008101618732325733,0.00016412722470704466,0.004188687540590763,0.005569892935454845,0.004440397955477238,0.002667640568688512,0.00011449494922999293,0.00016269033949356526,0.0017158198170363903,0.0006896342383697629,0.9456724524497986,0.0015209168195724487,0.03716522082686424,0.0032775327563285828,0.15761679410934448,0.055023882538080215,1.1685450544973719e-06,4.414373506733682e-07,0.00028715128428302705,0.0005357821355573833,7.664521399419755e-05,0.00011084356810897589,4.8199526645476e-06,4.6960164468146104e-07
163,163,2,-0.30231783,-0.04876322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027206527753533,-0.9045609152518463,-3.267295052025959,Extracted Data,1.4824358913756441e-06,0.00893818773329258,0.003950178623199463,0.08702127635478973,0.3192247152328491,0.30193591117858887,5.555017651204253e-06,6.454374670283869e-07,1.5347239923357847e-07,0.16432122886180878,0.1975715011358261,0.31472817063331604,0.35443463921546936,0.008400630205869675,0.3115612864494324,0.327485591173172,0.009613219648599625,0.027984891086816788,0.01851530745625496,0.551802933216095,0.3530867099761963,0.005884326063096523,0.0029432366136461496,1.2715361663140357e-05,0.0013946274993941188,0.005737170111387968,0.00014448617002926767,0.001536693423986435,0.0007593937334604561,0.00015020347200334072,0.004844271577894688,0.006511406507343054,0.005008351989090443,0.0027735717594623566,0.00011015793279511854,0.00015714035544078797,0.0015744541306048632,0.0006735016941092908,0.9477335810661316,0.0013542501255869865,0.029449470341205597,0.00230837007984519,0.15553218126296997,0.06096538528800011,1.5469559002667665e-06,6.079224021959817e-07,0.0003354690852575004,0.0006760306423529983,9.560189209878445e-05,0.00014212958922144026,4.934819116897415e-06,4.91921525735961e-07
164,164,2,-0.30257866,-0.05379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443875531869546,-0.888307611372026,-3.3832645972486612,Extracted Data,1.453918230254203e-06,0.008096743375062943,0.0035526338033378124,0.09143722802400589,0.32853254675865173,0.31843408942222595,5.914061603107257e-06,6.155460710033367e-07,1.5367159278412146e-07,0.1666402369737625,0.1934400051832199,0.31062182784080505,0.35006123781204224,0.008985497057437897,0.30241501331329346,0.31893840432167053,0.00956637505441904,0.027928074821829796,0.018773110583424568,0.5315259695053101,0.34843119978904724,0.00563263613730669,0.0029532983899116516,1.2781073564838152e-05,0.001581624266691506,0.005786146968603134,0.0001251501525985077,0.0016354246763512492,0.0007777180289849639,0.00014436925994232297,0.005130402743816376,0.006568312179297209,0.004189296159893274,0.002549822209402919,0.00010748026397777721,0.00016182778927031904,0.001975615508854389,0.0006946930079720914,0.9313403964042664,0.0013901970814913511,0.029380090534687042,0.0024515176191926003,0.14951282739639282,0.05993518605828285,1.945751591847511e-06,7.165233455452835e-07,0.0004211804480291903,0.000629692804068327,9.188385593006387e-05,0.00013142034003976732,4.86762473883573e-06,4.889058686785575e-07
165,165,2,-0.26867187,-0.06535664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107749247517577,-0.8061511903969694,-3.448396889533501,Extracted Data,1.317158648816985e-06,0.006532559171319008,0.0031677100341767073,0.07613255083560944,0.3867115080356598,0.33622992038726807,5.822234470542753e-06,5.819031798637297e-07,1.6102433164633112e-07,0.18850405514240265,0.20243096351623535,0.34832245111465454,0.37178370356559753,0.010892171412706375,0.294069766998291,0.3104197084903717,0.008745103143155575,0.024735858663916588,0.01670677773654461,0.505807101726532,0.35159531235694885,0.005004290025681257,0.0028260264080017805,1.2906007214041892e-05,0.0013910519191995263,0.006107030902057886,0.00015437912952620536,0.001777077210135758,0.0007961589144542813,0.00014920823741704226,0.004716009832918644,0.006505776196718216,0.0037676396314054728,0.0019505455857142806,0.00011594399256864563,0.00018831958004739136,0.002021500840783119,0.0007567237480543554,0.9259730577468872,0.0017837799387052655,0.030836816877126694,0.002834420185536146,0.13370496034622192,0.04966999217867851,1.7716237152853864e-06,6.992839303165965e-07,0.0003425746690481901,0.0007667705649510026,7.571694004582241e-05,0.00010715330427046865,5.114138275530422e-06,4.6432094791271084e-07
166,166,2,-0.2714493,-0.062009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044807852340075,-0.8198079809652399,-3.587942805045456,Extracted Data,1.3277666539579513e-06,0.005925395991653204,0.003214163240045309,0.08915683627128601,0.3915528953075409,0.33069688081741333,5.657643214362906e-06,5.967425522612757e-07,1.6130574920225627e-07,0.19484171271324158,0.20675036311149597,0.34525489807128906,0.36816248297691345,0.011627479456365108,0.2841435670852661,0.3002566397190094,0.00894226785749197,0.024636687710881233,0.016906265169382095,0.5035093426704407,0.353659987449646,0.00477186543866992,0.0027182321064174175,1.2575775144796353e-05,0.0013674767687916756,0.005687039345502853,0.00014316168380901217,0.0016719828126952052,0.0008270071703009307,0.00014094141079112887,0.005041270051151514,0.0069886306300759315,0.003876427421346307,0.0019392393296584487,0.00010980126535287127,0.00018383732822258025,0.002031539799645543,0.0007140572997741401,0.9278659820556641,0.0017906834837049246,0.029705844819545746,0.0025121828075498343,0.13936609029769897,0.054220929741859436,1.946337988556479e-06,7.542899425061478e-07,0.00036480772541835904,0.0008002234972082078,8.658193110022694e-05,0.00011922510020667687,5.299621079757344e-06,4.627997327588673e-07
167,167,2,-0.30383125,-0.0585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555951260954881,-0.8253555734234967,-3.1859738569102505,Extracted Data,1.4708642765981494e-06,0.0077020288445055485,0.003751459065824747,0.09314992278814316,0.3272262513637543,0.3127211630344391,5.701221652998356e-06,6.088042709961883e-07,1.5769462891057628e-07,0.16630302369594574,0.19919195771217346,0.32819902896881104,0.36247026920318604,0.009229523129761219,0.30021584033966064,0.3174261748790741,0.009313351474702358,0.02619846723973751,0.017385900020599365,0.5236954092979431,0.3644557297229767,0.0056902384385466576,0.002778068883344531,1.2221697033965029e-05,0.0015899522695690393,0.0060473098419606686,0.000136296046548523,0.0017558836843818426,0.000857964507304132,0.00015312562754843384,0.004128091037273407,0.0055194441229105,0.004361134022474289,0.002938724821433425,0.00010147305874852464,0.00016061225323937833,0.0018767670262604952,0.0006976709119044244,0.9421069025993347,0.0013163464609533548,0.03257095813751221,0.0026943576522171497,0.15480034053325653,0.05772791802883148,1.6230736719080596e-06,6.045880240890256e-07,0.0003187413967680186,0.0006006846087984741,8.131684444379061e-05,0.00011481376714073122,4.6731033762625884e-06,4.68198862790814e-07
168,168,2,-0.28842658,-0.029958785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281164726309904,-0.7179449872785362,-3.0863018083375238,Extracted Data,1.4113176121099968e-06,0.0074800290167331696,0.003918158821761608,0.09579740464687347,0.3259938359260559,0.29522910714149475,5.2922168833902106e-06,6.359929329846636e-07,1.5840139155898214e-07,0.17670635879039764,0.19342118501663208,0.3335820138454437,0.3606709837913513,0.011494982056319714,0.28207406401634216,0.2992058992385864,0.008703691884875298,0.025504134595394135,0.016910886391997337,0.5233039855957031,0.37012672424316406,0.005258958321064711,0.002869263058528304,1.1856418495881371e-05,0.0014844303950667381,0.0062960064969956875,0.00014274621207732707,0.0017964101862162352,0.0008304949151352048,0.00017595214012544602,0.004254811909049749,0.005944885779172182,0.004220839124172926,0.002705871593207121,0.0001118377476814203,0.00017297353770118207,0.0017609794158488512,0.0007975283660925925,0.9421573877334595,0.0014137976104393601,0.0364050567150116,0.0027584536001086235,0.15714845061302185,0.05475567281246185,1.4029303656570846e-06,5.78422429953207e-07,0.0002704013022594154,0.0006824260926805437,7.611713954247534e-05,0.00011268998787272722,4.708159849542426e-06,4.528332340214547e-07
169,169,2,-0.2907752,-0.018284466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896855865690553,-0.9117823995740955,-3.0403736303830695,Extracted Data,1.661476517256233e-06,0.0099744638428092,0.004875019192695618,0.08030632138252258,0.28007999062538147,0.27708446979522705,5.694087121810298e-06,6.476516887232719e-07,1.8968651716022578e-07,0.16161906719207764,0.17709437012672424,0.3329721987247467,0.36307141184806824,0.010071524418890476,0.2944433093070984,0.31242993474006653,0.008614721707999706,0.025594154372811317,0.015975408256053925,0.550859272480011,0.3523423373699188,0.005976776592433453,0.003198175458237529,1.2009739293716848e-05,0.0015388899482786655,0.007205137517303228,0.0001670352357905358,0.0020600834395736456,0.0011223539477214217,0.00017844256944954395,0.002973501104861498,0.004436112474650145,0.004500590730458498,0.0028867428191006184,0.00010994500917149708,0.0001904193195514381,0.0020582766737788916,0.0007722427835687995,0.9497469663619995,0.0015375760849565268,0.045702967792749405,0.0034414383117109537,0.17291781306266785,0.05125546455383301,1.0884436960623134e-06,4.292207904654788e-07,0.00019038574828300625,0.000613433017861098,6.89550070092082e-05,9.588254761183634e-05,4.59677630715305e-06,4.883969495494966e-07
170,170,2,-0.29825118,-0.026326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151341089192627,-0.8803092009018247,-3.0390683337016724,Extracted Data,1.7240776060134522e-06,0.011714001186192036,0.005183914676308632,0.07549205422401428,0.25254836678504944,0.2709474563598633,5.519189471669961e-06,6.607170917050098e-07,1.8535446599798888e-07,0.16827937960624695,0.18328073620796204,0.34059271216392517,0.3705011308193207,0.011822564527392387,0.267223596572876,0.28367605805397034,0.009872189722955227,0.02504958026111126,0.01562608778476715,0.5588176250457764,0.3546363413333893,0.0056366147473454475,0.0030573909170925617,1.1509372598084155e-05,0.0015161876799538732,0.007113344501703978,0.0001629297184990719,0.0020372013095766306,0.0011025558924302459,0.00016891364066395909,0.003207242349162698,0.004864600021392107,0.0046587660908699036,0.002842552727088332,0.0001039710477925837,0.00018059744616039097,0.0019352056551724672,0.0007168786833062768,0.9509874582290649,0.0015347354346886277,0.04386778175830841,0.0032683783210814,0.18183118104934692,0.05568543076515198,1.127781160903396e-06,4.442487693268049e-07,0.00019792700186371803,0.0006492699030786753,7.717642438365147e-05,0.00010634771024342626,4.532969796855468e-06,4.993113407181227e-07
