,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
133,133,0,-0.18700945,0.030909002,0.0030393626,0.017539065,0.014564199,0.0,0.0,0.0,0.0,0.0,-0.4718337687351253,-1.0600399850717293,-4.537177725606915,Extracted Data,2.7761993806052487e-06,0.0001862035715021193,7.908335828687996e-05,0.5554284453392029,0.6246633529663086,0.6726689338684082,1.5896515833446756e-05,9.293586344938376e-07,1.1920017186639598e-06,0.13676439225673676,0.06811285018920898,0.2948974668979645,0.2789878249168396,0.033845435827970505,0.23403005301952362,0.20448702573776245,0.009023050777614117,0.03235030919313431,0.025620996952056885,0.3935021758079529,0.23471888899803162,0.007155973464250565,0.012451219372451305,1.1934340363950469e-05,0.0019190183375030756,0.012374375946819782,3.092316910624504e-05,0.000848816882353276,0.015193157829344273,0.0008314038277603686,0.046286605298519135,0.08564367890357971,6.553297134814784e-05,0.004940805025398731,0.00012702812091447413,0.00018577900482341647,0.14430788159370422,0.036996033042669296,0.0028777364641427994,0.0001402341149514541,0.2151014655828476,0.03638840839266777,0.6556453704833984,0.05390850082039833,0.0002101915015373379,6.433272938011214e-05,0.004576792009174824,0.01139741949737072,0.00028135889442637563,0.00023250651429407299,1.9406681985856267e-06,1.0012938673753524e-06
134,134,0,-0.19664797,0.017348167,0.0,0.010026137,0.00534762,0.0,0.0,0.0,0.0,0.0,-0.3937705013388133,-0.6915153317579075,-4.436042212606428,Extracted Data,2.709572299863794e-06,0.0002486043085809797,0.00010822836338775232,0.5237078666687012,0.5878342390060425,0.61300128698349,1.3540558938984759e-05,8.111193210424972e-07,9.280832387048576e-07,0.14421750605106354,0.09149885177612305,0.33587485551834106,0.3120803236961365,0.030454983934760094,0.22506369650363922,0.20510391891002655,0.010019362904131413,0.027356745675206184,0.02131601981818676,0.37794366478919983,0.260581374168396,0.0064817932434380054,0.008659650571644306,9.379632501804736e-06,0.001425857306458056,0.010600403882563114,3.4076321753673255e-05,0.0007065318059176207,0.012440177612006664,0.0011489585740491748,0.025536470115184784,0.04687292128801346,5.793155651190318e-05,0.0022996561601758003,0.0001028047627187334,0.00013018840400036424,0.15807847678661346,0.047554295510053635,0.002251384314149618,0.00035666755866259336,0.18880301713943481,0.03316108509898186,0.7094876170158386,0.0747068002820015,0.0002812481252476573,0.00010487087274668738,0.00430487422272563,0.011315545998513699,0.00035796535667032003,0.000358226359821856,1.7277726556130801e-06,9.09858272279962e-07
135,135,0,-0.1719198,0.026192341,0.0,0.009083438,0.002495636,0.0,0.0,0.0,0.0,0.0,-0.35379303481192187,-0.8626785498546163,-4.464301167363327,Extracted Data,3.0923745271138614e-06,0.00023183027224149555,0.00012057142885169014,0.47673773765563965,0.6069968938827515,0.6352677345275879,1.6812613466754556e-05,8.97715835890267e-07,1.2524707244665478e-06,0.12660112977027893,0.06682401150465012,0.3268410861492157,0.30308040976524353,0.028760336339473724,0.2676626741886139,0.24194622039794922,0.007392722647637129,0.028190238401293755,0.02300983853638172,0.38580164313316345,0.24317137897014618,0.007593865506350994,0.012974019162356853,1.1875370546476915e-05,0.0016536540351808071,0.010911761783063412,2.5730221750563942e-05,0.0007792327669449151,0.016323329880833626,0.0011825012043118477,0.0480164960026741,0.08226986974477768,5.4091698984848335e-05,0.0037910612300038338,0.00010356375423725694,0.00014843512326478958,0.2131367027759552,0.05537009239196777,0.0013135004555806518,0.00017328932881355286,0.1965092271566391,0.03418967127799988,0.686286211013794,0.06208118423819542,0.0005531643982976675,0.00017611528164707124,0.007791286334395409,0.01382009033113718,0.00036645622458308935,0.0003298484662082046,1.6845890513650374e-06,1.1455280173322535e-06
136,136,0,-0.1512438,0.04334481,0.0,0.008027809,0.0,0.0,0.0,0.0,0.0,0.0,-0.34644870823363944,-0.9940603194771648,-4.229671898145816,Extracted Data,3.0240432806749595e-06,0.00017586525063961744,9.265515836887062e-05,0.5506153702735901,0.6374908685684204,0.6608761548995972,1.7083219063351862e-05,9.239317932951963e-07,1.2270492106836173e-06,0.10219089686870575,0.05596203729510307,0.2482532262802124,0.23624712228775024,0.026156870648264885,0.2679083049297333,0.24585682153701782,0.007932190783321857,0.039011694490909576,0.034099332988262177,0.3420809507369995,0.20275023579597473,0.009329753927886486,0.016572890803217888,9.99265830614604e-06,0.0015075232367962599,0.011665022931993008,2.9890123187215067e-05,0.0007056580507196486,0.014585469849407673,0.001810813439078629,0.04846228286623955,0.08287033438682556,4.6565030061174184e-05,0.0029519828967750072,0.00010963165550492704,0.00013473597937263548,0.17176908254623413,0.06851538270711899,0.001341215567663312,0.00024079045397229493,0.2332376390695572,0.03943363577127457,0.7451034784317017,0.06765381246805191,0.0004335401754360646,0.00016500375932082534,0.005636884365230799,0.013494637794792652,0.0003240671067032963,0.0003274597111158073,1.6037851082728594e-06,1.0253536402160535e-06
137,137,0,-0.16137758,0.012806184,0.0,0.007386521,7.087466e-05,0.0,0.0,0.0,0.0,0.0,-0.24512825333030167,-0.9018074733144279,-3.898254674130097,Extracted Data,3.036217776752892e-06,0.00017781395581550896,9.532133844913915e-05,0.5272197723388672,0.6416907906532288,0.6636443138122559,1.731002157612238e-05,9.260038495995104e-07,1.2570093304020702e-06,0.11318919062614441,0.05869612097740173,0.2972729504108429,0.27551841735839844,0.03367108851671219,0.229745551943779,0.20008441805839539,0.01012330874800682,0.032670386135578156,0.02705458179116249,0.3764859437942505,0.2118716984987259,0.008455232717096806,0.015604275278747082,1.1308969988022e-05,0.0015555130084976554,0.00977761298418045,2.6021672965725884e-05,0.0006242352537810802,0.017245953902602196,0.0016458798199892044,0.04683517664670944,0.08042487502098083,4.5745051465928555e-05,0.0027256656903773546,0.0001012540451483801,0.00013539833889808506,0.19765007495880127,0.06479667127132416,0.0011472600745037198,0.0002523194707464427,0.19371269643306732,0.031939927488565445,0.7358807921409607,0.07262769341468811,0.0006404219311662018,0.00023310072720050812,0.007000576239079237,0.015323475003242493,0.00040874231490306556,0.00039180731982924044,1.7261768334719818e-06,1.122855337598594e-06
138,138,0,-0.15873536,0.049026676,0.0,0.012651209,0.0002952536,0.0,0.0,0.0,0.0,0.0,-0.34570360690418706,-0.8878130035771091,-3.7784654746001363,Extracted Data,2.7629323540168116e-06,0.00014109225594438612,6.31956136203371e-05,0.6079810857772827,0.670445442199707,0.7027332782745361,1.5586319932481274e-05,9.427209306522855e-07,1.1950372709179646e-06,0.09489741176366806,0.041672542691230774,0.214263454079628,0.21359401941299438,0.02423473820090294,0.304789274930954,0.2864750325679779,0.005526984576135874,0.04535362869501114,0.03638821467757225,0.3778235912322998,0.16778664290905,0.00998558197170496,0.0200514979660511,1.2431801224010997e-05,0.0010825827484950423,0.007594217546284199,3.28278802044224e-05,0.0005398486973717809,0.018394555896520615,0.0011770232813432813,0.04227092117071152,0.08053582906723022,6.501781172119081e-05,0.004376918543130159,0.00011386205005692318,0.00017037983343470842,0.16346889734268188,0.04687840864062309,0.002236575586721301,0.00016482197679579258,0.14429433643817902,0.018061693757772446,0.7068039178848267,0.07844430953264236,0.0004995512426830828,0.0001730649237288162,0.005714161787182093,0.017243247479200363,0.00048636755673214793,0.0004031813296023756,2.3870957193139475e-06,8.62670617607364e-07
139,139,0,-0.14765024,0.027443346,0.0,0.013984623,0.0015895773,0.0,0.0,0.0,0.0,0.0,-0.41288464623084825,-0.8138891806313466,-3.939904432850137,Extracted Data,2.937035787908826e-06,0.00019769935170188546,8.663759217597544e-05,0.5350440740585327,0.6292439103126526,0.6838608980178833,1.6044463336584158e-05,8.859533977556566e-07,1.3080157259537373e-06,0.10859426110982895,0.045574307441711426,0.23489952087402344,0.23097459971904755,0.03212923929095268,0.25029242038726807,0.22224517166614532,0.007971647195518017,0.040821559727191925,0.034161005169153214,0.38768041133880615,0.18140311539173126,0.008691322058439255,0.018536780029535294,1.1575518328754697e-05,0.0014695512363687158,0.008696084842085838,2.5436283976887353e-05,0.000627754139713943,0.018894443288445473,0.00117947394028306,0.03747512400150299,0.07100602239370346,5.459958265419118e-05,0.003381142159923911,0.00010069633572129533,0.00015340361278504133,0.19585706293582916,0.05049256607890129,0.001696289167739451,0.00020679856243077666,0.16758261620998383,0.024031829088926315,0.704195499420166,0.06992725282907486,0.0005284046055749059,0.0001746097404975444,0.006117441225796938,0.01710135117173195,0.00040606086258776486,0.0003277536015957594,2.051336196018383e-06,9.997166898756404e-07
140,140,0,-0.15534878,0.048864577,0.0,0.012599039,0.0021299457,0.0,0.0,0.0,0.0,0.0,-0.27573413855209067,-0.8867169469621593,-3.9205652434506217,Extracted Data,2.8413978725438938e-06,0.0001823121856432408,7.98861074144952e-05,0.5532263517379761,0.6357893943786621,0.6856850981712341,1.643707037146669e-05,9.349539027425635e-07,1.2946361493959557e-06,0.09259878844022751,0.04311150312423706,0.27370771765708923,0.26013004779815674,0.026947764679789543,0.27056601643562317,0.24951434135437012,0.007324079051613808,0.03458510339260101,0.029556941241025925,0.3533019721508026,0.18908503651618958,0.010149594396352768,0.020962880924344063,1.287919167225482e-05,0.0013338526478037238,0.00794853176921606,2.552463411120698e-05,0.0005178736755624413,0.018285680562257767,0.0013461654307320714,0.049287497997283936,0.09000027179718018,5.4211974202189595e-05,0.0033039452973753214,0.00011364933743607253,0.0001632693747524172,0.19038356840610504,0.05390051379799843,0.001577613060362637,0.00020298715389799327,0.16019025444984436,0.023611439391970634,0.6902605891227722,0.06911991536617279,0.0005835690535604954,0.00019903923384845257,0.006963927764445543,0.01726059801876545,0.0004366345820017159,0.0003850431239698082,2.127586640199297e-06,1.053523192240391e-06
141,141,0,-0.15341446,0.046922036,0.0,0.009640382,0.0007978126,0.0,0.0,0.0,0.0,0.0,-0.1609676192389798,-0.872145956812106,-4.06282466498086,Extracted Data,2.836989779098076e-06,0.00017108309839386493,6.743290578015149e-05,0.616853654384613,0.6392745971679688,0.6873636841773987,1.7055610442184843e-05,9.496744723946904e-07,1.2287916888453765e-06,0.08632013201713562,0.034612275660037994,0.20821548998355865,0.20746921002864838,0.021870747208595276,0.3025258481502533,0.2898094058036804,0.005896253976970911,0.04520757868885994,0.04101281985640526,0.354134738445282,0.16878105700016022,0.010679798200726509,0.025192424654960632,1.2093077202735003e-05,0.0011110366322100163,0.0079647870734334,2.815867992467247e-05,0.0005042225238867104,0.01733708195388317,0.0015956987626850605,0.04401691257953644,0.07858308404684067,4.8243313358398154e-05,0.002415637020021677,0.00012136666191508994,0.00016999297076836228,0.20738975703716278,0.06085413694381714,0.001362533774226904,0.0002770122664514929,0.166065514087677,0.023724999278783798,0.704250156879425,0.06930001825094223,0.000649737601634115,0.00022458314197137952,0.007099231239408255,0.015705499798059464,0.0004793150583282113,0.00041210930794477463,2.0554994080157485e-06,9.326073495685705e-07
142,142,0,-0.15608297,0.03321997,0.0,0.0107115805,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967344675694706,-0.9315728720002606,-4.10146862764666,Extracted Data,3.100737558270339e-06,0.00021599268075078726,9.182911890093237e-05,0.5621058940887451,0.6150354146957397,0.6739873886108398,1.709562275209464e-05,9.445532214158447e-07,1.3692415450350381e-06,0.089887835085392,0.03417985141277313,0.22651365399360657,0.2228848785161972,0.021798601374030113,0.2993397116661072,0.28878799080848694,0.006005439907312393,0.04040743410587311,0.036360353231430054,0.3645856976509094,0.1633981168270111,0.010203341953456402,0.024192124605178833,1.3648633284901734e-05,0.0011139733251184225,0.0070340512320399284,2.457458140270319e-05,0.0004876315942965448,0.0199599489569664,0.0011356659233570099,0.05268516764044762,0.09825748950242996,5.6616590882185847e-05,0.0035736761055886745,0.00011167416960233822,0.0001728815259411931,0.21997956931591034,0.05129199102520943,0.001498251804150641,0.00018079730216413736,0.14085058867931366,0.018222659826278687,0.6764285564422607,0.07021328061819077,0.0007551127346232533,0.00023824100208003074,0.008562847040593624,0.020000746473670006,0.0005567005719058216,0.0004246679600328207,2.354802745685447e-06,1.053182586474577e-06
143,143,0,-0.14837936,0.011262904,0.0,0.010554925,0.0015584433,0.0,0.0,0.0,0.0,0.0,-0.09669090826930317,-1.1336985079810769,-3.8106500780959727,Extracted Data,2.7649355160974665e-06,0.00018380717665422708,7.569730223622173e-05,0.5786453485488892,0.6345771551132202,0.704828143119812,1.5744904885650612e-05,9.281328061661043e-07,1.3015079503020388e-06,0.0883968248963356,0.03523774817585945,0.20241424441337585,0.20388366281986237,0.028095880523324013,0.28218522667884827,0.2567689120769501,0.006384826265275478,0.044479288160800934,0.04123581945896149,0.3292157053947449,0.1812543272972107,0.010139803402125835,0.02561536617577076,1.1766528587031644e-05,0.0011588974157348275,0.006805804092437029,2.932677853095811e-05,0.00042312173172831535,0.024392548948526382,0.0008791693253442645,0.04123648256063461,0.07546274363994598,6.12801086390391e-05,0.004455320071429014,0.00011048404849134386,0.00019467889796942472,0.21502217650413513,0.035620205104351044,0.00231574522331357,0.00016298411355819553,0.14203892648220062,0.01755589246749878,0.7068233489990234,0.08397010713815689,0.0005688911769539118,0.0001481396029703319,0.00708609027788043,0.011406456120312214,0.000565039983484894,0.0003893441753461957,2.5176732378895395e-06,8.844583589961985e-07
144,144,7,-0.17988032,0.006074004,0.0019797308,0.013083665,0.008917159,0.0,0.0,0.0,0.0,0.0,0.120798372043396,-0.9378075298706884,-3.786850941295969,Extracted Data,2.1206101337156724e-06,0.0001358965819235891,4.635175355360843e-05,0.6526885032653809,0.6733913421630859,0.7361353635787964,1.281904860661598e-05,8.938085329646128e-07,1.1766265970436507e-06,0.09477358311414719,0.034777410328388214,0.20023208856582642,0.2013787180185318,0.023100154474377632,0.31497326493263245,0.2991006672382355,0.005190247669816017,0.044897064566612244,0.043563153594732285,0.30088120698928833,0.1826332062482834,0.009425817057490349,0.026346450671553612,1.1483148227853235e-05,0.0013503021327778697,0.00659868773072958,3.186989124515094e-05,0.0004271864891052246,0.02137257717549801,0.000695234106387943,0.02496693655848503,0.04827745258808136,7.372248364845291e-05,0.004562803544104099,0.00011952732165809721,0.00021376702352426946,0.1615249514579773,0.024109937250614166,0.004893495701253414,0.00019052991410717368,0.13284286856651306,0.015759114176034927,0.691157341003418,0.08169925212860107,0.0002707018284127116,6.615186430281028e-05,0.00463877385482192,0.008346187882125378,0.0004746766062453389,0.0003215260512661189,2.786762024697964e-06,6.595385571017687e-07
145,145,7,-0.16375491,-0.006620154,0.0,0.008406482,0.0,0.0,0.0,0.0,0.0,0.0,0.3423369496515156,-0.6740333951859515,-3.928425676815632,Extracted Data,2.0292825411161175e-06,0.00024333142209798098,9.240774670615792e-05,0.5219427347183228,0.6153242588043213,0.6821236610412598,1.2621057976502925e-05,7.531003802796477e-07,1.2217107041578856e-06,0.09614536911249161,0.030260412022471428,0.27821820974349976,0.26710736751556396,0.023521890863776207,0.3041918873786926,0.2928849160671234,0.005279443226754665,0.030523158609867096,0.029284384101629257,0.32620030641555786,0.18726618587970734,0.009071282111108303,0.027776649221777916,1.3407976439339109e-05,0.0018968596123158932,0.0055147032253444195,2.1930700313532725e-05,0.00039811155875213444,0.03286449611186981,0.0006002067821100354,0.014593319036066532,0.028699547052383423,8.101405546767637e-05,0.004548165015876293,0.00011057932715630159,0.00024081386800389737,0.22158896923065186,0.019791891798377037,0.004980430938303471,0.0002234574785688892,0.09567324817180634,0.012704352848231792,0.6121207475662231,0.07558614015579224,0.00037180999061092734,7.278245902853087e-05,0.004575243219733238,0.006260874215513468,0.0005440484383143485,0.00028572086011990905,3.189863946317928e-06,8.060645768637187e-07
146,146,7,-0.17212611,-0.009651569,0.0,0.0025663176,0.0,0.0,0.0,0.0,0.0,0.0,0.5314742600478265,-0.7974296256088498,-3.689744582325079,Extracted Data,2.31277249440609e-06,0.00016938007320277393,6.463053432526067e-05,0.5665167570114136,0.6499196290969849,0.741220235824585,1.5396190065075643e-05,9.897312338580377e-07,1.48213621287141e-06,0.10491891205310822,0.027987409383058548,0.25855568051338196,0.24960067868232727,0.02743011713027954,0.2880955934524536,0.26755818724632263,0.006004380993545055,0.03342413902282715,0.03322158753871918,0.333276629447937,0.19120070338249207,0.008495399728417397,0.031166523694992065,1.4462017134064808e-05,0.0022407197393476963,0.00598995853215456,1.9311035430291668e-05,0.00040989986155182123,0.03922855108976364,0.0004927038680762053,0.022902945056557655,0.0445038378238678,8.437914220849052e-05,0.006998302880674601,0.0001225755549967289,0.0002880912506952882,0.2261684387922287,0.01589657925069332,0.005708239506930113,0.00013419576862361282,0.1168430894613266,0.011701245792210102,0.6682131290435791,0.09162618964910507,0.00040226467535831034,6.467565981438383e-05,0.006414792966097593,0.006422276608645916,0.0007819540915079415,0.00036088324850425124,3.3148589864140376e-06,8.429497597717273e-07
