,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
241,241,2,-0.2651213,-0.08248661,0.416906,0.0,0.9984865,0.0,0.22053483,0.0,0.0020586946,0.0,-6.9072369049830495,2.8330666351513956,1.4000707065326892,Extracted Data,2.136047896783566e-06,0.018734237179160118,0.1906335949897766,0.01409252267330885,0.14374834299087524,0.009828413836658001,1.1588563211262226e-05,5.458008445202722e-07,1.1014908096740328e-07,0.21238966286182404,0.27474111318588257,0.23330390453338623,0.2677652835845947,0.011383756063878536,0.12506480515003204,0.25050607323646545,0.048506684601306915,0.04623964801430702,0.03289811313152313,0.5835537910461426,0.44655168056488037,0.004070887807756662,0.001006778795272112,5.476802107295953e-05,0.0004408776294440031,0.0038729675579816103,3.808204201050103e-05,0.0019707800820469856,8.016930951271206e-05,0.0016691387863829732,0.03989043086767197,0.04215068370103836,0.0011642249301075935,0.0002474529028404504,0.00011857906065415591,6.811253842897713e-05,0.002869061194360256,0.02295817993581295,0.048092640936374664,0.0029236392583698034,0.004580927547067404,0.0009388147736899555,0.042923301458358765,0.052810169756412506,0.0006951470277272165,0.001768195885233581,0.007762731984257698,0.043191928416490555,0.0004899881896562874,0.002399314660578966,1.563376713420439e-06,1.3582725841843057e-06
242,242,2,-0.24603984,-0.044028595,0.3837461,0.0,0.99869686,0.0,0.024372684,0.0,0.0033830954,0.0,-6.963322954160737,2.5390630868868778,1.151097030468076,Extracted Data,2.192401325373794e-06,0.0074060773476958275,0.1424826979637146,0.04931630194187164,0.2072478085756302,0.011490365490317345,8.836068445816636e-06,6.119622071310005e-07,1.1868932858760672e-07,0.16564658284187317,0.22376321256160736,0.16794367134571075,0.21075469255447388,0.014994431287050247,0.11231943219900131,0.20331645011901855,0.04886721819639206,0.061920758336782455,0.045699018985033035,0.6176731586456299,0.4551082253456116,0.004798950627446175,0.0013033946743234992,3.444672984187491e-05,0.0006397204706445336,0.004152554553002119,2.8672093321802095e-05,0.0016412483528256416,7.027717947494239e-05,0.0020540955010801554,0.0406981036067009,0.046044282615184784,0.0006690763402730227,0.0002474448992870748,0.00010023274808190763,5.4061063565313816e-05,0.0027926992624998093,0.03107229620218277,0.03553232550621033,0.00312326243147254,0.009405829012393951,0.0014547936152666807,0.09674679487943649,0.0668623298406601,0.0002772857260424644,0.0007921003852970898,0.003364699427038431,0.03277065232396126,0.00036171110696159303,0.001977387582883239,1.5357607026089681e-06,1.371087932966475e-06
243,243,2,-0.28079686,-0.06987874,0.27156278,0.0,0.99778336,0.0,0.016163556,0.0,0.0,0.0,-6.995304473926433,1.7922628371626395,0.5045539715499825,Extracted Data,1.8194851918451604e-06,0.011060899123549461,0.2062794715166092,0.02334091067314148,0.1268710345029831,0.00665590725839138,9.142803719441872e-06,4.381257383556658e-07,1.079129603454021e-07,0.22026149928569794,0.3065885007381439,0.2725958824157715,0.2979077398777008,0.013666588813066483,0.1667347550392151,0.20329216122627258,0.033498529344797134,0.04137558490037918,0.029224516823887825,0.5023469924926758,0.44811052083969116,0.003473536344245076,0.0009294438641518354,3.876754635712132e-05,0.000446269812528044,0.00256444257684052,2.4882134312065318e-05,0.0011344661470502615,9.946220234269276e-05,0.002989116357639432,0.05363202840089798,0.05458148568868637,0.0005639394512400031,0.0001123516631196253,9.308928565587848e-05,4.976272612111643e-05,0.0035521765239536762,0.026992088183760643,0.02244328334927559,0.007485382724553347,0.005540151614695787,0.000988996704109013,0.09923955798149109,0.08363232016563416,0.0008585581090301275,0.0022665755823254585,0.007552522234618664,0.031497642397880554,0.0008434259216301143,0.00455921795219183,1.6756993090893957e-06,1.0648484476405429e-06
244,244,2,-0.28170598,-0.04777596,0.20947775,0.0,0.9924951,0.0,0.026037468,0.0,0.00485361,0.0,-6.9399999600149265,1.9139877719029392,0.20011152510475555,Extracted Data,2.0102479538763873e-06,0.008356071077287197,0.13436506688594818,0.03633930906653404,0.17677433788776398,0.0105348015204072,1.0736571312008891e-05,4.477689401483076e-07,1.0475154965661204e-07,0.22440533339977264,0.2872575521469116,0.2553121745586395,0.27905139327049255,0.014284431003034115,0.1620553433895111,0.19495046138763428,0.03340800106525421,0.04468353092670441,0.03079434484243393,0.5481365919113159,0.4254801571369171,0.0034898670855909586,0.000984571990557015,4.066576002514921e-05,0.0004545181873254478,0.0025373008102178574,2.0721307009807788e-05,0.0011658092262223363,0.00010554293839959428,0.004114080686122179,0.040624771267175674,0.04243906959891319,0.00044253302621655166,8.601065201219171e-05,0.00010310112702427432,5.02805742144119e-05,0.004561213310807943,0.03936539962887764,0.013041696511209011,0.00967896543443203,0.005263812839984894,0.0009233495220541954,0.09882698953151703,0.08274500072002411,0.0016024343203753233,0.004740243777632713,0.0072488985024392605,0.040694233030080795,0.0010466125095263124,0.005611733999103308,1.761893372531631e-06,1.1971726507908897e-06
245,245,2,-0.24681303,-0.036461387,0.18133971,0.0,0.9834623,0.0,0.042243153,0.0,0.004770151,0.0,-6.486360744503159,2.5398305292850476,0.1083787561649586,Extracted Data,2.4008786567719653e-06,0.01876622438430786,0.15052327513694763,0.015074596740305424,0.1414070576429367,0.0108268354088068,1.1909282875421923e-05,6.0197663742656e-07,9.968027825379977e-08,0.2532165050506592,0.264117568731308,0.3138645589351654,0.3210325837135315,0.018650246784090996,0.13860835134983063,0.1660376638174057,0.038422055542469025,0.036542460322380066,0.024690397083759308,0.5175572633743286,0.4302414655685425,0.0031913509592413902,0.0010711546055972576,4.752825043397024e-05,0.00032896766788326204,0.0030244197696447372,3.0384997444343753e-05,0.0018325599376112223,6.21392682660371e-05,0.0051477225497365,0.11975503712892532,0.10627508163452148,0.000490364502184093,0.00010648043098626658,0.00010490567365195602,3.8561138353543356e-05,0.0036542690359055996,0.0467776395380497,0.013817685656249523,0.006582798436284065,0.00617546821013093,0.0009846714092418551,0.09913722425699234,0.06772983074188232,0.0016526622930541635,0.005455648992210627,0.02346116118133068,0.06142786145210266,0.0008601609733887017,0.005267689004540443,1.3416548654276994e-06,1.2298481806283235e-06
246,246,2,-0.26600194,-0.06628274,0.42877018,0.0,0.9814597,0.00017784719,0.12220695,0.0,0.0020770004,0.0,-6.270382020085265,2.139651911937011,-0.1205267018439731,Extracted Data,2.3778527520335047e-06,0.07632142305374146,0.2224891632795334,0.006707892753183842,0.046046070754528046,0.006494441535323858,1.2807025086658541e-05,4.476536616948579e-07,8.346824387217566e-08,0.2587765157222748,0.2628519833087921,0.35691580176353455,0.34632793068885803,0.013744743540883064,0.16856898367404938,0.2003633826971054,0.03208918869495392,0.03163836523890495,0.020575709640979767,0.524754524230957,0.4657488465309143,0.0029195803217589855,0.0010044092778116465,3.899007788277231e-05,0.000510668323840946,0.005682363174855709,3.7520589103223756e-05,0.0038229164201766253,7.177623047027737e-05,0.006690774578601122,0.0468384325504303,0.03904964402318001,0.00038730367668904364,0.00010786054917844012,0.00012708616850432009,4.583474947139621e-05,0.004836616106331348,0.06494810432195663,0.01032259501516819,0.007018620613962412,0.009718488901853561,0.0018949025543406606,0.09165069460868835,0.04828786849975586,0.0011783818481490016,0.0035457650665193796,0.012239483185112476,0.024726206436753273,0.0004041299980599433,0.0022965215612202883,7.102324843799579e-07,1.191093815577915e-06
247,247,2,-0.25479278,-0.036801573,0.30362052,0.0,0.93475705,0.0,0.045879625,0.0,0.007074288,0.0012230355,-5.951889756520496,2.3710259437901704,0.31848052320644404,Extracted Data,3.5458592719805893e-06,0.06998492032289505,0.14353345334529877,0.010822919197380543,0.0624360628426075,0.011184046976268291,1.4978438230173197e-05,6.747644647475681e-07,1.1797870058671833e-07,0.24900801479816437,0.22017571330070496,0.2184976488351822,0.2385244369506836,0.014671767130494118,0.15014398097991943,0.1900823414325714,0.036663319915533066,0.05331677198410034,0.036688704043626785,0.5866769552230835,0.48386815190315247,0.002961068646982312,0.0012882518349215388,5.963740113656968e-05,0.000328272144543007,0.004281742498278618,3.4688262530835345e-05,0.002927789930254221,8.197114220820367e-05,0.005518156103789806,0.08563872426748276,0.0746203362941742,0.0004726983024738729,7.409064710373059e-05,0.0001227896282216534,5.153246092959307e-05,0.0058976514264941216,0.05800033360719681,0.009098620153963566,0.008619771338999271,0.006996297277510166,0.0012717891950160265,0.07062488794326782,0.04352392628788948,0.00318446708843112,0.010216038674116135,0.02995971590280533,0.09469923377037048,0.0005038866656832397,0.0029724922496825457,9.610661209080718e-07,1.607998115105147e-06
248,248,2,-0.27210113,-0.01039518,0.7971233,0.0,0.97789454,0.0,0.08984992,0.0,0.005042893,0.0,-5.895428971554712,2.5502867637926974,0.44535363523123805,Extracted Data,3.242288585170172e-06,0.028782842680811882,0.0980835109949112,0.019166432321071625,0.1247442290186882,0.014772793278098106,1.6712432625354268e-05,7.843880780455947e-07,1.2237217106303433e-07,0.24866200983524323,0.24423183500766754,0.20172615349292755,0.22459690272808075,0.013908733613789082,0.15993711352348328,0.19386640191078186,0.034365735948085785,0.06221524998545647,0.040300529450178146,0.6140732169151306,0.476800799369812,0.0030598684679716825,0.0011513956123962998,6.836898683104664e-05,0.0002755153982434422,0.0041638570837676525,4.410222027217969e-05,0.0025983836967498064,5.867737490916625e-05,0.008236775174736977,0.1399102658033371,0.11224101483821869,0.0004646243469323963,3.8843554648337886e-05,0.00016624934505671263,6.0386333643691614e-05,0.005212686024606228,0.06862315535545349,0.007296067662537098,0.016626644879579544,0.007325357757508755,0.0015653163427487016,0.06325838714838028,0.03900737687945366,0.002738446928560734,0.010419076308608055,0.041299208998680115,0.10304903984069824,0.0004245910095050931,0.003070585895329714,1.2760315257764887e-06,1.6792539554444375e-06
249,249,2,-0.24417996,0.012324497,0.5826042,0.0,0.952968,0.0,0.034305193,0.0,0.0,0.0,-5.847139845763037,3.318905726729113,-0.2861218396536311,Extracted Data,3.6506585274764802e-06,0.036012522876262665,0.07682707905769348,0.022987576201558113,0.11473995447158813,0.019510937854647636,1.3599494195659645e-05,8.160959623637609e-07,1.4187813235366775e-07,0.22668017446994781,0.19645094871520996,0.17041543126106262,0.1887347400188446,0.02435537613928318,0.10309167206287384,0.13356295228004456,0.04808589816093445,0.06735234707593918,0.04797098785638809,0.5887513756752014,0.4828573763370514,0.0029775414150208235,0.0014788005501031876,5.450178650789894e-05,0.0004325461050029844,0.004479166120290756,2.826592026394792e-05,0.0028075273148715496,8.786605758359656e-05,0.004260113462805748,0.12947654724121094,0.11888452619314194,0.00039033658686093986,4.272563091944903e-05,0.00012040163710480556,5.308034087647684e-05,0.006834488362073898,0.046616196632385254,0.007210285868495703,0.013487390242516994,0.008577581495046616,0.0016685795271769166,0.07447617501020432,0.03923691809177399,0.002599583938717842,0.007396573666483164,0.03787023946642876,0.11980090290307999,0.0004016113525722176,0.0022193642798811197,1.1861085340569844e-06,1.7926148530023056e-06
250,250,2,-0.2668379,-0.03212263,0.6576488,0.0,0.913871,0.0,0.047449194,0.0,0.004092342,0.0,-5.48749596003247,3.416955322768985,-0.312258846364525,Extracted Data,3.71259943676705e-06,0.05122692137956619,0.08650054037570953,0.012266693636775017,0.08377385884523392,0.01931261643767357,1.7572167053003795e-05,9.245250112144276e-07,1.4273217630034196e-07,0.26399409770965576,0.223280131816864,0.26948538422584534,0.27782493829727173,0.02297690138220787,0.12405240535736084,0.1438976228237152,0.04130980744957924,0.04568973928689957,0.03095763549208641,0.5872180461883545,0.5341688394546509,0.002534728031605482,0.0013269244227558374,6.78947035339661e-05,0.00042790808947756886,0.007104781921952963,4.305447146180086e-05,0.0055031245574355125,7.821859617251903e-05,0.003589133732020855,0.14108812808990479,0.12581399083137512,0.0005422779941000044,4.176121728960425e-05,0.00014959386317059398,6.557304004672915e-05,0.005589363165199757,0.0327286459505558,0.009545845910906792,0.012971875257790089,0.007506850641220808,0.002029876224696636,0.04571675509214401,0.03477201238274574,0.002849297598004341,0.007450005505234003,0.06922589987516403,0.1454910784959793,0.0004818632733076811,0.0026638631243258715,9.61398882282083e-07,1.7879639244711143e-06
251,251,2,-0.2798921,0.08601883,0.8883891,0.0,0.951272,0.0,0.092502266,0.0,0.006905484,0.0,-5.048579495433822,2.5869116048182828,0.45033460984491747,Extracted Data,4.261094545654487e-06,0.10124687850475311,0.15308426320552826,0.005291108042001724,0.05119636282324791,0.012955749407410622,2.0530000256258063e-05,8.514696219208417e-07,1.3852968550054356e-07,0.28116363286972046,0.24279876053333282,0.279710978269577,0.29768890142440796,0.013167078606784344,0.1685550957918167,0.20600968599319458,0.03328349441289902,0.04414303973317146,0.026241928339004517,0.6227703094482422,0.45462512969970703,0.0027870754711329937,0.0011233814293518662,7.99722402007319e-05,0.00032575527438893914,0.006165882106870413,5.26902440469712e-05,0.00487360917031765,6.344990833895281e-05,0.0047134095802903175,0.1250680834054947,0.1016782820224762,0.0006903032190166414,5.6718017731327564e-05,0.00015386742597911507,6.413891969714314e-05,0.005524289794266224,0.042059410363435745,0.012027058750391006,0.012066630646586418,0.006528127938508987,0.0015442484291270375,0.04932380095124245,0.0419352762401104,0.0032183602452278137,0.009362295269966125,0.07008036971092224,0.13188280165195465,0.0005535206291824579,0.003302939934656024,1.0335068054700969e-06,1.811292804632103e-06
252,252,2,-0.25544167,0.09142345,0.08764028,0.0,0.99384284,0.0,0.014734393,0.0,0.0041898447,0.0,-4.835491080018109,2.4983696331658263,1.229637999460019,Extracted Data,3.11677672470978e-06,0.03754372522234917,0.15548382699489594,0.008484489284455776,0.10057048499584198,0.013923640362918377,1.8737768186838366e-05,8.591615028308297e-07,1.6791085499789915e-07,0.2973679006099701,0.2751593291759491,0.28126007318496704,0.2970419228076935,0.023535028100013733,0.09246563911437988,0.1596483737230301,0.062161121517419815,0.042293302714824677,0.029179750010371208,0.5765141248703003,0.4948960542678833,0.0025225267745554447,0.0010541249066591263,8.739101031096652e-05,0.0004299268766772002,0.005750576965510845,4.020446795038879e-05,0.004992210306227207,9.230971772922203e-05,0.002416052157059312,0.05799231305718422,0.04933083429932594,0.001423258800059557,0.00017580324492882937,0.00015620843623764813,8.194871770683676e-05,0.005835870746523142,0.028851768001914024,0.029827620834112167,0.003940401133149862,0.004530061036348343,0.0008882317342795432,0.026536891236901283,0.033971156924963,0.004675396252423525,0.01067699771374464,0.07360289990901947,0.13972799479961395,0.0005214694538153708,0.002511867554858327,1.0792722378027975e-06,1.5691828139097197e-06
253,253,2,-0.26030737,0.09828572,0.10968388,0.0,0.9971372,0.0,0.02466934,0.00090321666,0.008873528,0.0,-4.392388358115709,2.5567218556137172,1.4415028292912135,Extracted Data,2.4972307528514648e-06,0.013250917196273804,0.0687541589140892,0.019908342510461807,0.18936733901500702,0.02424001321196556,1.6990297808661126e-05,6.532307565976225e-07,1.7896788051530166e-07,0.23998165130615234,0.21973566710948944,0.22520849108695984,0.23808607459068298,0.036724209785461426,0.08030631393194199,0.10750086605548859,0.06232712045311928,0.0540110282599926,0.0389014333486557,0.6130591630935669,0.4807492196559906,0.002952847396954894,0.0013912406284362078,9.416053217137232e-05,0.0007021917845122516,0.0038898035418242216,1.762311512720771e-05,0.0027496309485286474,0.00012437043187674135,0.001926437602378428,0.03964761272072792,0.03497489541769028,0.0010852570412680507,0.00034198618959635496,0.00014008404104970396,9.189087722916156e-05,0.006908602546900511,0.02872663550078869,0.01967671886086464,0.001490561873652041,0.004075197037309408,0.0008645636262372136,0.024485740810632706,0.029538337141275406,0.007277107797563076,0.015828119590878487,0.056374549865722656,0.15734460949897766,0.0005117030232213438,0.0021933745592832565,1.2546011021186132e-06,1.394537548549124e-06
254,254,2,-0.2649521,0.08484438,0.09541386,0.0,0.96324366,0.0,0.0014203306,0.0,0.0028183088,0.0,-3.692375179072104,2.4408339612278613,2.158550598210201,Extracted Data,1.891025249278755e-06,0.01379744615405798,0.04342416673898697,0.029942374676465988,0.19997845590114594,0.034622132778167725,1.3801208297081757e-05,3.734583913228562e-07,1.2135156168824324e-07,0.23901450634002686,0.2382863610982895,0.24716943502426147,0.2529236078262329,0.03907831013202667,0.07923606783151627,0.09853368997573853,0.06044144928455353,0.04575321078300476,0.032908037304878235,0.5966064929962158,0.4543328583240509,0.0028164151590317488,0.0011190151562914252,7.219654798973352e-05,0.0006679374491795897,0.0035517376381903887,1.882847755041439e-05,0.002391970017924905,0.00013435466098599136,0.0020854235626757145,0.020567895844578743,0.01753297448158264,0.0007930641295388341,0.0007310431683436036,0.00013335577386897057,8.065238944254816e-05,0.008407951332628727,0.044371578842401505,0.013774611987173557,0.0006250418955460191,0.0038847920950502157,0.0009974506683647633,0.02291419357061386,0.022021669894456863,0.005012080073356628,0.011524337343871593,0.025679299607872963,0.07638633996248245,0.0002453290217090398,0.0009789342293515801,1.054788754117908e-06,1.0408708703835146e-06
