,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
97,97,5,-0.14651656,-0.05073371,0.07059846,0.05089253,0.005530647,0.0038531201,0.0008977705,0.019666024,0.72839713,0.07481988,2.875920895936101,-4.576341071487779,3.4251348236625874,Extracted Data,5.498949349203031e-07,8.36472972878255e-05,3.5988261515740305e-05,0.646867036819458,0.805094301700592,0.7989044785499573,1.7162545191240497e-05,1.1339943739585578e-06,3.848431617825554e-07,0.10748845338821411,0.040760017931461334,0.10786248743534088,0.11479722708463669,0.024370960891246796,0.30121922492980957,0.2821939289569855,0.004725336562842131,0.08157908171415329,0.08402913808822632,0.4283468425273895,0.2001783847808838,0.007179970387369394,0.015827273949980736,0.0001285647740587592,0.0006529294769279659,0.011897984892129898,0.0001796156429918483,0.0007563002873212099,0.0014406446134671569,0.00032760491012595594,0.0039046844467520714,0.004003389738500118,0.014285572804510593,0.0038535804487764835,0.0020610776264220476,0.0028792775701731443,0.009086879901587963,0.0026958929374814034,0.1447606384754181,0.00022530807473231107,0.002276259707286954,0.001413601916283369,0.0030097640119493008,0.03197303041815758,0.0004953808384016156,0.00022037490271031857,0.00728331133723259,0.004203888587653637,0.0011935437796637416,0.0009338711388409138,8.437688848061953e-06,5.13589043293905e-07
98,98,5,-0.13904738,-0.078768305,0.04800353,0.07130456,0.012050995,0.0016651279,0.022716094,0.0,0.44362974,0.03125284,2.762913753729876,-4.590603294389603,3.2034141261197178,Extracted Data,5.099714712741843e-07,0.00013904189108870924,7.894080044934526e-05,0.5345706343650818,0.7614080905914307,0.7229840159416199,1.4902780094416812e-05,9.396503628522623e-07,3.813209445979737e-07,0.11327944695949554,0.057142533361911774,0.16431297361850739,0.15691576898097992,0.017645148560404778,0.3470761775970459,0.34212806820869446,0.003952746279537678,0.05221668630838394,0.05967416241765022,0.34318655729293823,0.26146095991134644,0.006413936614990234,0.012090967036783695,0.000134287794935517,0.0006270578014664352,0.010115276090800762,0.00014503803686238825,0.0006533621344715357,0.0014299108879640698,0.0002776839246507734,0.004197093658149242,0.004545411095023155,0.011749882251024246,0.005371831823140383,0.001784386346116662,0.0022471125703305006,0.008557691238820553,0.0030406182631850243,0.11273214966058731,0.00013238134852144867,0.0019205386051908135,0.001371615333482623,0.002468561753630638,0.029938235878944397,0.0006344851572066545,0.0002953536168206483,0.008853884413838387,0.006001878064125776,0.0012597247259691358,0.0010009168181568384,7.713656486885156e-06,5.673964551533572e-07
99,99,5,-0.08641963,-0.07971263,0.014191118,0.022956714,0.010266363,0.0009196966,0.0112613635,0.0,0.040294815,0.0,2.6434476371314317,-4.40972946433656,3.087154895412585,Extracted Data,5.430604801404115e-07,0.0001524431281723082,7.165341230574995e-05,0.5151048898696899,0.7439196109771729,0.7250270843505859,1.967452044482343e-05,8.803743867247249e-07,3.919252264950046e-07,0.12189366668462753,0.04556861147284508,0.16103428602218628,0.1579904705286026,0.01853674277663231,0.33275455236434937,0.33095863461494446,0.0042107244953513145,0.053760647773742676,0.057701949030160904,0.3815893232822418,0.20821216702461243,0.005865914281457663,0.013098586350679398,0.00017318609752692282,0.0005440843524411321,0.010507979430258274,0.00013524890528060496,0.0006789258331991732,0.001858626725152135,0.00037177366903051734,0.004162750206887722,0.004456919152289629,0.009738209657371044,0.004533159080892801,0.002411935245618224,0.002874723868444562,0.011480296961963177,0.004230657126754522,0.05831761658191681,0.00013560558727476746,0.0015848896000534296,0.0012502052122727036,0.001993888057768345,0.03040095791220665,0.0014828990679234266,0.0007754162070341408,0.011589335277676582,0.008039675652980804,0.0018476969562470913,0.0015514607075601816,7.934290806588251e-06,6.289071166065696e-07
100,100,5,-0.13377799,-0.08275036,0.012403865,0.010678536,0.008740136,0.001405151,0.005197078,0.0,0.4707805,0.00011196692,2.3077565977310903,-4.826078687677574,3.5853886307041645,Extracted Data,4.799047133019485e-07,0.00022593447647523135,9.524583583697677e-05,0.48805734515190125,0.694254457950592,0.7281349897384644,1.7573525838088244e-05,7.362057203863515e-07,2.892431893997127e-07,0.11652166396379471,0.06848201900720596,0.12470097839832306,0.1350412517786026,0.015456672757863998,0.3496645390987396,0.3549143075942993,0.004436382092535496,0.07041162252426147,0.07100947946310043,0.4374864399433136,0.27327820658683777,0.006584819871932268,0.00964401662349701,0.00017499677778687328,0.0005010422319173813,0.007085292134433985,0.0001193795760627836,0.0004863339418079704,0.00199226220138371,0.0003112104895990342,0.0021675897296518087,0.002335459226742387,0.01722022518515587,0.006132103502750397,0.0019200632814317942,0.0025880704633891582,0.008813582360744476,0.0026452408637851477,0.12904059886932373,0.00011562800500541925,0.0009572196868248284,0.0007872626301832497,0.001346259843558073,0.02445022203028202,0.0014994150260463357,0.0006613226723857224,0.009729830548167229,0.006590601988136768,0.0014965285081416368,0.0010450532427057624,8.559340130886994e-06,5.271104441817442e-07
101,101,5,-0.12348617,-0.001849859,0.0,0.00893756,0.16720685,0.0014148296,0.54221416,0.0,0.010758806,0.0,2.2480879226304324,-4.640583500176749,3.8061637053644093,Extracted Data,6.352624950523023e-07,0.00010227019811281934,6.828462210251018e-05,0.5586822032928467,0.7523170709609985,0.7379616498947144,2.5669341994216666e-05,1.0663617331374553e-06,4.6588806412728445e-07,0.09884194284677505,0.04240040108561516,0.09614136815071106,0.0991898849606514,0.019777493551373482,0.3136993944644928,0.3132402002811432,0.0045930566266179085,0.08921337127685547,0.09692217409610748,0.49519574642181396,0.2872878611087799,0.007131824269890785,0.013644348829984665,0.00020454319019336253,0.0007326711784116924,0.012005998753011227,0.00012279853399377316,0.0005867410800419748,0.002542633330449462,0.00032388855470344424,0.003714027116075158,0.004120997153222561,0.012217157520353794,0.006838588044047356,0.0031853727996349335,0.005175685044378042,0.012907039374113083,0.0038659628480672836,0.05973374843597412,7.875356823205948e-05,0.0017195179825648665,0.0011211058590561152,0.0018080394947901368,0.03095117211341858,0.0016746934270486236,0.000751071551349014,0.011134483851492405,0.009274525567889214,0.002108704298734665,0.0016341544687747955,8.139723831845913e-06,6.81955725667649e-07
102,102,5,-0.1759238,0.032491785,0.0,0.00012121476,0.11136456,0.001383592,0.6760837,0.0,0.17381471,0.0,1.9469372632780622,-4.230659381339234,4.378538766661169,Extracted Data,4.796928578798543e-07,0.00015004398301243782,0.00011052662011934444,0.46198588609695435,0.7434375882148743,0.7035230398178101,2.2689571778755635e-05,8.725931479602878e-07,2.7147143555339426e-07,0.09316998720169067,0.048169445246458054,0.07088837772607803,0.07947659492492676,0.019908742979168892,0.30953773856163025,0.3120896816253662,0.004768906626850367,0.12173496186733246,0.12205544114112854,0.5250999927520752,0.2876042127609253,0.00833212211728096,0.011985614895820618,0.00020745102665387094,0.0006117512239143252,0.007637633476406336,0.00010034091246780008,0.0003348061291035265,0.0018488731002435088,0.00040033255936577916,0.0025455965660512447,0.0024430903140455484,0.019216904416680336,0.004180203191936016,0.0032536140643060207,0.004762031603604555,0.009140852838754654,0.00306963874027133,0.11028577387332916,0.0001499680511187762,0.000781797687523067,0.000553331570699811,0.0014119287952780724,0.0374613031744957,0.0021530811209231615,0.0010041260393336415,0.012934929691255093,0.007093370892107487,0.003010156098753214,0.002608376555144787,1.0302317605237477e-05,5.61146691779868e-07
103,103,5,-0.13597038,-0.060975727,0.0,0.002751301,0.10695016,0.00074785796,0.13171172,0.0,0.039237455,0.0,2.0588424749065886,-3.5317587798683743,4.168814718582162,Extracted Data,4.0074490925690043e-07,0.0003010120999533683,0.0002536076062824577,0.37080928683280945,0.6359074115753174,0.5546923875808716,2.2740085114492103e-05,6.748488203811576e-07,1.7210024338965013e-07,0.11165566742420197,0.08424623310565948,0.12227562069892883,0.13587498664855957,0.023650016635656357,0.26244214177131653,0.2658897042274475,0.006023099180310965,0.07240970432758331,0.06670169532299042,0.46796542406082153,0.3317606747150421,0.0061591919511556625,0.00664101867005229,0.00021086497872602195,0.0006918167346157134,0.011225396767258644,9.700896771391854e-05,0.00044496741611510515,0.0015813788631930947,0.0010581606766209006,0.0014024701667949557,0.001106788287870586,0.017521914094686508,0.001284450525417924,0.004893026314675808,0.005623259115964174,0.011964993551373482,0.005286025814712048,0.05256611481308937,0.0004755888076033443,0.0007960951770655811,0.0008670580573379993,0.0012276300694793463,0.03526398167014122,0.002317948266863823,0.0014119058614596725,0.009812110103666782,0.0033764808904379606,0.004466427024453878,0.005375387147068977,7.080600880726706e-06,5.213302642914641e-07
104,104,5,-0.19104764,-0.027552892,0.0,0.0,0.76701295,0.025563326,0.88259315,0.0,0.8970988,0.0015691645,1.8658599099650903,-3.15560291727526,4.158512697908677,Extracted Data,5.145229238223692e-07,0.0005053476779721677,0.0005013267509639263,0.28576740622520447,0.5695104598999023,0.42902684211730957,2.1430287233670242e-05,6.15941246451257e-07,1.6393707369388721e-07,0.11246640235185623,0.091395303606987,0.10166525840759277,0.11177103966474533,0.019383475184440613,0.2641201913356781,0.2810066044330597,0.006067060865461826,0.083023801445961,0.08078733831644058,0.5080181360244751,0.3947080969810486,0.005543491803109646,0.005271520931273699,0.00019421649631112814,0.000490086036734283,0.008061913773417473,8.047222945606336e-05,0.0002856508071999997,0.0019605441484600306,0.0009402493014931679,0.0015315921045839787,0.0015034863026812673,0.012050317600369453,0.0012980366591364145,0.004446741193532944,0.005166300106793642,0.01090520154684782,0.0058859470300376415,0.037657950073480606,0.0004040568310301751,0.0007007821695879102,0.0007111177546903491,0.0017913875635713339,0.05489056929945946,0.0028177744243294,0.002061513951048255,0.0071247173473238945,0.0065209027379751205,0.010334623977541924,0.013470618054270744,8.006051757547539e-06,6.007418278386467e-07
105,105,5,-0.12721154,0.016628496,0.0,0.0,0.70970356,0.029624922,0.9547844,0.0,0.87334037,0.0325581,1.3203786560376511,-2.5346494473293713,4.186183635207177,Extracted Data,6.996247634560859e-07,0.00021616551384795457,0.00047531822929158807,0.31473881006240845,0.637277364730835,0.4239625632762909,5.636495916405693e-05,1.0671634527170681e-06,2.870048660952307e-07,0.07581978291273117,0.0484214685857296,0.04552413150668144,0.048599421977996826,0.04063937067985535,0.13738729059696198,0.12394942343235016,0.016935907304286957,0.17538084089756012,0.18216753005981445,0.6124176979064941,0.3939993977546692,0.008178133517503738,0.009552479721605778,0.0004017574538011104,0.0007465844391845167,0.016569549217820168,9.77399104158394e-05,0.00034168330603279173,0.003466805210337043,0.0010237314272671938,0.0027644496876746416,0.0025750137865543365,0.013899896293878555,0.002230460289865732,0.014189984649419785,0.0209333598613739,0.0176071859896183,0.009432404302060604,0.014019357040524483,0.00012101489846827462,0.0011526718735694885,0.0010015057632699609,0.001202202052809298,0.04735034331679344,0.007200101390480995,0.00444038538262248,0.013660869561135769,0.009063312783837318,0.012651714496314526,0.013350826688110828,6.767049399059033e-06,1.1425343018345302e-06
106,106,5,-0.1391323,0.0957678,0.0,0.0,0.95807755,0.032811422,0.830781,0.0,0.9296346,0.008003335,1.401551739652204,-1.8409966127760573,3.986461405572097,Extracted Data,7.765847271912207e-07,0.0008458520751446486,0.001147914445027709,0.2514614462852478,0.3955968916416168,0.27095094323158264,5.800629151053727e-05,1.0072857321574702e-06,2.2696806922795076e-07,0.08388262987136841,0.08213191479444504,0.099481001496315,0.10554719716310501,0.050241824239492416,0.09892760217189789,0.08923706412315369,0.02767416276037693,0.08748951554298401,0.08754695951938629,0.5299583077430725,0.4746352434158325,0.00682663731276989,0.005723151843994856,0.0003244804101996124,0.0010031403508037329,0.029145730659365654,8.44574678922072e-05,0.0005414918996393681,0.004306199494749308,0.0018461699364706874,0.001910376944579184,0.0018892248626798391,0.010543537326157093,0.0009251084993593395,0.018710441887378693,0.027213554829359055,0.019422534853219986,0.012347567826509476,0.011083521880209446,0.00028125214157626033,0.001950632780790329,0.0015524448826909065,0.0016293724766001105,0.051400795578956604,0.003790636081248522,0.0027463992591947317,0.00621049664914608,0.005734048783779144,0.020151102915406227,0.024339398369193077,4.608368726621848e-06,1.3384048997977516e-06
107,107,5,-0.13081443,0.109290905,0.0,0.0,0.9930774,0.048381172,0.77568614,0.0,0.9606216,0.02392758,1.3742762653459861,-0.7750852791493339,4.165469833632846,Extracted Data,9.204509296978358e-07,0.0011789302807301283,0.0010563303949311376,0.16149356961250305,0.42987561225891113,0.28228533267974854,7.679584814468399e-05,8.002394906725385e-07,1.71397886106206e-07,0.12089550495147705,0.11538682878017426,0.06984026730060577,0.07500898838043213,0.040886782109737396,0.10997723788022995,0.10264033824205399,0.025620033964514732,0.12458216398954391,0.12285783141851425,0.5897829532623291,0.48481908440589905,0.004175182431936264,0.003235960379242897,0.0003998956526629627,0.0008464744896627963,0.01882125250995159,4.082502709934488e-05,0.0005460625980049372,0.003446698421612382,0.002312000375241041,0.0032390349078923464,0.002824595896527171,0.005796587560325861,0.0007527518318966031,0.015164903365075588,0.019531147554516792,0.02533252350986004,0.01620074175298214,0.004741157405078411,0.00025582144735381007,0.0016049080295488238,0.0012224015081301332,0.0019676114898175,0.044408757239580154,0.017642876133322716,0.012497389689087868,0.017726141959428787,0.009323357604444027,0.03796028718352318,0.045594628900289536,4.042523869429715e-06,1.2898568684249767e-06
108,108,5,-0.15084858,0.11178965,0.0034815103,0.0,0.9959968,0.04345471,0.864758,0.0,0.96958244,0.17093438,1.560800536097274,0.059083901546190504,4.497993072370848,Extracted Data,9.700745522422949e-07,0.003269993932917714,0.0036072360817342997,0.0784970223903656,0.23847639560699463,0.13953886926174164,5.013171903556213e-05,5.364016715247999e-07,1.4231815725906927e-07,0.1427791863679886,0.1776178777217865,0.09840657562017441,0.10787283629179001,0.053027283400297165,0.08523684740066528,0.07934615015983582,0.03267303481698036,0.09543544799089432,0.08600665628910065,0.6222986578941345,0.4893501400947571,0.003683839226141572,0.0015562722692266107,0.0002468301390763372,0.001675739767961204,0.020252924412488937,2.5603085305192508e-05,0.0006826597382314503,0.002385720144957304,0.0023018692154437304,0.001999791944399476,0.001849072752520442,0.007224670145660639,0.0004496683250181377,0.009333387017250061,0.011233136057853699,0.016947811469435692,0.013832437805831432,0.007163575850427151,0.000633549178019166,0.0014871102757751942,0.0017322041094303131,0.0023482507094740868,0.05456096678972244,0.005582523997873068,0.0046917470172047615,0.007382719311863184,0.006130380090326071,0.03384966775774956,0.0471394844353199,3.593053179429262e-06,1.1186848496436141e-06
109,109,5,-0.14554113,0.10378552,0.009154355,0.0,0.9987632,0.09493933,0.72894025,0.0016527594,0.97215587,0.045445792,1.3470696739822907,0.6731732655172282,4.54783531026749,Extracted Data,8.642219881949131e-07,0.0030394792556762695,0.003348437137901783,0.07368608564138412,0.2677916884422302,0.14592298865318298,6.911859236424789e-05,5.874993007637386e-07,1.3719953528834594e-07,0.1524648517370224,0.16617339849472046,0.10665427893400192,0.11750825494527817,0.04935603588819504,0.08361424505710602,0.07639902085065842,0.03783215954899788,0.09135305136442184,0.08217319846153259,0.643440842628479,0.4662690758705139,0.0036052248906344175,0.0018283763201907277,0.0003231005684938282,0.0024577369913458824,0.027638182044029236,2.1664627638529055e-05,0.0008340909262187779,0.0026958214584738016,0.0022122387308627367,0.0026196998078376055,0.0021282692905515432,0.008652959950268269,0.0004403207858558744,0.011357012204825878,0.015573900192975998,0.019155560061335564,0.010442315600812435,0.007618748117238283,0.0005503472057171166,0.0014379346976056695,0.0015504403272643685,0.0016642585396766663,0.04408800229430199,0.00732138566672802,0.004864448681473732,0.013610327616333961,0.0046629286371171474,0.028265003114938736,0.03510580211877823,3.2682387427485082e-06,1.294884327762702e-06
110,110,5,-0.14626318,0.09915401,0.0,0.0,0.998819,0.05677778,0.97259927,0.0,0.9665265,0.12704422,1.2648283977850996,1.1291871422094555,4.687688702064494,Extracted Data,8.377365929845837e-07,0.00369652290828526,0.004833151586353779,0.0885324627161026,0.2196589559316635,0.11041058599948883,6.424445018637925e-05,7.824754675311851e-07,1.531170141788607e-07,0.12864354252815247,0.15816976130008698,0.1257309764623642,0.13804034888744354,0.06854815036058426,0.06323105841875076,0.05326302349567413,0.0521882101893425,0.07636047154664993,0.07105293869972229,0.6059213876724243,0.47844746708869934,0.004457790870219469,0.0021561423782259226,0.00032324445783160627,0.0021766589488834143,0.027272576466202736,2.904510620282963e-05,0.0005936544621363282,0.0023551671765744686,0.0023788376711308956,0.004140691366046667,0.0035107326693832874,0.008376732468605042,0.0002407254942227155,0.016675520688295364,0.023229578509926796,0.017802361398935318,0.01276024617254734,0.008283788338303566,0.000995549955405295,0.001841605524532497,0.0016631948528811336,0.0018598169554024935,0.048535313457250595,0.0036336504854261875,0.0026450182776898146,0.010705149732530117,0.005403301678597927,0.022497788071632385,0.027621740475296974,4.114505827601533e-06,1.6791468624433037e-06
