,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
171,171,0,-0.17826656,-0.018571738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240658815643403,0.8117581606176053,4.074058196888285,Extracted Data,2.347087956877658e-06,0.02052175998687744,0.013183649629354477,0.06244733929634094,0.12060680985450745,0.08221640437841415,1.1837561032734811e-05,1.893357080007263e-07,2.633413203056989e-07,0.18633976578712463,0.14817939698696136,0.13161765038967133,0.1397058367729187,0.02906973473727703,0.10461205989122391,0.1127825379371643,0.04218874126672745,0.07157911360263824,0.06142020970582962,0.4410269260406494,0.30580317974090576,0.003687110263854265,0.002392280614003539,5.36982697667554e-05,0.0008018818334676325,0.005728435702621937,3.173362711095251e-05,0.00470010656863451,0.004480242263525724,0.0005095567903481424,0.000716598704457283,0.001414429978467524,0.001298690913245082,0.0046349773183465,0.000131539796711877,0.00013995572226122022,0.03623845800757408,0.019751066341996193,0.030239222571253777,0.00023669551592320204,0.005987951532006264,0.0022134569007903337,0.01485526654869318,0.010139932855963707,0.0016327344346791506,0.0015318853547796607,0.002035589888691902,0.01968449354171753,8.770624845055863e-05,7.633681525476277e-05,1.6647056781948777e-06,8.475775530314422e-07
172,172,2,-0.16866302,0.027708288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65053050198464,0.6531597373840493,3.7080021205553506,Extracted Data,2.062289013338159e-06,0.01746457815170288,0.010056626982986927,0.07144613564014435,0.13121935725212097,0.08848464488983154,1.0570814083621372e-05,2.1453911358548794e-07,2.4196461367864686e-07,0.16832253336906433,0.12114204466342926,0.13567791879177094,0.14048409461975098,0.026788780465722084,0.11616255342960358,0.1150350421667099,0.036969419568777084,0.06991317868232727,0.062078941613435745,0.4609154164791107,0.3094564378261566,0.003914964850991964,0.003105138661339879,4.7194032958941534e-05,0.0008882664842531085,0.007049729116261005,3.57466415152885e-05,0.005307734943926334,0.0024567751679569483,0.0006147182430140674,0.0009729044977575541,0.0017958456883206964,0.0011723365169018507,0.004160281736403704,0.0001572208566358313,0.0001376459695165977,0.0245027095079422,0.022648261860013008,0.034202221781015396,0.00024017435498535633,0.008166944608092308,0.002898165723308921,0.016525719314813614,0.009316946379840374,0.0007469900883734226,0.0008115549571812153,0.001722191460430622,0.01682187058031559,5.6953460443764925e-05,6.030962322256528e-05,1.4441235407502973e-06,8.002555205166573e-07
173,173,0,-0.15144658,-0.00321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7776402186019469,0.977351631010293,3.5052737536815934,Extracted Data,1.9632859675766667e-06,0.017168676480650902,0.013830406591296196,0.046508532017469406,0.15355968475341797,0.08241406828165054,1.0437773198646028e-05,2.270066232767931e-07,2.3188761133496882e-07,0.1645425260066986,0.11987070739269257,0.15535962581634521,0.16124321520328522,0.033826667815446854,0.09476273506879807,0.10068929195404053,0.0445222407579422,0.06117793917655945,0.05334434658288956,0.4484105408191681,0.28973647952079773,0.004504336975514889,0.003263251157477498,4.0453491237713024e-05,0.0009211382712237537,0.00839318335056305,4.57042915513739e-05,0.006760980933904648,0.002046087058261037,0.0005869946908205748,0.0007778953877277672,0.0014450456947088242,0.0014703556662425399,0.0025069306138902903,0.00014853083121124655,0.00012542288459371775,0.02207929454743862,0.01924172230064869,0.0553656667470932,0.000496317574288696,0.008306258358061314,0.0028447341173887253,0.01665347069501877,0.009651265107095242,0.0005327050457708538,0.0005690350662916899,0.0013652464840561152,0.012860567308962345,5.68943505641073e-05,5.7752848078962415e-05,1.4275344710767968e-06,7.916204367575119e-07
174,174,0,-0.1789977,-0.0044383956,0.0,0.0,0.0,0.0,0.0,0.0,0.00044108857,0.0,-1.6262760066053878,0.8614866536534617,3.052245217887795,Extracted Data,1.896396270240075e-06,0.018000127747654915,0.014398791827261448,0.054817084223032,0.14634256064891815,0.07797303795814514,8.98283724382054e-06,2.781879118174402e-07,2.120637105917922e-07,0.1593191921710968,0.1262931376695633,0.14073237776756287,0.15280793607234955,0.02592148818075657,0.11202600598335266,0.12117882817983627,0.03948347270488739,0.06731756031513214,0.05893569439649582,0.4540337026119232,0.2856159806251526,0.004839689936488867,0.0032198631670325994,3.982903581345454e-05,0.000812259444501251,0.007643519435077906,5.6681627029320225e-05,0.005294773727655411,0.0012274478795006871,0.0005600686999969184,0.0010275752283632755,0.001974109560251236,0.0019790432415902615,0.0020413079764693975,0.0001615476794540882,0.00013771318481303751,0.0112093985080719,0.0144199812784791,0.11652873456478119,0.0006780450930818915,0.008451070636510849,0.0024606629740446806,0.017747782170772552,0.012856264598667622,0.00022473240096587688,0.0002802662493195385,0.0008759329211898148,0.014269640669226646,5.576934199780226e-05,6.926026253495365e-05,1.8328377109355642e-06,8.271589422292891e-07
175,175,2,-0.16916859,0.009646728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5825189494353402,0.9458877748638662,3.3128811492876054,Extracted Data,1.7694995904093958e-06,0.014823026023805141,0.010598153807222843,0.06388907879590988,0.1616976410150528,0.09155698865652084,8.19715114630526e-06,2.4376214469157276e-07,2.2851340020224598e-07,0.1542913168668747,0.12150470167398453,0.11987283825874329,0.13393016159534454,0.030447466298937798,0.09705822169780731,0.10819944739341736,0.04379060119390488,0.07688016444444656,0.06989602744579315,0.472604364156723,0.29301348328590393,0.004832995589822531,0.0033098054118454456,3.5604123695520684e-05,0.0009443117887713015,0.008545836433768272,6.269818550208583e-05,0.005315703339874744,0.0016021695919334888,0.0004995655035600066,0.0007035982562229037,0.0015400120755657554,0.0017387681873515248,0.0026007932610809803,0.0001659272238612175,0.00014088604075368494,0.01075306348502636,0.013861261308193207,0.11144011467695236,0.0005237706354819238,0.010592101141810417,0.003996465355157852,0.01797204092144966,0.010247500613331795,0.00012922700261697173,0.00015873760276008397,0.0005064346478320658,0.013757309876382351,3.685565388877876e-05,4.006468952866271e-05,1.7601265653865994e-06,7.587347568005498e-07
176,176,2,-0.17496634,0.014293807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5562988992658218,1.0308041498211002,3.1903409820779487,Extracted Data,1.8049557866106625e-06,0.011826833710074425,0.008548823185265064,0.08023974299430847,0.18259727954864502,0.1009792611002922,7.97306711319834e-06,2.832975383171288e-07,2.3465840115477477e-07,0.14546415209770203,0.11316510289907455,0.12260448932647705,0.13844497501850128,0.036573003977537155,0.08643726259469986,0.09649566560983658,0.04796465486288071,0.07556071132421494,0.06838839501142502,0.472497820854187,0.26686111092567444,0.005428577773272991,0.0036124452017247677,3.59727164322976e-05,0.0008849312434904277,0.007365957833826542,6.141009362181649e-05,0.004370029084384441,0.0014366100076586008,0.0004284834139980376,0.0009462297311984003,0.002070983173325658,0.001964875729754567,0.0024116886779665947,0.0001595707581145689,0.00014669611118733883,0.008806553669273853,0.010733735747635365,0.1474737972021103,0.0005710897385142744,0.009822776541113853,0.003143871435895562,0.019763639196753502,0.013446187600493431,0.00011536654346855357,0.00013741017028223723,0.0005535483942367136,0.015571421012282372,4.923419692204334e-05,5.504500222741626e-05,2.170592551919981e-06,7.677583084841899e-07
177,177,2,-0.16601464,0.0073073152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545810932010279,1.0821332108870367,3.653355760269337,Extracted Data,2.2143638034322066e-06,0.01401508692651987,0.008451058529317379,0.07686840742826462,0.1677599400281906,0.10395460575819016,8.00012185209198e-06,3.51481418192634e-07,2.6211358772343374e-07,0.12676405906677246,0.08465340733528137,0.11751912534236908,0.1326715052127838,0.032887402921915054,0.09448067843914032,0.10254216939210892,0.04384034499526024,0.07814636081457138,0.07124875485897064,0.48209062218666077,0.23071791231632233,0.006395480129867792,0.004917486570775509,3.4327691537328064e-05,0.0008249901584349573,0.006538929417729378,5.8955851272912696e-05,0.004073094576597214,0.0014034162741154432,0.0004026717506349087,0.0013753935927525163,0.0030508413910865784,0.0020963617134839296,0.0019476569723337889,0.00013807002687826753,0.00013264178414829075,0.009006471373140812,0.009599830955266953,0.16874301433563232,0.0007287026382982731,0.010095594450831413,0.0025663909036666155,0.026813771575689316,0.018557250499725342,0.00012060052540618926,0.00013765672338195145,0.0006508274236693978,0.017070060595870018,6.201979704201221e-05,6.938188744243234e-05,2.4189155283238506e-06,8.897356451598171e-07
178,178,2,-0.17346174,0.014572919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4952062573796792,0.8977470655077049,3.448176739350232,Extracted Data,2.3171216980699683e-06,0.009365507401525974,0.006670140661299229,0.0857756957411766,0.2101992964744568,0.11932849138975143,8.556922693969682e-06,3.492733924304048e-07,2.58083360904493e-07,0.11964306235313416,0.09798885136842728,0.09658341854810715,0.11490451544523239,0.03295407071709633,0.09323885291814804,0.10062580555677414,0.043217550963163376,0.09199853241443634,0.08204866200685501,0.5320843458175659,0.25123360753059387,0.006597729865461588,0.004090444650501013,2.971304093080107e-05,0.001163238426670432,0.0074697271920740604,4.4936481572221965e-05,0.004335219040513039,0.001304937293753028,0.000442137272330001,0.001673756050877273,0.0035232207737863064,0.0017569235060364008,0.0021987108048051596,0.00014424981782212853,0.00013407795631792396,0.009177025407552719,0.010786057449877262,0.15827608108520508,0.0006238921196199954,0.014912855811417103,0.0030639891047030687,0.0361977145075798,0.018950724974274635,8.826907287584618e-05,9.802899148780853e-05,0.0005787673289887607,0.013093218207359314,5.711396806873381e-05,6.713967013638467e-05,2.3195293579192366e-06,8.428918363279081e-07
179,179,2,-0.17334422,0.017072301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5581415509633865,0.8484195272641012,3.204908264306588,Extracted Data,2.3461077489628224e-06,0.0076698730699718,0.005867216270416975,0.08976168930530548,0.24786990880966187,0.13345655798912048,8.65608762978809e-06,3.7806498198733607e-07,2.6800208274835313e-07,0.10800144076347351,0.08796828985214233,0.09243419021368027,0.1125907376408577,0.027831993997097015,0.1033167690038681,0.11414073407649994,0.04043760523200035,0.09473717957735062,0.08443544059991837,0.5372136831283569,0.24354757368564606,0.007401307579129934,0.004601861350238323,2.7778207368100993e-05,0.001184456399641931,0.008222744800150394,4.845263174502179e-05,0.0045754555612802505,0.001086320378817618,0.0004508943820837885,0.0019013608107343316,0.0039388821460306644,0.0017083388520404696,0.0020650161895900965,0.00014937136438675225,0.00013519964704755694,0.00813307799398899,0.010887610726058483,0.17384867370128632,0.0007020308985374868,0.017470290884375572,0.0033452571369707584,0.041471485048532486,0.02042973041534424,6.2958148191683e-05,7.200107938842848e-05,0.0005255447467789054,0.012006417848169804,5.4391814046539366e-05,7.091443694662303e-05,2.287458983118995e-06,8.624024303571787e-07
180,180,2,-0.16732883,-0.035533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6571760718771453,0.6717028059465827,3.100634541603684,Extracted Data,1.971651954590925e-06,0.006120607722550631,0.004507810343056917,0.07040473073720932,0.3270528018474579,0.17686302959918976,8.595765393693e-06,3.1347533990810916e-07,2.2946510114252305e-07,0.10619741678237915,0.08594899624586105,0.09684012830257416,0.11777878552675247,0.02773009054362774,0.10020712018013,0.11478354781866074,0.04215442016720772,0.08794363588094711,0.07917092740535736,0.4998033344745636,0.23876501619815826,0.0074239447712898254,0.005033022724092007,2.351514012843836e-05,0.0010300520807504654,0.008701206184923649,7.304207974812016e-05,0.0047645787708461285,0.0011399297509342432,0.0004900177591480315,0.0011784086236730218,0.0022860614117234945,0.0018261079676449299,0.0021391247864812613,0.0001448296388844028,0.00012867257464677095,0.009568767622113228,0.011543761007487774,0.19454964995384216,0.0008767147664912045,0.015368242748081684,0.004495525266975164,0.03565019369125366,0.017264526337385178,5.1027156587224454e-05,5.3739659051643685e-05,0.0004069408751092851,0.006110284477472305,3.8648613553959876e-05,4.7773948608664796e-05,2.271136509079952e-06,7.723945714133151e-07
181,181,2,-0.1601834,-0.013188322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8293600704028483,0.5407692596299266,3.0323233221246295,Extracted Data,1.8516484487918206e-06,0.006372138857841492,0.005877017509192228,0.06075545400381088,0.2966715097427368,0.14850777387619019,9.241369298251811e-06,2.4365081685573386e-07,2.6996292490366613e-07,0.1081443578004837,0.0912247821688652,0.09825636446475983,0.11717795580625534,0.02569621242582798,0.10840878635644913,0.12075900286436081,0.03887782618403435,0.08850602060556412,0.08024892956018448,0.5199517607688904,0.2750454545021057,0.0071012782864272594,0.004684861283749342,2.3915981728350744e-05,0.0015665568644180894,0.011570926755666733,5.9601294196909294e-05,0.006124487146735191,0.0015771209727972746,0.0005208433722145855,0.000868365983478725,0.0017220652662217617,0.0012924021575599909,0.0027877725660800934,0.00015487527707591653,0.00014935940271243453,0.012662217952311039,0.01291236188262701,0.12959975004196167,0.0005870774621143937,0.02184174209833145,0.007899140939116478,0.033013783395290375,0.010635779239237309,4.421086123329587e-05,4.2184372432529926e-05,0.00033843470737338066,0.004783491604030132,2.3988048269529827e-05,2.8334090529824607e-05,1.7170398223242955e-06,7.332823770411778e-07
182,182,2,-0.16425154,-0.015613678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7353239541075036,0.5383839770951504,3.323204718969044,Extracted Data,1.8092902109856368e-06,0.0060682110488414764,0.004751218948513269,0.06764066964387894,0.3025779724121094,0.1696837693452835,9.160791705653537e-06,2.3561075579436874e-07,2.8647872341025504e-07,0.10266969352960587,0.07612425088882446,0.0942847728729248,0.1115754172205925,0.026198387145996094,0.10740908235311508,0.11929187923669815,0.039753079414367676,0.09194891899824142,0.08516603708267212,0.5364058017730713,0.25532233715057373,0.007414438761770725,0.005448285024613142,2.2806851120549254e-05,0.0018207981484010816,0.012884385883808136,5.883661287953146e-05,0.006491931155323982,0.0015061164740473032,0.0005884382408112288,0.00081727682845667,0.0015734746120870113,0.00120398064609617,0.003647601930424571,0.0001674548111623153,0.00014779969933442771,0.012383276596665382,0.01510694995522499,0.12157631665468216,0.00044990197056904435,0.02670338749885559,0.009960705414414406,0.03501284122467041,0.009353340603411198,3.4703713026829064e-05,3.408281918382272e-05,0.0003028041683137417,0.004096420016139746,1.797593904484529e-05,2.187339123338461e-05,1.51401854964206e-06,6.960769951547263e-07
183,183,2,-0.19186297,-0.05424986,0.0,0.0,0.0,0.0,0.0,0.0,0.002209221,0.0,-1.6577977730009985,0.8805303010180083,3.8618173522772574,Extracted Data,1.8680158291317639e-06,0.008256415836513042,0.005677241366356611,0.05325193330645561,0.2553532123565674,0.1463751345872879,8.706466360308696e-06,2.3544700411548547e-07,2.5290339067396417e-07,0.10359294712543488,0.08324667811393738,0.09029048681259155,0.11129696667194366,0.017038948833942413,0.14820128679275513,0.15925128757953644,0.03009813278913498,0.0987451896071434,0.08806795626878738,0.5545367002487183,0.27817028760910034,0.007522092200815678,0.005157741717994213,2.1896679754718207e-05,0.0015898621641099453,0.014837983064353466,7.65363874961622e-05,0.007923013530671597,0.0014471353497356176,0.000853493984322995,0.0005371383740566671,0.0010687694884836674,0.0012982505140826106,0.002350154099985957,0.00016515755851287395,0.00014154448581393808,0.010369758121669292,0.016009438782930374,0.15695244073867798,0.000825954950414598,0.029646219685673714,0.011342235840857029,0.038913726806640625,0.009030151180922985,2.4990644305944443e-05,2.8389702492859215e-05,0.00018193278810940683,0.0035595514345914125,1.4626835763920099e-05,2.0827952539548278e-05,1.3535334346670425e-06,6.522857347590616e-07
184,184,0,-0.19484228,-0.040948678,0.0,0.0,0.0,0.0,0.0,0.0,0.0046438854,0.0,-1.7271025792358936,0.8430289602807726,4.214440219861347,Extracted Data,1.6667263480485417e-06,0.00949107762426138,0.006357485428452492,0.04817482829093933,0.24896416068077087,0.15105997025966644,8.908265954232775e-06,2.0234509179317683e-07,2.407977319762722e-07,0.11656825244426727,0.0936320573091507,0.08382317423820496,0.10671025514602661,0.01635337620973587,0.1437837928533554,0.16811837255954742,0.032362714409828186,0.10396886616945267,0.09233217686414719,0.5579719543457031,0.2969207763671875,0.0066236634738743305,0.004594327881932259,2.2008327505318448e-05,0.0018909636419266462,0.018620584160089493,9.284185944125056e-05,0.010211720131337643,0.0017934725619852543,0.0009035745752044022,0.00023415278701577336,0.00046890947851352394,0.0016120292712002993,0.002466662786900997,0.00018475163960829377,0.0001657379325479269,0.010517011396586895,0.013857553713023663,0.2086317241191864,0.0010079208295792341,0.031101662665605545,0.015168512240052223,0.029866231605410576,0.006629300769418478,1.8547942090663128e-05,1.9452731066849083e-05,0.00011272587289568037,0.0021917305421084166,1.0446666237839963e-05,1.3618845514429267e-05,1.189978888760379e-06,5.745525299971632e-07
185,185,2,-0.19623566,-0.029501855,0.0,0.0,0.0011396899,0.0,0.0,0.0,0.0074824514,0.0,-1.4102995990698157,1.2562876018601286,5.304785536678348,Extracted Data,1.1582952765820664e-06,0.009191117249429226,0.005932289641350508,0.06336300075054169,0.2448054403066635,0.14379140734672546,7.109824764484074e-06,1.791458146271907e-07,1.7385546868808888e-07,0.13265681266784668,0.0934821143746376,0.09425390511751175,0.11562572419643402,0.021175852045416832,0.11961261183023453,0.14208997786045074,0.038515783846378326,0.0942162424325943,0.08416702598333359,0.5199064016342163,0.26374897360801697,0.006081192754209042,0.00478694774210453,2.3012369638308883e-05,0.0014757652534171939,0.0154138607904315,0.000117736060929019,0.008247162215411663,0.001707464805804193,0.0010882376227527857,0.00012246094411239028,0.0002455082430969924,0.002812969032675028,0.003176156198605895,0.0002037260856013745,0.00016582773241680115,0.005343291442841291,0.010429725982248783,0.39394813776016235,0.0010111245792359114,0.021216794848442078,0.011536537669599056,0.02094629965722561,0.006953821051865816,1.2401995263644494e-05,1.4973910765547771e-05,6.680667138425633e-05,0.0016261410200968385,1.115359100367641e-05,1.6365527699235827e-05,1.2630827086468344e-06,4.1039618281502044e-07
