,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
182,182,3,-0.22930095,0.078013584,0.52877206,0.2390273,0.0032024872,0.0,0.0,0.0041546235,0.013159301,0.01281614,1.9091182389345738,6.266012490710619,-1.034705676668697,Extracted Data,4.859336399931635e-07,3.757236117962748e-05,2.747714279394131e-05,0.8305050134658813,0.78224778175354,0.5144343376159668,1.5241117580444552e-05,8.30635542570235e-07,2.355721022695434e-07,0.04610466957092285,0.022436754778027534,0.2511957287788391,0.2210240215063095,0.17081403732299805,0.06958183646202087,0.023207489401102066,0.08800632506608963,0.04869850352406502,0.03874289616942406,0.23037511110305786,0.18855197727680206,0.019023850560188293,0.034262463450431824,0.00015350236208178103,0.0008663673070259392,0.002429526997730136,1.7422589735360816e-05,0.0006232858286239207,0.001841105055063963,0.0014836781192570925,0.016187598928809166,0.01923915185034275,0.0006974880816414952,0.00038093552575446665,0.0004461126518435776,0.0004599293752107769,0.025202561169862747,0.024976782500743866,0.01240730844438076,0.0017983169527724385,0.0052104308269917965,0.0012277347268536687,0.020159177482128143,0.012410148978233337,0.0015504277544096112,0.0012157097226008773,0.0124178072437644,0.015471461229026318,0.0004111557500436902,0.00036611073301173747,2.8353993002383504e-06,4.5141769078327343e-07
183,183,3,-0.22670582,0.076834016,0.49580234,0.24607114,0.0059559685,0.0,0.0,0.0047291345,0.016132466,0.014614543,2.0050494319803214,6.181463562635511,-1.4157460904545738,Extracted Data,4.2151100387854967e-07,4.5701366616413e-05,4.0972099668579176e-05,0.8034541606903076,0.7693434953689575,0.4882790744304657,1.2678214261541143e-05,6.010936886013951e-07,2.2294543100542796e-07,0.04920664057135582,0.023302720859646797,0.2725982964038849,0.24107514321804047,0.18818186223506927,0.07593588531017303,0.020325493067502975,0.08357260376214981,0.0420277938246727,0.032575659453868866,0.2247125208377838,0.17129996418952942,0.017897814512252808,0.030942076817154884,0.0001259247655980289,0.0009267753921449184,0.0026038391515612602,1.9496763343340717e-05,0.0006319285021163523,0.001625238568522036,0.0014664116315543652,0.009085098281502724,0.011283922009170055,0.0006341409171000123,0.0005815174663439393,0.00040056524449028075,0.00041212141513824463,0.0221097432076931,0.028063876554369926,0.014428874477744102,0.001284189522266388,0.005614214111119509,0.0014752700226381421,0.021634984761476517,0.011287841014564037,0.0009471712983213365,0.0008205284248106182,0.006456298287957907,0.012405327521264553,0.0002801406953949481,0.000272602861514315,2.549416876718169e-06,3.9796884720999515e-07
184,184,3,-0.22364274,0.067516826,0.45650023,0.10176726,0.062470227,0.0,0.0,0.0047019883,0.01774848,0.0107326405,1.9699453280879653,6.094054746581673,-1.2080294136973748,Extracted Data,4.045112973471987e-07,3.871751687256619e-05,2.968321496155113e-05,0.8240492343902588,0.7828258275985718,0.5262576937675476,1.2367341696517542e-05,6.241909318305261e-07,2.3831599094137346e-07,0.037379711866378784,0.01981528289616108,0.24606533348560333,0.2189791053533554,0.17000842094421387,0.06818387657403946,0.022795896977186203,0.08623582869768143,0.04728487879037857,0.03875858336687088,0.2181384414434433,0.18298737704753876,0.022114280611276627,0.036680106073617935,0.00012323370901867747,0.0011072581401094794,0.0023152371868491173,1.6815420167404227e-05,0.0004679461126215756,0.0018775167409330606,0.0011813684832304716,0.0076906634494662285,0.009868922643363476,0.0007210592739284039,0.0005294473958201706,0.0004199658869765699,0.0005060016992501915,0.023206306621432304,0.022486500442028046,0.01569683477282524,0.001463956548832357,0.0049810525961220264,0.0013264151057228446,0.020640432834625244,0.012630246579647064,0.000908132700715214,0.0006935525452718139,0.00574761675670743,0.010361343622207642,0.00032172040664590895,0.00027666808455251157,2.9220998385426356e-06,3.9119183270486246e-07
185,185,0,-0.21794784,0.0768145,0.3346331,0.08147455,0.07978022,0.0,0.0,0.009633044,0.019334674,0.009178441,1.7563454935984792,6.35754073383931,-1.013256199864907,Extracted Data,4.110574423066282e-07,5.63261637580581e-05,3.5827732062898576e-05,0.788759708404541,0.7606033086776733,0.5270496606826782,1.1607121450651903e-05,6.000850589771289e-07,2.2362088714089623e-07,0.033509671688079834,0.020722737535834312,0.2790184020996094,0.24954698979854584,0.17133919894695282,0.06639492511749268,0.021975470706820488,0.0903339833021164,0.041948359459638596,0.03210725262761116,0.21033282577991486,0.16419236361980438,0.025456439703702927,0.034904152154922485,0.00011833089229185134,0.000928360503166914,0.0021968139335513115,2.1419520635390654e-05,0.00044156512012705207,0.0015610349364578724,0.0009719719528220594,0.00817920919507742,0.01135991420596838,0.000824186485260725,0.00045982355368323624,0.00041037940536625683,0.0004751687229145318,0.017594924196600914,0.019950278103351593,0.020212577655911446,0.0016737913247197866,0.004433693829923868,0.0012778370874002576,0.018463946878910065,0.013250919058918953,0.0006976251024752855,0.0005797338089905679,0.004603484645485878,0.013311895541846752,0.0002789025893434882,0.00023412980954162776,3.309618477942422e-06,4.3769642843471956e-07
186,186,2,-0.21188101,0.08253354,0.39735204,0.080017,0.12360839,0.0,0.0,0.0064099585,0.016244452,0.004642335,1.7061052685784657,6.338623795405522,-0.9770515311828379,Extracted Data,4.748762023609743e-07,4.388234083307907e-05,2.8056447263224982e-05,0.8135676383972168,0.7850797176361084,0.5555287003517151,1.296928803640185e-05,6.297581762737536e-07,2.754122192527575e-07,0.02717806212604046,0.0145468944683671,0.2568870186805725,0.23206131160259247,0.17603391408920288,0.06663290411233902,0.021167155355215073,0.09024709463119507,0.045760150998830795,0.03530042991042137,0.19845889508724213,0.15039432048797607,0.028938909992575645,0.04711201786994934,0.0001345895871054381,0.000970276421867311,0.0021020404528826475,1.832304769777693e-05,0.00044399674516171217,0.002393555361777544,0.000934170966502279,0.007170595694333315,0.010299320332705975,0.0008361253421753645,0.0006830091588199139,0.00039549166103824973,0.0005150724318809807,0.026172388345003128,0.022707762196660042,0.01551599707454443,0.0010892116697505116,0.004406346008181572,0.0011234559351578355,0.019236961379647255,0.013700363226234913,0.0012389300391077995,0.0009456528932787478,0.005442820489406586,0.015908531844615936,0.0003582236240617931,0.0002718107425607741,3.191059704477084e-06,4.422396671088791e-07
187,187,2,-0.20453247,0.08369038,0.48062813,0.07010646,0.41959682,0.0,0.0,0.009614024,0.016926749,0.011800721,1.7009196609058377,6.396136163225131,-1.1781147138791763,Extracted Data,4.3316143205629487e-07,5.760428393841721e-05,3.643528907559812e-05,0.7958919405937195,0.7584265470504761,0.5173693895339966,1.1016543794539757e-05,6.534724548146187e-07,2.4188199176933267e-07,0.03196590393781662,0.01955031044781208,0.26786765456199646,0.24064411222934723,0.17095308005809784,0.059712786227464676,0.021303143352270126,0.10305169224739075,0.04344705864787102,0.034873414784669876,0.1951455920934677,0.15879970788955688,0.02635767310857773,0.03801247850060463,0.00012052684178343043,0.0008232554537244141,0.001982424408197403,2.2757398255635053e-05,0.00041240814607590437,0.0018850276246666908,0.0007613897323608398,0.00836843904107809,0.012757530435919762,0.001002526842057705,0.000460599985672161,0.00039154631667770445,0.0004986466374248266,0.016216915100812912,0.015083137899637222,0.02979339100420475,0.0017476410139352083,0.004373445641249418,0.0010785203194245696,0.018252316862344742,0.013972794637084007,0.0005942584248259664,0.0004665750893764198,0.004163970239460468,0.015606177970767021,0.00031314202351495624,0.00023313651036005467,3.7840436561964452e-06,4.4641689100899384e-07
188,188,2,-0.20167607,0.088787384,0.43565893,0.069474086,0.36753124,0.0,0.0,0.008711744,0.01767268,0.010398525,1.6705474481688323,6.200261439993132,-1.029807469504348,Extracted Data,4.5111343638382095e-07,5.4467906011268497e-05,3.357561945449561e-05,0.7987234592437744,0.7619611024856567,0.5261017680168152,1.1392330634407699e-05,5.976663146611827e-07,2.5364178668496606e-07,0.024210065603256226,0.01733289286494255,0.26061415672302246,0.23766669631004333,0.1784202605485916,0.06315336376428604,0.020044416189193726,0.09607258439064026,0.04523346573114395,0.03418891504406929,0.18606799840927124,0.16658324003219604,0.031988877803087234,0.041617441922426224,0.00011478278611321002,0.0008927278686314821,0.0023153582587838173,2.4724511604290456e-05,0.0004498895432334393,0.002151629189029336,0.000851950200740248,0.006465312093496323,0.009607142768800259,0.0008551307255402207,0.0004887242102995515,0.00039408847806043923,0.0005160430446267128,0.020290514454245567,0.01792977564036846,0.020525425672531128,0.001669292338192463,0.0047216215170919895,0.0013512123841792345,0.019203176721930504,0.013507092371582985,0.000650235335342586,0.0005089378682896495,0.0036682423669844866,0.013001201674342155,0.00029183545848354697,0.00022759322018828243,3.2787684176582843e-06,4.3332545374141773e-07
189,189,4,-0.19817206,0.07751835,0.42742437,0.06716402,0.31211913,0.0,0.0,0.008471418,0.016480472,0.010471632,1.7461021371773928,6.1827220866472565,-1.075896893929866,Extracted Data,4.68790403829189e-07,5.228426743997261e-05,3.064740667468868e-05,0.7988729476928711,0.7639070749282837,0.5490744113922119,1.2784121281583793e-05,5.89953913276986e-07,2.5879515419546806e-07,0.029834024608135223,0.01856653392314911,0.2480001449584961,0.22675034403800964,0.1682197004556656,0.06902565807104111,0.022680554538965225,0.08475954830646515,0.04701542481780052,0.03536706045269966,0.20965072512626648,0.16531068086624146,0.02615974098443985,0.03803568705916405,0.00012053741374984384,0.0009298897348344326,0.0021983319893479347,1.8772341718431562e-05,0.00044439491466619074,0.00266299513168633,0.0009282083483412862,0.007068295031785965,0.010171232745051384,0.0007059257477521896,0.000537897867616266,0.000384490325814113,0.0005230244132690132,0.027428660541772842,0.019956104457378387,0.015056335367262363,0.0014223853358998895,0.004876241087913513,0.0012293198378756642,0.021508939564228058,0.013045595958828926,0.0010031225392594934,0.0007226773304864764,0.0049196528270840645,0.013056663796305656,0.0003763010317925364,0.0002805381373036653,3.2730672501202207e-06,4.301292619857122e-07
190,190,4,-0.20404387,0.080489576,0.4045315,0.054006174,0.7409063,0.0,0.0,0.008462036,0.015855707,0.011771706,1.70506025629245,6.0118548944710195,-0.8711938829433334,Extracted Data,4.737363212825585e-07,6.106758519308642e-05,3.8527388824149966e-05,0.7773531079292297,0.75389564037323,0.535636842250824,1.1332474059599917e-05,5.815037411593948e-07,2.3124010795072536e-07,0.03558601438999176,0.020318951457738876,0.23820576071739197,0.21857306361198425,0.1509343981742859,0.07074113190174103,0.026935232803225517,0.07919172942638397,0.049095116555690765,0.03814718872308731,0.2357427328824997,0.1590130478143692,0.023545652627944946,0.03383452817797661,9.74919312284328e-05,0.0008361568325199187,0.0020588512998074293,2.17949509533355e-05,0.00041746956412680447,0.002286490285769105,0.0008157747215591371,0.007553511299192905,0.011338469572365284,0.0007303303573280573,0.0005747845279984176,0.0003231156733818352,0.0004162438272032887,0.022227048873901367,0.018214188516139984,0.020040404051542282,0.0013888394460082054,0.005097232758998871,0.001200422178953886,0.02617836743593216,0.015176686458289623,0.0006780606345273554,0.0005084566655568779,0.003978950437158346,0.012709341943264008,0.0003226840344723314,0.00024338341609109193,3.4624615636857925e-06,4.309759162879345e-07
191,191,4,-0.19845012,0.08671083,0.3667216,0.045088407,0.8011513,0.0,0.0,0.0062432033,0.014759915,0.0066347346,1.7001274186651305,6.2473505394685755,-0.8435427278432703,Extracted Data,4.690265313911368e-07,5.82560314796865e-05,3.3725613320712e-05,0.7947624325752258,0.7509804964065552,0.5323788523674011,1.2045872608723585e-05,6.159112899695174e-07,2.4671973619661003e-07,0.03291426971554756,0.02269616536796093,0.24819622933864594,0.2269812822341919,0.1553817242383957,0.06481827795505524,0.025096694007515907,0.0887245386838913,0.04688731208443642,0.036570604890584946,0.20817138254642487,0.17158816754817963,0.024708447977900505,0.03200388327240944,0.00011887680739164352,0.0008080879342742264,0.0018762035761028528,1.9732695363927633e-05,0.00036669877590611577,0.00267149624414742,0.0008009693119674921,0.007530202157795429,0.011269330978393555,0.0008023591944947839,0.0004174311470706016,0.0003596949973143637,0.0005197625141590834,0.024709293618798256,0.015913743525743484,0.018765971064567566,0.0019457659218460321,0.004217627923935652,0.0010632302146404982,0.020380942150950432,0.015034111216664314,0.0009525833302177489,0.0006775377551093698,0.004891603719443083,0.014293679967522621,0.0004242839349899441,0.00029771740082651377,3.979820576205384e-06,4.4643988417192304e-07
192,192,4,-0.21280533,0.08872714,0.21130723,0.02997958,0.82313347,0.0,0.0,0.006073654,0.015222609,0.0053654215,1.5796723952906955,6.133538390976813,-0.946323276543198,Extracted Data,4.10922979199313e-07,5.254187999526039e-05,3.561924313544296e-05,0.7809872627258301,0.7732529640197754,0.5119011402130127,1.1383826858946122e-05,6.173526685415709e-07,2.3685477401613753e-07,0.03815066069364548,0.020138626918196678,0.2404559999704361,0.22152642905712128,0.1443854719400406,0.07244915515184402,0.02966982312500477,0.07524824142456055,0.049150023609399796,0.04040070250630379,0.24172700941562653,0.19615817070007324,0.022587332874536514,0.03755606338381767,0.00012121294275857508,0.0008364153909496963,0.001863535726442933,2.060726001218427e-05,0.00038642098661512136,0.002955981297418475,0.0006612829165533185,0.005979122593998909,0.009232725016772747,0.0010367324575781822,0.0005504654836840928,0.00037805738975293934,0.0005826656124554574,0.020649097859859467,0.012239044532179832,0.030564431101083755,0.0014858425129204988,0.0040753926150500774,0.0009957640431821346,0.017676446586847305,0.013450926169753075,0.0007280927384272218,0.00047033213195391,0.004149795509874821,0.012321404181420803,0.000392564048524946,0.00025629071751609445,3.957278750021942e-06,4.1545999351910723e-07
193,193,6,-0.25483423,0.06454482,0.14908992,0.05899141,0.73622465,0.0,0.0,0.008994235,0.016516078,0.0065570795,1.6115414199608316,6.140048153183652,-0.4863995200856484,Extracted Data,3.704164441842295e-07,5.0057769840350375e-05,2.7272419174551032e-05,0.759955644607544,0.7974324822425842,0.5462092757225037,1.290273303311551e-05,5.60675402994093e-07,1.587371230016288e-07,0.07016094774007797,0.04675833880901337,0.21073921024799347,0.20260456204414368,0.13886521756649017,0.06120890751481056,0.03171396255493164,0.08940472453832626,0.058863893151283264,0.047899745404720306,0.3658923804759979,0.33710792660713196,0.013512753881514072,0.01692855730652809,0.0001308510109083727,0.0008795040776021779,0.0018407537136226892,2.1425465092761442e-05,0.00038913465687073767,0.003567917738109827,0.000823782873339951,0.004342976491898298,0.006126900669187307,0.0009873027447611094,0.00049192039296031,0.0004512915329542011,0.0006302995607256889,0.02365059033036232,0.013717453926801682,0.02522827684879303,0.0014349116245284677,0.0037296204827725887,0.001056581037119031,0.015396900475025177,0.010006903670728207,0.0009052175446413457,0.0005346082616597414,0.004419893026351929,0.008556813932955265,0.00031564777600578964,0.00019646438886411488,3.6985272799938684e-06,4.1019353602678166e-07
194,194,5,-0.31621104,0.057391852,0.08717376,0.012318584,0.892532,0.0,0.0010230887,0.007336236,0.013623298,0.009503322,1.5858087840548576,6.112925955901093,0.14382484650485447,Extracted Data,3.8377331179617613e-07,5.1187606004532427e-05,2.7754851544159465e-05,0.7315447330474854,0.7979134321212769,0.5529943704605103,1.369699566566851e-05,5.679860350937815e-07,1.2778774305388652e-07,0.1785394698381424,0.11921317875385284,0.2624717950820923,0.2451585829257965,0.11957427859306335,0.06633590906858444,0.039890240877866745,0.08144553005695343,0.0495917983353138,0.04069744423031807,0.4099730849266052,0.3996041417121887,0.005341525189578533,0.005712554790079594,0.00014243947225622833,0.0009119178866967559,0.0017748785903677344,1.6630010577500798e-05,0.00038256007246673107,0.00260990671813488,0.0007760959560982883,0.012724271044135094,0.01637868583202362,0.0008200032170861959,0.0004693855589721352,0.00044095772318542004,0.0005533379153348505,0.022392045706510544,0.014160732738673687,0.020055001601576805,0.0011088832980021834,0.003660723101347685,0.0010192987974733114,0.01592007838189602,0.009916464798152447,0.0011917141964659095,0.0006906625349074602,0.00934708584100008,0.012428957968950272,0.0003422377922106534,0.00024853041395545006,4.088125479029259e-06,4.4119283870713843e-07
195,195,5,-0.21287939,0.2106944,0.08263909,0.0,0.9946382,0.0040638065,0.007118247,0.014008235,0.014445587,0.016545009,1.2417307083504874,5.882144759795094,-0.2706288696472441,Extracted Data,4.927633767692896e-07,0.00017172128718812019,8.115988748613745e-05,0.6470147371292114,0.7125381231307983,0.5232341885566711,2.155227593902964e-05,3.9007940699775645e-07,8.918222249576502e-08,0.6776338219642639,0.5702856779098511,0.7178914546966553,0.7046102285385132,0.11098601669073105,0.0861624926328659,0.049071215093135834,0.062295835465192795,0.007509888615459204,0.004575542639940977,0.7001354694366455,0.6329081058502197,0.0007738671265542507,0.00023140295525081456,0.00016224417777266353,0.0018021222203969955,0.0011955046793445945,7.913880835985765e-06,0.0003048227517865598,0.0038837918546050787,0.0009275744669139385,0.0065081254579126835,0.007983462885022163,0.0012582916533574462,0.002890592673793435,0.0004935386823490262,0.000727210019249469,0.030944643542170525,0.015528632327914238,0.041317325085401535,0.00020353910804260522,0.0031249704770743847,0.00048514537047594786,0.019618790596723557,0.012698844075202942,0.003265189006924629,0.0014471629401668906,0.010619498789310455,0.009723571129143238,0.0009408107143826783,0.0005469887983053923,5.030704869568581e-06,4.148566290496092e-07
