,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,4,-0.13049376,0.06940104,0.9969884,0.0012676427,0.018205065,0.24898815,0.0,0.0,0.98875636,0.035038352,0.9498539679088744,0.15977595418798846,-5.680110710996525,Extracted Data,1.2963449762537493e-06,0.0005253762356005609,0.0015887166373431683,0.4135335385799408,0.45907536149024963,0.13975213468074799,0.0010361176682636142,4.7097678361751605e-06,2.327699348825263e-06,0.04775891825556755,0.03091520071029663,0.24503372609615326,0.2555406987667084,0.09123621135950089,0.05368052050471306,0.03964434564113617,0.09266479313373566,0.04688022658228874,0.03943575918674469,0.3057158589363098,0.14709366858005524,0.021940866485238075,0.034532323479652405,0.0018236908363178372,0.001086486503481865,0.44837233424186707,0.006394134368747473,0.0005038196686655283,0.04097331315279007,0.014363469555974007,0.018252165988087654,0.022862352430820465,0.012153882533311844,0.000566761358641088,0.48836269974708557,0.5446485280990601,0.018424835056066513,0.02167375758290291,0.004426015540957451,0.00017263869813177735,0.003344729309901595,0.0025981427170336246,0.002172641921788454,0.05420790612697601,0.11323317140340805,0.13078269362449646,0.02865046076476574,0.045411206781864166,0.19342052936553955,0.18721622228622437,1.0322882189939264e-05,9.097393558477052e-06
128,128,4,-0.13492556,0.06746347,0.9970361,0.004652302,0.033440888,0.08315749,0.0,0.0,0.98459136,0.023566654,0.8635768679746064,0.5926691783158916,-5.16208030600562,Extracted Data,1.220242438648711e-06,0.0006000775028951466,0.0012464801548048854,0.43479758501052856,0.44015786051750183,0.15882161259651184,0.000979097094386816,4.709897893917514e-06,2.2022356915840646e-06,0.056137412786483765,0.034192755818367004,0.25677359104156494,0.26331186294555664,0.1067703515291214,0.04679122567176819,0.0332479253411293,0.10753607749938965,0.04508845508098602,0.03788207843899727,0.3411540985107422,0.15605011582374573,0.018528148531913757,0.03187054023146629,0.0017742272466421127,0.0012479745782911777,0.4633839428424835,0.004980887286365032,0.0005053002387285233,0.03689000755548477,0.013202597387135029,0.014715037308633327,0.018025776371359825,0.014597544446587563,0.0006899582804180682,0.45301374793052673,0.5119764804840088,0.016013916581869125,0.02036484144628048,0.005474391393363476,0.00014897009532433003,0.0028557791374623775,0.002242043148726225,0.0018946761265397072,0.05121062323451042,0.12288720905780792,0.14222213625907898,0.030296551063656807,0.04868599772453308,0.20742617547512054,0.1988513171672821,9.53899507294409e-06,8.462735422654077e-06
129,129,4,-0.14014946,0.06429211,0.99684596,0.0,0.06472805,0.23557882,0.00018132881,0.0,0.99235106,0.03523126,0.9007618732460662,1.1139411600423208,-5.021450054834661,Extracted Data,1.2322113889240427e-06,0.0010315050603821874,0.002049126895144582,0.4103550612926483,0.35045209527015686,0.11359843611717224,0.000958300894126296,4.717584943136899e-06,1.983155243578949e-06,0.07560672610998154,0.0366445854306221,0.25210416316986084,0.24952445924282074,0.11252335458993912,0.04544616863131523,0.031152846291661263,0.11251725256443024,0.046358153223991394,0.04093869403004646,0.38882529735565186,0.1622648984193802,0.01382347010076046,0.0273049995303154,0.0018190094269812107,0.0016013780841603875,0.46552330255508423,0.003941213712096214,0.0004950305446982384,0.02962310053408146,0.015321886166930199,0.016103411093354225,0.018760113045573235,0.013573290780186653,0.0005334271118044853,0.45277175307273865,0.4999804198741913,0.014052211306989193,0.020504560321569443,0.005694128107279539,0.00018432721844874322,0.0029048563446849585,0.0020050930324941874,0.002127191750332713,0.051306601613759995,0.1347990781068802,0.16406941413879395,0.03276769444346428,0.04750702157616615,0.2236066460609436,0.22830669581890106,8.923392670112662e-06,8.425306077697314e-06
130,130,4,-0.14638889,0.067144275,0.9971944,0.0,0.07191717,0.06422887,0.00027469022,0.0,0.9915855,0.08245331,1.0510564502002953,0.8873519104830468,-5.233954133719336,Extracted Data,1.611169182069716e-06,0.0006227250560186803,0.0008728181710466743,0.4727850556373596,0.4634140133857727,0.17341119050979614,0.0008552797371521592,6.225237484613899e-06,2.2256504053075332e-06,0.06391735374927521,0.026583559811115265,0.26660680770874023,0.2678472101688385,0.08760395646095276,0.05784058943390846,0.0409756675362587,0.08730917423963547,0.04369865357875824,0.03540872782468796,0.3621489405632019,0.11239530891180038,0.0168836060911417,0.03561662882566452,0.0015423380536958575,0.0007911850698292255,0.5062280893325806,0.0072431969456374645,0.0006310049793682992,0.0334460474550724,0.011429180391132832,0.026653297245502472,0.03649727627635002,0.014323149807751179,0.0003545653016772121,0.30025115609169006,0.36991822719573975,0.0142119862139225,0.016819234937429428,0.007069111801683903,0.0002916999510489404,0.0028605505358427763,0.0016045726370066404,0.002341012004762888,0.059711579233407974,0.10822822898626328,0.13700437545776367,0.03473798930644989,0.0965256541967392,0.18547558784484863,0.18888308107852936,1.0648622264852747e-05,8.252212865045294e-06
131,131,4,-0.15870692,0.07605453,0.99693763,0.0,0.24758112,0.047969773,0.007885854,0.0,0.9921449,0.0739864,0.9506582869376106,1.457107486119252,-5.399264456933073,Extracted Data,1.2521841199486516e-06,0.0018198582110926509,0.0025558543857187033,0.3812219202518463,0.24527093768119812,0.10596445947885513,0.0007038175244815648,4.868423275183886e-06,1.8418529634800507e-06,0.059912264347076416,0.03439561650156975,0.21557453274726868,0.21720364689826965,0.10304862260818481,0.04565926641225815,0.03466309979557991,0.10806363075971603,0.05447907745838165,0.0498991459608078,0.38004234433174133,0.16687875986099243,0.015616708435118198,0.027864893898367882,0.0015777796506881714,0.001938319532200694,0.5002338886260986,0.002786884782835841,0.0005013135960325599,0.02364184521138668,0.009844881482422352,0.02483168989419937,0.031296294182538986,0.019819173961877823,0.0004148530133534223,0.32348278164863586,0.4111884534358978,0.00819599162787199,0.010441859252750874,0.008588306605815887,0.00019322552543599159,0.0021735632326453924,0.0012382199056446552,0.0014696549624204636,0.054544832557439804,0.09506054222583771,0.12154464423656464,0.03368440270423889,0.06797809153795242,0.18151165544986725,0.18486559391021729,7.794496923452243e-06,8.07901506050257e-06
132,132,4,-0.14507625,0.035774995,0.99666953,0.0,0.12058717,0.030991763,0.002843187,0.0,0.99261385,0.15525389,0.6855633001425427,1.4884363877314837,-5.179759592390105,Extracted Data,1.2761483958456665e-06,0.0010100501822307706,0.0010768775828182697,0.5266250371932983,0.34390780329704285,0.14136622846126556,0.0008393082534894347,5.70052088733064e-06,1.9886665540980175e-06,0.05238347128033638,0.027720654383301735,0.22291648387908936,0.2230549305677414,0.09576566517353058,0.04894603416323662,0.03653240576386452,0.09945660829544067,0.05194389075040817,0.048712022602558136,0.3846896290779114,0.13928572833538055,0.017744265496730804,0.034493423998355865,0.0015495516126975417,0.002443706151098013,0.5349284410476685,0.002648297231644392,0.0005670456448569894,0.019924916326999664,0.010938724502921104,0.031512241810560226,0.033618438988924026,0.01741468720138073,0.0003714321937877685,0.3152155876159668,0.38786476850509644,0.01283091027289629,0.012891199439764023,0.006878640968352556,0.0002523346629459411,0.002213607542216778,0.001555515918880701,0.001643389812670648,0.05705087259411812,0.12601538002490997,0.1372223049402237,0.06433477252721786,0.05346749350428581,0.1365429013967514,0.14526426792144775,8.665263521834277e-06,8.366208930965513e-06
133,133,4,-0.1399808,0.0596516,0.99643207,0.0,0.21254441,0.024910359,0.00012776935,0.0,0.9926537,0.1606527,0.5755917963259999,1.0541309725071581,-4.408423404358298,Extracted Data,1.4040964515515952e-06,0.0006237108027562499,0.0010746230836957693,0.5141125917434692,0.422998309135437,0.15449059009552002,0.0009898428106680512,3.941429895348847e-06,1.8126681879948592e-06,0.04301616549491882,0.032048583030700684,0.13082700967788696,0.1391737014055252,0.07925256341695786,0.05349816009402275,0.04406514763832092,0.08583095669746399,0.08334933966398239,0.07571587711572647,0.37455058097839355,0.14441031217575073,0.022057991474866867,0.027169058099389076,0.001503547071479261,0.0023881997913122177,0.4637576937675476,0.00277234916575253,0.000583312357775867,0.02188163995742798,0.01615632139146328,0.020368846133351326,0.019988441839814186,0.008695355616509914,0.0005338858463801444,0.4233425557613373,0.4691961705684662,0.02077711746096611,0.026069197803735733,0.0027794206980615854,0.00017910088354256004,0.003532764269039035,0.0025005368515849113,0.0025954963639378548,0.0530928336083889,0.08982381224632263,0.10729651898145676,0.03102225251495838,0.02502800151705742,0.13472455739974976,0.1392129510641098,8.56030237628147e-06,7.5166626629652455e-06
134,134,4,-0.17482111,0.0984445,0.99230146,0.0,0.3044718,0.019820865,0.008846648,0.0,0.9932735,0.334058,0.6282449979644738,1.0709830932963387,-5.463149259272996,Extracted Data,1.3146714081813116e-06,0.0005525139276869595,0.002324898261576891,0.3892793357372284,0.47061285376548767,0.10366079956293106,0.0008652996039018035,4.281257588445442e-06,2.6682337193051353e-06,0.05548940971493721,0.029350364580750465,0.2665064036846161,0.2750566005706787,0.12232178449630737,0.0380847230553627,0.02934476174414158,0.12965895235538483,0.04344362020492554,0.036850456148386,0.38335976004600525,0.13552100956439972,0.019428448751568794,0.032748933881521225,0.0015899052377790213,0.004048746544867754,0.49657222628593445,0.0018234971212223172,0.0005872787442058325,0.03429418057203293,0.01248827576637268,0.01670132763683796,0.022118786349892616,0.013700833544135094,0.0004161432443652302,0.3480071723461151,0.39299097657203674,0.014900042675435543,0.017380157485604286,0.004569109994918108,0.0002532753860577941,0.0029169314075261354,0.0023322049528360367,0.0021261947695165873,0.0557357557117939,0.10622559487819672,0.1279800683259964,0.02393481135368347,0.05664627254009247,0.1736733615398407,0.16019295156002045,9.742831025505438e-06,1.0569241567282006e-05
135,135,4,-0.19350117,0.0633536,0.99680513,0.0,0.25266498,0.19539666,0.003700599,0.0,0.9916905,0.04738923,0.7922764036443963,0.5479005123963328,-5.7722336475101645,Extracted Data,1.1495081935208873e-06,0.00036706693936139345,0.003174649551510811,0.36931201815605164,0.5196698904037476,0.08521369099617004,0.0009222908993251622,3.500253797028563e-06,2.670945150384796e-06,0.0501941554248333,0.03654414042830467,0.2331872135400772,0.24849899113178253,0.08911910653114319,0.05268097296357155,0.04106108471751213,0.09280731528997421,0.04860633239150047,0.04166295751929283,0.3458828628063202,0.1575438380241394,0.02121143788099289,0.026696838438510895,0.0018591381376609206,0.002843421185389161,0.46404045820236206,0.0025951259303838015,0.0005833254544995725,0.04024409502744675,0.01202209573239088,0.011901327408850193,0.015857234597206116,0.012289691716432571,0.0005753145087510347,0.42583298683166504,0.47549113631248474,0.017208121716976166,0.01926557347178459,0.004030831158161163,0.0001704184978734702,0.003059657523408532,0.002818420762196183,0.0017165779136121273,0.04421644285321236,0.12125907838344574,0.1394013613462448,0.024818740785121918,0.054170478135347366,0.15471689403057098,0.14333979785442352,9.736608262755908e-06,9.225607755070087e-06
136,136,4,-0.1746414,0.09540724,0.9972764,0.0,0.2213385,0.09553073,0.00018488271,0.0,0.9892092,0.047011707,0.7060357224551388,1.1054547659014353,-6.332724137417247,Extracted Data,1.7432709000786417e-06,0.0007042351644486189,0.0027342126704752445,0.38420841097831726,0.46984025835990906,0.10321418941020966,0.0009212791919708252,6.609964657400269e-06,3.205144366802415e-06,0.04681578651070595,0.03149314969778061,0.2673524022102356,0.2712565064430237,0.06964138895273209,0.06563035398721695,0.05174686014652252,0.07420193403959274,0.04388672113418579,0.037280719727277756,0.31120479106903076,0.14483758807182312,0.021509390324354172,0.033658020198345184,0.0017577919643372297,0.0021494643297046423,0.5000770092010498,0.0035718597937375307,0.000546992348972708,0.029137540608644485,0.01281852088868618,0.03478197008371353,0.04535805806517601,0.016601387411355972,0.00034121357020922005,0.37701889872550964,0.4198753237724304,0.01534427609294653,0.019362444058060646,0.006732717156410217,0.0003107121156062931,0.0033557743299752474,0.0019340330036357045,0.0027104460168629885,0.06699135899543762,0.13040488958358765,0.16405221819877625,0.04676509276032448,0.11392126977443695,0.20296607911586761,0.21616514027118683,1.1599089702940546e-05,1.1703858945111278e-05
137,137,4,-0.17915311,0.1286611,0.9910439,0.0,0.60959995,0.1167644,0.021410469,0.0,0.9925152,0.19260582,0.30518197680678144,0.15933191012892522,-5.955454229239545,Extracted Data,1.6633108543828712e-06,0.0009115187567658722,0.0027989977970719337,0.3738391101360321,0.3466050326824188,0.09985226392745972,0.0008648397051729262,4.884332611254649e-06,2.6885477382165845e-06,0.05261317268013954,0.032031331211328506,0.22656141221523285,0.2340633124113083,0.08717969059944153,0.07043512165546417,0.04864080995321274,0.05842867121100426,0.04973502457141876,0.041840098798274994,0.31888413429260254,0.16790975630283356,0.018427763134241104,0.030684754252433777,0.0017130962805822492,0.0013497298350557685,0.44489026069641113,0.004557839594781399,0.0005940795526839793,0.03923816978931427,0.011930453591048717,0.021597985178232193,0.029585381969809532,0.010639884509146214,0.0006860923022031784,0.3977937698364258,0.4765130281448364,0.017470013350248337,0.023260118439793587,0.0036561363376677036,0.0001271843648282811,0.003956632688641548,0.002810247940942645,0.002795551437884569,0.05218038335442543,0.10869233310222626,0.13242189586162567,0.026630401611328125,0.06826158612966537,0.24450722336769104,0.23432035744190216,9.659345778345596e-06,8.879801498551387e-06
138,138,4,-0.20861843,0.10428067,0.99496645,0.0,0.3385628,0.2520624,0.011650165,0.00023670406,0.9907119,0.108964816,0.561865435595556,-0.2896050425943758,-6.413959744692959,Extracted Data,1.927228595377528e-06,0.000570964883081615,0.002861183136701584,0.4079815745353699,0.4133279025554657,0.08930882811546326,0.001176877529360354,4.9035052143153735e-06,3.271132300142199e-06,0.050407592207193375,0.02483648993074894,0.20923276245594025,0.2196637988090515,0.06232234090566635,0.07965916395187378,0.0616043359041214,0.053159695118665695,0.054168179631233215,0.04529809579253197,0.30671489238739014,0.12999732792377472,0.020469268783926964,0.03676310554146767,0.0020311870612204075,0.0011005684500560164,0.40688714385032654,0.005044524557888508,0.0005813270690850914,0.04320266842842102,0.016205303370952606,0.035414062440395355,0.046456508338451385,0.006334696896374226,0.0009791604243218899,0.5141571760177612,0.564419150352478,0.027051245793700218,0.03925032541155815,0.0019198834197595716,7.904798985691741e-05,0.006439349614083767,0.003925182856619358,0.004576437175273895,0.05051206424832344,0.10739342868328094,0.12754330039024353,0.03125188127160072,0.0652686208486557,0.29264160990715027,0.2835613787174225,9.83864811132662e-06,9.676172339823097e-06
139,139,4,-0.18336177,0.10317492,0.9947001,0.0,0.29843062,0.074578255,0.00060425914,0.0,0.9905684,0.26994675,0.6937817311355194,0.10292746432562874,-5.2876849791685085,Extracted Data,2.2323338271235116e-06,0.0007131104357540607,0.0023229250218719244,0.3743784725666046,0.4358634054660797,0.10253644734621048,0.0010015784064307809,5.9640169638441876e-06,1.9494218577165157e-06,0.07348368316888809,0.052364639937877655,0.20247001945972443,0.2147795408964157,0.052686262875795364,0.07817845046520233,0.06934982538223267,0.05809033289551735,0.05686800554394722,0.0456753633916378,0.35661861300468445,0.191075399518013,0.013535057194530964,0.019404055550694466,0.0013934638118371367,0.0004382698389235884,0.45805737376213074,0.009753650054335594,0.0007933956221677363,0.03090723417699337,0.024020178243517876,0.024552730843424797,0.03006722405552864,0.006759194191545248,0.0002635107666719705,0.34712353348731995,0.3550984263420105,0.022481592372059822,0.044967520982027054,0.002859408501535654,0.00042083123116753995,0.005206320434808731,0.002857932122424245,0.005208130460232496,0.05508795753121376,0.12268685549497604,0.18966098129749298,0.028912413865327835,0.08334430307149887,0.26112398505210876,0.3238964378833771,8.650401468912605e-06,8.389474714931566e-06
140,140,4,-0.16142666,0.04879905,0.9929581,0.0,0.22784913,0.05567925,0.0128556155,0.0,0.9932392,0.25723636,0.6364339096708272,0.24777420870918965,-5.605706217716761,Extracted Data,1.9580204480007524e-06,0.0010965826222673059,0.004107004497200251,0.34852349758148193,0.3170216977596283,0.07591070234775543,0.0007873060530982912,4.804611307918094e-06,2.3193767901830142e-06,0.04979505389928818,0.04524955153465271,0.2051689773797989,0.2222820669412613,0.0735238716006279,0.06149299442768097,0.04665948078036308,0.07674005627632141,0.0538598857820034,0.04401982203125954,0.3616446554660797,0.16201412677764893,0.01985633186995983,0.022521650418639183,0.0014650215161964297,0.0014926140429452062,0.41270896792411804,0.003110612276941538,0.0006476325215771794,0.028279120102524757,0.013260752893984318,0.018804088234901428,0.02446482516825199,0.01097685843706131,0.00037417554995045066,0.36148321628570557,0.3943723142147064,0.018941210582852364,0.029669130221009254,0.00377593538723886,0.0002832879836205393,0.004705151543021202,0.002582526532933116,0.00329934386536479,0.06220199912786484,0.0762699544429779,0.11252254992723465,0.018874211236834526,0.06486363708972931,0.23218989372253418,0.24218285083770752,9.435598258278333e-06,9.532574040349573e-06
