,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
219,219,0,-0.20747888,-0.056947567,0.018213872,0.02191867,0.021212786,0.0,0.0021035,0.004283665,0.0980936,0.026446266,2.5372698319500073,2.9413016014215545,2.557457963142451,Extracted Data,6.231970246517449e-07,5.2580675401259214e-05,1.7453405234846286e-05,0.8112294673919678,0.865814208984375,0.84157395362854,4.639982944354415e-05,3.8871544916219136e-07,3.054637431887386e-07,0.07537707686424255,0.04613509401679039,0.07925676554441452,0.09462310373783112,0.022488031536340714,0.21251291036605835,0.20696298778057098,0.012214823625981808,0.12859788537025452,0.12086966633796692,0.6448232531547546,0.37874582409858704,0.011715796776115894,0.017013851553201675,0.00010662186105037108,0.00454312888905406,0.041993483901023865,6.962780025787652e-05,0.021855181083083153,0.006527747493237257,0.0007159064989537001,0.00022874974820297211,0.00025327777257189155,0.0017364431405439973,0.0013217926025390625,0.0013664307771250606,0.002758038230240345,0.04232817888259888,0.004303386900573969,0.1414213329553604,0.0013540709624066949,0.014399872161448002,0.013997241854667664,0.003959347028285265,0.0008679325692355633,0.00013284252781886607,3.617451875470579e-05,0.001582773053087294,0.0006048298091627657,2.9148855901439674e-05,1.6022309864638373e-05,1.5613563846272882e-06,2.611228637761087e-07
220,220,0,-0.19634342,-0.05468518,0.018391192,0.021042615,0.017265098,0.0,0.002477699,0.004836769,0.083787985,0.032080404,2.5552965625029964,2.88158992963083,2.347504652956473,Extracted Data,5.736775960940577e-07,5.445066562970169e-05,1.8747063222690485e-05,0.8058954477310181,0.861810564994812,0.8360751867294312,4.460623313207179e-05,3.6528726354845276e-07,3.0612255841333535e-07,0.07262597233057022,0.041849926114082336,0.07731626182794571,0.09203172475099564,0.02830664813518524,0.18576227128505707,0.1722175031900406,0.014746441505849361,0.13296395540237427,0.12191840261220932,0.6477446556091309,0.3559500575065613,0.012312661856412888,0.018766624853014946,0.00010033316357294098,0.0049591357819736,0.043043915182352066,6.84741826262325e-05,0.022182641550898552,0.006468185689300299,0.0009053383837454021,0.00018378245295025408,0.00020051031606271863,0.001633055624552071,0.0012526405043900013,0.0014097903622314334,0.002690712222829461,0.03914507105946541,0.004768078215420246,0.1535666584968567,0.0015405570156872272,0.01661521941423416,0.014982222579419613,0.004256824497133493,0.0007653553620912135,0.00010786354687297717,3.151170676574111e-05,0.0012868487974628806,0.0005232430412434042,2.4894550733733922e-05,1.4478175216936506e-05,1.4335138303067652e-06,2.3703621820914123e-07
221,221,0,-0.20691878,-0.060429696,0.018235477,0.021326475,0.012352439,0.0,0.0,0.00366056,0.085504696,0.03242071,2.534839090545916,2.8792286100797058,2.2575107590876122,Extracted Data,5.998093115522352e-07,5.4056486987974495e-05,2.0105537259951234e-05,0.7975398302078247,0.8621596097946167,0.8311753273010254,4.52748681709636e-05,3.7766571381325775e-07,3.0743910883757053e-07,0.07429744303226471,0.04495186358690262,0.0821458250284195,0.096377894282341,0.029254216700792313,0.17575223743915558,0.16146588325500488,0.016638735309243202,0.12602415680885315,0.1173580139875412,0.6390416026115417,0.3712189793586731,0.01178086269646883,0.017529156059026718,9.8903059551958e-05,0.005037449765950441,0.04425696283578873,6.67413478367962e-05,0.023157021030783653,0.006173938512802124,0.000915789685677737,0.0002113486552843824,0.00022677033848594874,0.0014987426111474633,0.0011787336552515626,0.0013839410385116935,0.0025908576790243387,0.04226524382829666,0.005279277916997671,0.13463377952575684,0.0015765076968818903,0.017539910972118378,0.015458864159882069,0.0046540056355297565,0.000789963873103261,0.00011519683175720274,3.3572709071449935e-05,0.0014155289391055703,0.0005430176388472319,2.4570223104092292e-05,1.4533009562001098e-05,1.3668814062839374e-06,2.552662010657514e-07
222,222,0,-0.20274389,-0.059390787,0.028065285,0.031122958,0.012000056,0.0,0.0,0.0023078227,0.13804233,0.020521313,2.5703740935066146,2.9059751315169677,2.2798557502292414,Extracted Data,5.89053854582744e-07,4.5118675188859925e-05,1.960604640771635e-05,0.8070176243782043,0.8774628639221191,0.8326401710510254,4.631185584003106e-05,3.9105083260437823e-07,3.04593100963757e-07,0.07169672846794128,0.049322087317705154,0.08788351714611053,0.10129882395267487,0.026620948687195778,0.1827288717031479,0.17047545313835144,0.015803657472133636,0.11853528767824173,0.11196820437908173,0.6099200248718262,0.38750553131103516,0.012131542898714542,0.016352403908967972,0.00010988002031808719,0.004771976266056299,0.03909069672226906,6.053848846931942e-05,0.019989075139164925,0.005568305496126413,0.0007640306139364839,0.0002896829100791365,0.0002963484439533204,0.0016108833951875567,0.001175949233584106,0.0013306925538927317,0.002598247956484556,0.04407038912177086,0.004804840311408043,0.12212666124105453,0.0014487809967249632,0.014290576800704002,0.013182942755520344,0.003959019668400288,0.0008646181086078286,0.00015413376968353987,4.2221035982947797e-05,0.002076461212709546,0.000619074737187475,2.9276226996444166e-05,1.691162287897896e-05,1.5135479998207302e-06,2.733380028985266e-07
223,223,0,-0.20144439,-0.05580298,0.023870282,0.02307468,0.015472936,0.0,0.0,0.0024798242,0.10766209,0.0134684825,2.606521950510982,2.8798994559996602,2.1337241987316378,Extracted Data,7.115408493518771e-07,5.34259743290022e-05,2.099448647641111e-05,0.7912395596504211,0.8674250841140747,0.8312300443649292,4.8694837460061535e-05,4.2786678022821434e-07,2.9608372642542236e-07,0.08263880014419556,0.06421422958374023,0.0657632052898407,0.08029181510210037,0.022127367556095123,0.18837876617908478,0.179621621966362,0.01643165573477745,0.15093129873275757,0.14589574933052063,0.6501210331916809,0.4448721706867218,0.010322569869458675,0.012818004935979843,9.667200356489047e-05,0.005250952206552029,0.042344532907009125,6.0099726397311315e-05,0.020644797012209892,0.005687445867806673,0.00045891382615081966,0.00044259338756091893,0.00048702475032769144,0.0015952688409015536,0.0012649446725845337,0.0013138431822881103,0.002824532799422741,0.03967639058828354,0.0035568124148994684,0.16873936355113983,0.0011964610312134027,0.017556918784976006,0.01370500959455967,0.005254609510302544,0.0009836105164140463,9.378872346132994e-05,2.2337106202030554e-05,0.0018910132348537445,0.0006460810545831919,3.236209522583522e-05,1.660381894907914e-05,1.6634916164548486e-06,3.0849847121317e-07
224,224,0,-0.22394246,-0.07435706,0.012939699,0.016422236,0.013958031,0.0,0.002755203,0.0023985426,0.14892995,0.0062743123,2.6461777960510644,2.9377954488496174,2.36420128737669,Extracted Data,6.597694550691813e-07,5.106659227749333e-05,2.218337067461107e-05,0.7860296368598938,0.8660587072372437,0.8274046182632446,4.977639400749467e-05,4.0193717154579645e-07,2.8966940135433106e-07,0.0722411647439003,0.05949234217405319,0.07405956089496613,0.08860746026039124,0.02559402771294117,0.17371779680252075,0.1646353006362915,0.01781519129872322,0.140499547123909,0.1329973340034485,0.6525696516036987,0.44214800000190735,0.012221705168485641,0.013915250077843666,0.00010547553392825648,0.005334049463272095,0.04590903967618942,5.945970769971609e-05,0.02398429438471794,0.0057100290432572365,0.0005902247503399849,0.00031705450965091586,0.00036203055060468614,0.0016853992128744721,0.0013585564447566867,0.0014905431307852268,0.002904788590967655,0.03736211732029915,0.004390493035316467,0.1501665562391281,0.0011228383518755436,0.015948625281453133,0.013436740264296532,0.004211796447634697,0.000805698218755424,0.00011404764518374577,3.1162362574832514e-05,0.0016016161534935236,0.0007217890815809369,3.096477303188294e-05,1.597117261553649e-05,1.4720795888933935e-06,3.018903100837633e-07
225,225,0,-0.22409552,-0.07004035,0.012486717,0.0150818955,0.01436311,0.0,0.0026559886,0.0022595262,0.13870835,0.0056214337,2.6326211432402626,2.939236806427656,2.381663208346029,Extracted Data,6.436057446990162e-07,5.6747125199763104e-05,2.5259314497816376e-05,0.7742242217063904,0.8517383337020874,0.8078998923301697,4.858903412241489e-05,4.018957895368658e-07,2.7580068717725226e-07,0.07770610600709915,0.06387269496917725,0.0733107179403305,0.08727562427520752,0.02725333347916603,0.16691981256008148,0.15648727118968964,0.018721116706728935,0.14064721763134003,0.13368763029575348,0.6549876928329468,0.4608438313007355,0.010981845669448376,0.012862106785178185,0.00010278240370098501,0.005845054052770138,0.04941977933049202,5.681968468707055e-05,0.026360977441072464,0.005350850988179445,0.0006725889979861677,0.00031265756115317345,0.0003417583357077092,0.0016344134928658605,0.0012289158767089248,0.0015172745333984494,0.0028090227860957384,0.03614290803670883,0.004560739733278751,0.1471327543258667,0.0012493677204474807,0.01654416136443615,0.014307001605629921,0.0042662410996854305,0.0007723156013526022,0.00011045770952478051,3.071007085964084e-05,0.0016746210167184472,0.0006379408296197653,2.8567561457748525e-05,1.5635823729098774e-05,1.3559158560383366e-06,2.9177959959270083e-07
226,226,2,-0.2288239,-0.07059431,0.009384864,0.0154985655,0.014563691,0.0,0.005631574,0.002355105,0.1996384,0.0041193147,2.6332256461388663,2.852853500376973,2.3441264715200276,Extracted Data,6.203620159794809e-07,6.16065226495266e-05,2.4822174964356236e-05,0.7796326875686646,0.8513072729110718,0.8117385506629944,4.366827488411218e-05,4.164306517395744e-07,2.609650380236417e-07,0.0778919905424118,0.05742105096578598,0.06793231517076492,0.08019239455461502,0.022021200507879257,0.1971549391746521,0.18986962735652924,0.014612965285778046,0.14777031540870667,0.14427408576011658,0.6482272148132324,0.4417721927165985,0.010612758807837963,0.014290650375187397,8.648487710161135e-05,0.005785518325865269,0.04526510834693909,5.940632399870083e-05,0.022578028962016106,0.004135696217417717,0.0007064988021738827,0.00043375822133384645,0.00042715066228993237,0.0014219852164387703,0.0012240518117323518,0.0013182340189814568,0.002283093286678195,0.03294108435511589,0.004507613833993673,0.1607256978750229,0.001251760870218277,0.019169321283698082,0.01569850742816925,0.005591167602688074,0.0008836599299684167,7.8104181739036e-05,2.1206175006227568e-05,0.002009475603699684,0.0005124749732203782,2.3696062271483243e-05,1.4747894965694286e-05,1.3377720051721553e-06,2.6760190507957304e-07
227,227,2,-0.2224192,-0.06972012,0.0096259685,0.015595652,0.014428746,0.0,0.0057521053,0.0024824059,0.22088695,0.0044605327,2.670559072585501,2.8366547410462557,2.439060483162131,Extracted Data,6.336789510896779e-07,6.242958625080064e-05,2.430135282338597e-05,0.7779235243797302,0.8554530143737793,0.8161776661872864,4.3481610191520303e-05,4.0963254832604434e-07,2.66579746721618e-07,0.07400456070899963,0.054103150963783264,0.06959613412618637,0.08224654197692871,0.022399447858333588,0.19558386504650116,0.18809174001216888,0.014707253314554691,0.14437665045261383,0.13996821641921997,0.6447947025299072,0.4221925139427185,0.011284908279776573,0.015033362433314323,8.367155533051118e-05,0.005557644180953503,0.0471431165933609,6.377261888701469e-05,0.02420949749648571,0.004159134812653065,0.0007263387669809163,0.00039794048643670976,0.0004027552786283195,0.0013878610916435719,0.0011412189342081547,0.001302177319303155,0.0022049122489988804,0.03279275819659233,0.004631896037608385,0.15629500150680542,0.0014004328986629844,0.01946755312383175,0.016436556354165077,0.005746415350586176,0.0008763069636188447,7.63333955546841e-05,2.1384703359217383e-05,0.001795141608454287,0.0005229591042734683,2.3304573915083893e-05,1.4294470929598901e-05,1.3304932053870289e-06,2.702668950860243e-07
228,228,2,-0.23225522,-0.060617406,0.022177637,0.024482239,0.0157957,0.0,0.003566472,0.004105967,0.1975233,0.012340789,2.779419248852329,2.696581418940704,2.089803463375714,Extracted Data,6.331486019917065e-07,5.241511098574847e-05,2.311709067726042e-05,0.7701622843742371,0.8718852400779724,0.8292173147201538,4.5424894778989255e-05,3.829101729024842e-07,2.642283334353124e-07,0.06650225818157196,0.06025727838277817,0.07155876606702805,0.08706671744585037,0.02187783643603325,0.19488120079040527,0.18835081160068512,0.015153313986957073,0.1414823830127716,0.1327679306268692,0.6425975561141968,0.428400456905365,0.013012134470045567,0.013682777993381023,7.896948227426037e-05,0.005999747198075056,0.053655825555324554,7.072601874824613e-05,0.028007198125123978,0.004132358357310295,0.0008122911094687879,0.00030138943111523986,0.0003040460869669914,0.0013894399162381887,0.0012733540497720242,0.001388664124533534,0.0022054703440517187,0.03181104734539986,0.005072456318885088,0.16510102152824402,0.0014281939947977662,0.021616879850625992,0.0199317317456007,0.006103893741965294,0.0008432178874500096,6.198095070431009e-05,1.7587690308573656e-05,0.0014144644374027848,0.0004389252280816436,2.2269658074947074e-05,1.3765917174168862e-05,1.2892702443423332e-06,2.620443808609707e-07
229,229,2,-0.22312444,-0.0540028,0.018370278,0.019479102,0.014891355,0.0,0.0060045565,0.0023160104,0.19894278,0.008174982,2.7449656840875694,2.5108806177068086,2.1069916642366016,Extracted Data,6.375140628733789e-07,5.2109058742644265e-05,2.229154597443994e-05,0.7795625329017639,0.8696714639663696,0.827028214931488,4.4849868572782725e-05,4.1379570347999106e-07,2.4099529127852293e-07,0.07062949240207672,0.0650494322180748,0.06180434674024582,0.07513680309057236,0.0206869188696146,0.20636911690235138,0.20117969810962677,0.013471849262714386,0.1588456630706787,0.15173400938510895,0.6564229726791382,0.4660467505455017,0.011803054250776768,0.012452597729861736,7.834751886548474e-05,0.005968792364001274,0.05219818651676178,7.025412924122065e-05,0.02697766199707985,0.0036467788740992546,0.0009114244603551924,0.00034834162215702236,0.0003256487543694675,0.001437610830180347,0.0013068638509139419,0.0014226895291358232,0.0021179544273763895,0.03033616952598095,0.005260835401713848,0.17007189989089966,0.0013480136403813958,0.02196158468723297,0.018296364694833755,0.006470692344009876,0.0009016564581543207,6.303546251729131e-05,1.81257892108988e-05,0.001722595188766718,0.00041119608795270324,2.2928292310098186e-05,1.5167879610089585e-05,1.2571819070217316e-06,2.4582095647929236e-07
230,230,2,-0.22940692,-0.053198647,0.020034041,0.02017129,0.014264495,0.0,0.0055586547,0.0020255928,0.19575787,0.009125592,2.731883996316066,2.496897396024311,2.292679507340553,Extracted Data,6.573633299922221e-07,6.791873602196574e-05,2.4795133867883123e-05,0.7639732956886292,0.8497315645217896,0.8152888417243958,4.4189782784087583e-05,4.233916683915595e-07,2.567090007232764e-07,0.07563187181949615,0.06382396817207336,0.06735523790121078,0.08190629631280899,0.01867753267288208,0.21461984515190125,0.20907358825206757,0.013847927562892437,0.1483311802148819,0.14062070846557617,0.6420305967330933,0.43418318033218384,0.011150918900966644,0.013159279711544514,7.875372102716938e-05,0.005527453497052193,0.05229233577847481,7.234830263769254e-05,0.02796945348381996,0.0039035012014210224,0.0008323462679982185,0.000380385376047343,0.00037231543683446944,0.0014860208611935377,0.0010717016411945224,0.0013393689878284931,0.0021602599881589413,0.029699785634875298,0.0046060639433562756,0.19327183067798615,0.0016669932520017028,0.022364597767591476,0.017386160790920258,0.00654815835878253,0.0009078553994186223,5.8371755585540086e-05,1.6666846931912005e-05,0.0016198449302464724,0.00043726060539484024,2.0980774934287183e-05,1.3549047253036406e-05,1.301596057601273e-06,2.6510824113756826e-07
231,231,2,-0.22821745,-0.054220602,0.025594523,0.027275207,0.011989028,0.0,0.004587123,0.0025714128,0.19009927,0.009501351,2.785522334360328,2.461986137413903,2.2057927041500487,Extracted Data,6.430627763620578e-07,7.365943747572601e-05,2.8224170819157735e-05,0.7460172176361084,0.8429250121116638,0.8006824851036072,4.165148129686713e-05,4.159281843385543e-07,2.3813286986751336e-07,0.08270014077425003,0.068627268075943,0.06587111204862595,0.0787125900387764,0.018297376111149788,0.2215155065059662,0.21622353792190552,0.012976015917956829,0.15003710985183716,0.14490726590156555,0.6387284994125366,0.44963809847831726,0.009815247729420662,0.01191343367099762,7.494507008232176e-05,0.005309784784913063,0.051512718200683594,7.297030970221385e-05,0.026924462988972664,0.003403085982427001,0.0009252183372154832,0.00044012939906679094,0.0004193522036075592,0.001317413174547255,0.0009886439656838775,0.0013431009138002992,0.0020380292553454638,0.028857693076133728,0.0052681188099086285,0.17243996262550354,0.0016769759822636843,0.023627422749996185,0.01788787730038166,0.0071728709153831005,0.000915591954253614,5.469072129926644e-05,1.6557929484406486e-05,0.0016831164248287678,0.00045085613965056837,2.0014729670947418e-05,1.40423871926032e-05,1.2446134860510938e-06,2.5867277031466074e-07
232,232,2,-0.23750606,-0.04911239,0.02591115,0.014383894,0.032113273,0.0,0.011301713,0.0050513446,0.14797735,0.018618815,2.8326637092256375,2.449339100240225,2.242111183247943,Extracted Data,6.447723990277154e-07,7.550906593678519e-05,2.986829713336192e-05,0.7380655407905579,0.8414716124534607,0.7974120378494263,4.052209988003597e-05,4.2049160242640937e-07,2.4770614004410163e-07,0.08638345450162888,0.06681513786315918,0.06854746490716934,0.08084902912378311,0.017415232956409454,0.23071390390396118,0.2255302220582962,0.012423849664628506,0.14525003731250763,0.14111733436584473,0.6300815343856812,0.43314769864082336,0.009537230245769024,0.012404137291014194,7.28941522538662e-05,0.005086504854261875,0.05246905982494354,7.657201058464125e-05,0.027893703430891037,0.0033092566300183535,0.0009216816979460418,0.000453033484518528,0.00044449855340644717,0.0012990629766136408,0.0008994979434646666,0.0012883131857961416,0.001954881474375725,0.02821148931980133,0.005403908435255289,0.1744929701089859,0.00188474974129349,0.0238907802850008,0.018328797072172165,0.00732739083468914,0.00091816351050511,5.121728827361949e-05,1.6013846106943674e-05,0.0015675529139116406,0.0004820128087885678,1.8684380847844295e-05,1.3250721167423762e-05,1.2612348427865072e-06,2.6797656005328463e-07
