,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
134,134,1,-0.30396658,0.040387284,0.0,0.0,0.0106845,0.92828476,0.0050664023,0.9984697,0.99817383,0.19923212,-3.251159111849665,3.1095199270543974,4.898520506665425,Extracted Data,8.725551197130699e-06,0.0852309912443161,0.150259330868721,0.007282993756234646,0.04948921874165535,0.011301898397505283,0.00154773925896734,2.7756939289247384e-06,1.821650243982731e-06,0.3797011375427246,0.4072608947753906,0.1996893435716629,0.23251952230930328,0.021563272923231125,0.1681349277496338,0.19343674182891846,0.042236145585775375,0.0850014016032219,0.07035422325134277,0.7510485053062439,0.7048287391662598,0.00308257550932467,0.001113619888201356,0.003572087036445737,0.0027920615393668413,0.17720714211463928,0.0002913797798100859,0.00647365115582943,0.00980395544320345,0.013083006255328655,0.00029651771183125675,0.00027908795163966715,0.01028679683804512,0.000893747026566416,0.1494818478822708,0.3526598811149597,0.09363735467195511,0.13817544281482697,0.0020271865651011467,0.00043628699495457113,0.0038003434892743826,0.03685929998755455,0.0029659790452569723,0.005878571420907974,0.9178978800773621,0.93157559633255,0.04775655269622803,0.18326742947101593,0.7266078591346741,0.7614418864250183,1.548969407849654e-06,8.462888217763975e-06
135,135,1,-0.2758012,0.017845843,0.0,0.0,0.023387525,0.8824545,0.012843657,0.9988171,0.9982402,0.24862508,-3.20961340743293,2.880708361210405,5.4343151580642965,Extracted Data,1.0042671419796534e-05,0.1352967768907547,0.1509924978017807,0.00825955905020237,0.027136335149407387,0.009518276900053024,0.0014887794386595488,2.899982973758597e-06,1.6691949440428289e-06,0.3669421076774597,0.40084415674209595,0.16515089571475983,0.1953975111246109,0.02107946388423443,0.209019735455513,0.20714126527309418,0.030331891030073166,0.09885718673467636,0.0839584693312645,0.7300700545310974,0.6969540119171143,0.0028383769094944,0.0012020876165479422,0.00339280953630805,0.001845387159846723,0.1808912754058838,0.0003725002461578697,0.008012930862605572,0.01190964039415121,0.014142563566565514,0.00037613973836414516,0.00035650693462230265,0.008207783102989197,0.0006748922751285136,0.1309714913368225,0.32173725962638855,0.09807408601045609,0.1256077140569687,0.001777680474333465,0.0005296322051435709,0.004403614904731512,0.0391249842941761,0.003297341987490654,0.00563851511105895,0.9301699995994568,0.9390593767166138,0.04937158524990082,0.17939555644989014,0.7056583166122437,0.7302824258804321,1.3768941471425933e-06,7.697958608332556e-06
136,136,1,-0.27806786,0.101325735,0.0,0.0,0.012330787,0.85627097,0.007869275,0.9979361,0.9983587,0.37507153,-3.455256444350103,2.435574436354009,5.7953415336135805,Extracted Data,9.201874490827322e-06,0.06822660565376282,0.14884087443351746,0.00847786758095026,0.047273021191358566,0.009374602697789669,0.0015760265523567796,2.7596433938015252e-06,1.8663829450815683e-06,0.31587401032447815,0.4212788939476013,0.19195005297660828,0.23003725707530975,0.019328366965055466,0.20126427710056305,0.207012340426445,0.032405007630586624,0.09118879586458206,0.06619875133037567,0.7523154020309448,0.7009181976318359,0.0036851156037300825,0.0009682152885943651,0.003563697449862957,0.0017631422961130738,0.16908109188079834,0.0004553224425762892,0.006243654992431402,0.011599096469581127,0.014313289895653725,0.0003506782231852412,0.0003402280271984637,0.008963905274868011,0.0005843103863298893,0.15781429409980774,0.37777209281921387,0.08815628290176392,0.12709210813045502,0.0017716948641464114,0.0006190658896230161,0.004749944433569908,0.04376038908958435,0.00327262282371521,0.006333403289318085,0.9034907817840576,0.9234257340431213,0.0353575237095356,0.17603231966495514,0.705040693283081,0.7468417882919312,1.6648962173348991e-06,8.260953109129332e-06
137,137,1,-0.2433905,0.045557972,0.0,0.0,0.025637679,0.6412879,0.016943362,0.9979502,0.998487,0.3743232,-3.365940934131819,2.9812644013186005,6.156981606450385,Extracted Data,7.823912710591685e-06,0.09179382026195526,0.16345472633838654,0.00817207619547844,0.04479270800948143,0.0075129312463104725,0.0014444718835875392,2.422006446067826e-06,1.3879514426662354e-06,0.37854111194610596,0.45843446254730225,0.21573960781097412,0.24904461205005646,0.01487315446138382,0.2427242547273636,0.2492983490228653,0.026195921003818512,0.08464928716421127,0.06319424510002136,0.7651429772377014,0.7148537635803223,0.0030917045660316944,0.0008349517593160272,0.003721802495419979,0.001437799888662994,0.1688055843114853,0.0005235293647274375,0.005752138793468475,0.010765253566205502,0.016690008342266083,0.0002443504345137626,0.0002280798216816038,0.011920974589884281,0.0006245685508474708,0.1642996072769165,0.38293200731277466,0.07695449143648148,0.12335845082998276,0.0020893714390695095,0.0006349443574436009,0.0032161311246454716,0.03404074162244797,0.0024108057841658592,0.0062935748137533665,0.9211416244506836,0.9421879053115845,0.035018909722566605,0.15331484377384186,0.7149262428283691,0.7657431364059448,1.6005578800104558e-06,7.480669864889933e-06
138,138,1,-0.27261272,0.04453659,0.0,0.0,0.019559091,0.60612756,0.0092749065,0.99919504,0.99824023,0.09514066,-3.089292275347478,2.888660453648324,6.370462511241583,Extracted Data,7.82877850724617e-06,0.07091833651065826,0.15431562066078186,0.007798624224960804,0.04583986476063728,0.008409655652940273,0.0016177367651835084,2.481443516444415e-06,1.5192820228548953e-06,0.33791956305503845,0.44081953167915344,0.1860242486000061,0.22982530295848846,0.016020439565181732,0.24666477739810944,0.24211125075817108,0.025108642876148224,0.0975111648440361,0.06901797652244568,0.7514703273773193,0.6894509792327881,0.0034543718211352825,0.000921444152481854,0.003792604897171259,0.00210452638566494,0.16381043195724487,0.00035967599251307547,0.006346314214169979,0.009800738655030727,0.0153466472402215,0.0003223698295187205,0.0002982818987220526,0.00984982494264841,0.0007311960798688233,0.16433314979076385,0.3699103593826294,0.07901111990213394,0.13248760998249054,0.0017771804705262184,0.00048820392112247646,0.004154615569859743,0.042793892323970795,0.0029734435956925154,0.006433854345232248,0.915054440498352,0.9328004717826843,0.03605198487639427,0.14496880769729614,0.7184352874755859,0.7472212314605713,1.631448981243011e-06,7.766411727061495e-06
139,139,1,-0.25263846,0.015260159,0.0,0.0,0.021275979,0.63223016,0.010592777,0.998996,0.99829245,0.31144834,-3.2365458282922854,2.698423769493654,6.704544246657239,Extracted Data,7.67994424677454e-06,0.09456245601177216,0.16040265560150146,0.004213382489979267,0.0364953875541687,0.008615604601800442,0.0017773930449038744,2.4725802632019622e-06,1.6642914033582201e-06,0.3055283725261688,0.41438087821006775,0.16349326074123383,0.2106260061264038,0.015249909833073616,0.24836908280849457,0.24782712757587433,0.027450114488601685,0.11552306264638901,0.08292753994464874,0.7592909336090088,0.6765161752700806,0.004031824879348278,0.00121878064237535,0.004287774208933115,0.0020855257753282785,0.17603912949562073,0.00043268920853734016,0.005993562284857035,0.013292134739458561,0.020265761762857437,0.00020981965644750744,0.00019673016504384577,0.010390050709247589,0.0007804113556630909,0.18148921430110931,0.4097576141357422,0.09380406141281128,0.1673726588487625,0.0014845924451947212,0.0005242216866463423,0.003504011081531644,0.051847513765096664,0.0024447529576718807,0.005759138148277998,0.930113673210144,0.945201575756073,0.03663637116551399,0.15148398280143738,0.7080261707305908,0.725432276725769,1.6670824152242858e-06,8.399586477025878e-06
140,140,1,-0.31298363,-0.014846361,0.0,0.0,0.022199402,0.9451799,0.021320948,0.9974502,0.9979497,0.15208244,-2.4778948981212214,3.663264513925895,6.3886417533702184,Extracted Data,8.699444151716307e-06,0.1615276336669922,0.19347943365573883,0.004043554421514273,0.028774583712220192,0.007678900379687548,0.0016251077177003026,2.2667657049169065e-06,1.2285340744710993e-06,0.3940829336643219,0.4767499566078186,0.20413506031036377,0.24549777805805206,0.019115163013339043,0.19092309474945068,0.21061290800571442,0.03802398964762688,0.08745260536670685,0.06546927988529205,0.7744256258010864,0.712697446346283,0.002974635688588023,0.0007535427575930953,0.0038086874410510063,0.00206776917912066,0.17059801518917084,0.00039396784268319607,0.005885327700525522,0.01195189356803894,0.018988048657774925,0.00021167472004890442,0.0002011559990933165,0.012091577053070068,0.0006735409842804074,0.17472600936889648,0.3881581723690033,0.08315806835889816,0.14082078635692596,0.002056633587926626,0.0005951043567620218,0.0033216364681720734,0.03214859589934349,0.002509104320779443,0.00618440005928278,0.9216187000274658,0.9398819804191589,0.029897218570113182,0.13663288950920105,0.7164055109024048,0.7483043074607849,1.4406571153813275e-06,8.00675479695201e-06
141,141,1,-0.28854978,-0.0077104354,0.0,0.0,0.02832352,0.7822481,0.01871306,0.99590933,0.998287,0.27219224,-2.036521209330897,3.782120277324534,7.250109582875128,Extracted Data,8.692917617736384e-06,0.14099790155887604,0.18812879920005798,0.0027298296336084604,0.03428852930665016,0.00909094512462616,0.0018080633599311113,2.090023826895049e-06,1.4250833828555187e-06,0.35583916306495667,0.4804176986217499,0.18311913311481476,0.24078422784805298,0.027392610907554626,0.14447720348834991,0.16649675369262695,0.05285896360874176,0.10239215195178986,0.06894048303365707,0.7730802297592163,0.6812803149223328,0.003555773291736841,0.0008236391004174948,0.0038131210021674633,0.0032335524447262287,0.18277470767498016,0.0002991037326864898,0.0064887055195868015,0.01326106395572424,0.021252842620015144,0.0001853269786806777,0.0001736210979288444,0.011543248780071735,0.0007363191107288003,0.1675163209438324,0.3671717047691345,0.09845394641160965,0.17235058546066284,0.0015738664660602808,0.0005842499085702002,0.0032725592609494925,0.0451594814658165,0.002429129322990775,0.005982595030218363,0.9273053407669067,0.9455620050430298,0.032511722296476364,0.14584089815616608,0.6554601192474365,0.7091155648231506,1.4669323036287096e-06,8.736233212403022e-06
142,142,1,-0.30289254,-0.0029626386,0.0,0.0,0.0064170957,0.4898367,0.0021186955,0.9986192,0.9983814,0.13863543,-1.5908406577679775,3.4419665889637874,6.998358811289771,Extracted Data,8.967584108177107e-06,0.22066518664360046,0.22433866560459137,0.0027765354607254267,0.02148410864174366,0.006952325347810984,0.0016683792928233743,2.290425527462503e-06,1.4665728258478339e-06,0.4052935838699341,0.47358858585357666,0.1993291676044464,0.2508399486541748,0.039910946041345596,0.11068503558635712,0.13070055842399597,0.06723062694072723,0.09196000546216965,0.0655093863606453,0.7446568012237549,0.6463378667831421,0.0028573519084602594,0.0008787634433247149,0.003735909704118967,0.002451161853969097,0.18217165768146515,0.00032725377241149545,0.006879891734570265,0.014946931973099709,0.027372146025300026,0.00017164468590635806,0.00015511500532738864,0.01339956745505333,0.0007339103030972183,0.1671142727136612,0.3668348789215088,0.10924161225557327,0.1981067955493927,0.0019252314232289791,0.0007374648121185601,0.00312884827144444,0.03555167466402054,0.0024189960677176714,0.0061447774060070515,0.9413180947303772,0.9579148292541504,0.03936290368437767,0.14355379343032837,0.7101137638092041,0.7572594881057739,1.390536226608674e-06,7.907537110440899e-06
143,143,1,-0.30231327,-0.0061384654,0.0,0.0,0.042944554,0.65021133,0.0212238,0.99814904,0.9976002,0.11218603,-1.710362551996652,2.2986038036628353,7.194759889551194,Extracted Data,9.416701686859597e-06,0.18169133365154266,0.27415746450424194,0.0030422895215451717,0.023221096023917198,0.005567512009292841,0.0014307234669104218,2.1802268292958615e-06,1.4228603504307102e-06,0.4380713701248169,0.5574073791503906,0.26032036542892456,0.3111211359500885,0.03500646352767944,0.1385883092880249,0.14448116719722748,0.052959054708480835,0.07111869752407074,0.04676419496536255,0.7435387372970581,0.7438241839408875,0.002544575138017535,0.0005472470656968653,0.0030637646559625864,0.0017065011197701097,0.17790119349956512,0.0004268822376616299,0.0067414636723697186,0.0201294906437397,0.02461186796426773,0.00010507957631489262,0.00010079536878038198,0.017456986010074615,0.0012077458668500185,0.1188637986779213,0.33517584204673767,0.10341423749923706,0.16456294059753418,0.0033176657743752003,0.0005967363831587136,0.0022815782576799393,0.02429342269897461,0.002251491416245699,0.007459333632141352,0.9491252303123474,0.963753342628479,0.031075509265065193,0.14746370911598206,0.7826533913612366,0.7991185188293457,1.513286747467646e-06,6.368969479808584e-06
144,144,1,-0.33662385,-0.059552323,0.0,0.0,0.07120174,0.60674185,0.0024805581,0.997733,0.99819136,0.020310761,-1.6719134848010724,2.2402032081895276,7.9173252988194305,Extracted Data,1.0766357263491955e-05,0.17834284901618958,0.2862485945224762,0.002258771099150181,0.024350283667445183,0.004268457181751728,0.0015357403317466378,2.4990722522488795e-06,1.6324590887961676e-06,0.4115067422389984,0.5449628829956055,0.2324294149875641,0.2845059037208557,0.03140142187476158,0.17429189383983612,0.16098709404468536,0.03889605402946472,0.08088631927967072,0.052312709391117096,0.7598567605018616,0.742769181728363,0.0026344943325966597,0.0005599846481345594,0.0033723432570695877,0.0016506973188370466,0.18049342930316925,0.0004772898100782186,0.007219498045742512,0.018815338611602783,0.02910444512963295,0.00021903733431827277,0.00020363362273201346,0.015532948076725006,0.0008632251410745084,0.13554389774799347,0.35746514797210693,0.10427557677030563,0.17675764858722687,0.0025179991498589516,0.0006586915114894509,0.00298149511218071,0.02676870860159397,0.003016119124367833,0.00813751108944416,0.9434958696365356,0.9608161449432373,0.03955620527267456,0.16374318301677704,0.760587215423584,0.801821231842041,1.5648728322048555e-06,6.793191460019443e-06
145,145,1,-0.2779711,-0.026662316,0.0,0.0,0.02812519,0.9096558,0.015398259,0.99862915,0.9972755,0.09071384,-1.399557686891743,2.262548345089745,8.309677132005538,Extracted Data,8.515901754435617e-06,0.14408130943775177,0.23571878671646118,0.0038146008737385273,0.027756137773394585,0.005243695341050625,0.0014520855620503426,2.319730583622004e-06,1.6812601870697108e-06,0.3939339518547058,0.4908488392829895,0.21680986881256104,0.26147928833961487,0.024707414209842682,0.2240133434534073,0.20908641815185547,0.026004033163189888,0.08679123967885971,0.05939589813351631,0.7342007160186768,0.7104154825210571,0.0029533288907259703,0.0007598802330903709,0.0036704300437122583,0.0020769203547388315,0.19354651868343353,0.0004704011371359229,0.006407326087355614,0.018725382164120674,0.029283076524734497,0.00015434116357937455,0.00014259343151934445,0.0158602986484766,0.0011807216797024012,0.1678604632616043,0.38472384214401245,0.09878014028072357,0.19425469636917114,0.0023224165197461843,0.0004804474301636219,0.002574517158791423,0.030072752386331558,0.0023426073603332043,0.006954818498343229,0.9408591985702515,0.9606679677963257,0.03366032987833023,0.14791277050971985,0.7142969369888306,0.7572021484375,1.769320647326822e-06,6.613382083742181e-06
146,146,1,-0.29942468,-0.015946534,0.0012332898,0.0,0.14564943,0.723861,0.01800985,0.99832,0.99611187,0.076799914,-0.9697475139587332,3.4775760085787715,8.578706528790978,Extracted Data,9.690384104033e-06,0.14714199304580688,0.17081312835216522,0.006465241312980652,0.025433581322431564,0.00850633718073368,0.0014914170606061816,2.774196218524594e-06,1.7206034499395173e-06,0.3873558044433594,0.43599292635917664,0.15178734064102173,0.19120647013187408,0.049342475831508636,0.11297965794801712,0.10991198569536209,0.0583522766828537,0.11080130189657211,0.08575300127267838,0.7593829035758972,0.7025588750839233,0.0028670430183410645,0.0009308303124271333,0.0038260589353740215,0.0036260467022657394,0.18779587745666504,0.0002661675971467048,0.006518643815070391,0.01438217330724001,0.021708540618419647,0.00020025695266667753,0.0001911141735035926,0.012656180188059807,0.0011609032517299056,0.17228977382183075,0.37138238549232483,0.08919768035411835,0.1791553944349289,0.0019233978819102049,0.00039088327321223915,0.003051227191463113,0.03463819622993469,0.002699516015127301,0.006606424227356911,0.925668478012085,0.9482793807983398,0.031110459938645363,0.1837644726037979,0.6641553640365601,0.7056984901428223,1.6435861880381708e-06,8.60472209751606e-06
147,147,1,-0.29464749,-0.07991183,0.0,0.0,0.0052791224,0.9529538,0.0011005568,0.99890614,0.9984555,0.08072115,-0.9333815178671641,3.2365846650376024,9.624025548388158,Extracted Data,1.0301188922312576e-05,0.1345670074224472,0.1688171625137329,0.005127863492816687,0.03013410046696663,0.0093434052541852,0.0016765296459197998,3.027748334716307e-06,2.1767862108390545e-06,0.41595974564552307,0.45032358169555664,0.1910877674818039,0.2307853251695633,0.026638828217983246,0.1870076060295105,0.17739233374595642,0.03473563864827156,0.09065322577953339,0.06986338645219803,0.7449461221694946,0.671501100063324,0.002702434081584215,0.0009352735360153019,0.004516311455518007,0.003367297351360321,0.17020143568515778,0.00031667447183281183,0.005903120152652264,0.017161991447210312,0.018012532964348793,0.00023475410125683993,0.00023702590260654688,0.013483051210641861,0.001149431918747723,0.18642546236515045,0.4175225496292114,0.109841488301754,0.17794065177440643,0.001610598061233759,0.0003544036007951945,0.0032557605300098658,0.03803339600563049,0.0028189539443701506,0.007419061381369829,0.9337365627288818,0.9418981671333313,0.03659055382013321,0.18071696162223816,0.7032074928283691,0.6937335133552551,2.0528427739918698e-06,1.0078746527142357e-05
148,148,1,-0.27772006,-0.07290315,0.0,0.0,0.042267684,0.84682584,0.008255619,0.99918175,0.99765,0.13936186,-1.1558590367464678,3.1857539854026786,9.484984877226797,Extracted Data,8.03620605438482e-06,0.10466057807207108,0.127754345536232,0.006872611120343208,0.030476300045847893,0.013049358502030373,0.001564905047416687,3.7542133668466704e-06,2.5776880647754297e-06,0.37691164016723633,0.3583906292915344,0.1936231106519699,0.20700982213020325,0.05946825072169304,0.0890265703201294,0.09369903057813644,0.07403437793254852,0.0874926894903183,0.08196205645799637,0.7211257815361023,0.6672790050506592,0.0028753457590937614,0.0017075648065656424,0.004676538985222578,0.004666630644351244,0.1633879691362381,0.0002762179065030068,0.004203832242637873,0.016113832592964172,0.015608889982104301,0.00023244558542501181,0.00024272875452879816,0.012591692619025707,0.000871156866196543,0.2339632213115692,0.50950026512146,0.10269656032323837,0.16438592970371246,0.0013730661012232304,0.00039892338099889457,0.0029305987991392612,0.04055744782090187,0.002364552114158869,0.007526297587901354,0.9299288988113403,0.9331238865852356,0.036400917917490005,0.17084307968616486,0.6523001194000244,0.6583377122879028,2.124824732163688e-06,1.255268398381304e-05
