,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
108,108,5,-0.166408,0.10559365,0.03314881,0.0,0.9885402,0.0040105255,0.054721206,0.0008163136,0.85867095,0.41804898,3.0882876036211373,-3.687330234694495,4.042549767297768,Extracted Data,5.941774929851817e-07,0.00037066778168082237,0.00028967601247131824,0.2686271667480469,0.6029337644577026,0.627938985824585,2.6072120817843825e-05,5.914924940952915e-07,3.5282104704492667e-07,0.07517863065004349,0.0345456637442112,0.065264992415905,0.07393638789653778,0.07081936299800873,0.07714453339576721,0.0637032762169838,0.03785739839076996,0.11841841042041779,0.125722274184227,0.5013436079025269,0.27005985379219055,0.007942955940961838,0.01534189097583294,0.00010218344687018543,0.006856800056993961,0.04246481508016586,0.00010073283192468807,0.0016537988558411598,0.005489982198923826,0.00044556971988640726,0.00014863866090308875,0.0001673633378231898,0.023746224120259285,0.00283998204395175,0.003428176511079073,0.00844170618802309,0.008585072122514248,0.0011819566134363413,0.3188377916812897,0.0005500057595781982,0.004488250240683556,0.007220092695206404,0.0022118629422038794,0.018716126680374146,6.840291462140158e-05,2.006556314881891e-05,0.0005845073028467596,0.0004518401110544801,0.0006039571017026901,0.0004080244689248502,4.732639808935346e-06,5.462919716592296e-07
109,109,5,-0.15128714,0.10009388,0.019909635,0.0,0.99401474,0.007659685,0.07899232,0.0004434938,0.87826526,0.4477236,3.0314287474308843,-3.7884464536000664,4.03093296488313,Extracted Data,7.626529168192064e-07,0.00034112913999706507,0.0002479970862623304,0.29267972707748413,0.6156612634658813,0.6621159315109253,3.556978845153935e-05,6.464310899900738e-07,4.3841706087732746e-07,0.06933240592479706,0.02825983054935932,0.051299985498189926,0.05907543748617172,0.05417952686548233,0.09224874526262283,0.08204959332942963,0.02972167730331421,0.1409844309091568,0.15179330110549927,0.5222914218902588,0.2437129020690918,0.008570728823542595,0.016599901020526886,0.00010112763993674889,0.008337285369634628,0.06413889676332474,0.00011765817180275917,0.0020809508860111237,0.007617104332894087,0.0003782475832849741,0.0001397922169417143,0.00015609082765877247,0.022909481078386307,0.0037003904581069946,0.004120613448321819,0.011556672863662243,0.011610694229602814,0.001076755579560995,0.2755280137062073,0.0004276630061212927,0.005580274388194084,0.008988570421934128,0.0024984253104776144,0.02219189517199993,7.362313772318885e-05,1.812596201489214e-05,0.0006341109401546419,0.0003866256447508931,0.0008993741357699037,0.0005455610807985067,4.883992460236186e-06,5.944932013335347e-07
110,110,5,-0.15271537,0.11206221,0.03865663,0.0,0.99130756,0.0083091315,0.07424789,0.0006718778,0.86697376,0.36934194,2.9438704080581815,-3.6900290546751604,4.268990623894626,Extracted Data,7.693128623031953e-07,0.00038547944859601557,0.0002744057564996183,0.27552568912506104,0.6286604404449463,0.6509645581245422,2.8416843633749522e-05,6.05385423568805e-07,4.131549360408826e-07,0.07149922847747803,0.029433853924274445,0.051779989153146744,0.05951348692178726,0.04047131538391113,0.11130234599113464,0.10595912486314774,0.02388804778456688,0.1408916413784027,0.1489187628030777,0.525705099105835,0.24493704736232758,0.008503102697432041,0.016038037836551666,8.556553802918643e-05,0.007177460007369518,0.04822995513677597,0.00011168119090143591,0.0018077330896630883,0.007333584129810333,0.0003233591269236058,0.00015551559044979513,0.00019252927449997514,0.02326069213449955,0.004707972519099712,0.003131255740299821,0.007997022941708565,0.008749703876674175,0.0009760904358699918,0.38496771454811096,0.00036982123856432736,0.005951994098722935,0.007640868425369263,0.0032513844780623913,0.023217907175421715,4.66394230898004e-05,1.2161889571871143e-05,0.0004693848895840347,0.00044784406782127917,0.0007131131133064628,0.00041754855192266405,5.200304713071091e-06,5.669696747645503e-07
111,111,5,-0.17567074,0.07501039,0.024880087,0.0,0.9924185,0.0055778343,0.067009866,0.0017630232,0.84910595,0.25877687,2.9020170796271083,-3.6763262862744197,4.124733950314589,Extracted Data,6.929823825885251e-07,0.00030161335598677397,0.0002672264236025512,0.2836858034133911,0.6439480781555176,0.6451578140258789,3.244893014198169e-05,6.039771847099473e-07,4.5677066395910515e-07,0.06849844753742218,0.029101451858878136,0.06327980011701584,0.07243093103170395,0.04402706027030945,0.1123354509472847,0.10466746985912323,0.02233433909714222,0.12092940509319305,0.12646329402923584,0.5310076475143433,0.2667844593524933,0.009354472160339355,0.016915960237383842,0.00011066793376812711,0.006845985539257526,0.050296276807785034,0.00010626012954162434,0.0017905307468026876,0.009242645464837551,0.00031325966119766235,0.00015041299047879875,0.00018673516751732677,0.024204470217227936,0.005652528256177902,0.003910745959728956,0.011160241439938545,0.010875559411942959,0.0010705103632062674,0.3161284029483795,0.00026662988238967955,0.005231907591223717,0.006737192627042532,0.002348961541429162,0.018777742981910706,7.790415838826448e-05,1.9324501408846118e-05,0.000599085702560842,0.0005248975357972085,0.0008351753349415958,0.0004415239382069558,5.117533873999491e-06,5.871122539247153e-07
112,112,5,-0.15387559,0.09279005,0.023040915,0.0,0.98901534,0.008850034,0.11608547,0.0050579505,0.8809654,0.32481197,2.882423938796272,-3.5464306861241703,4.275676266330263,Extracted Data,6.589802410417178e-07,0.0003913214895874262,0.00031609198777005076,0.25735539197921753,0.6284341812133789,0.6089255809783936,2.793699604808353e-05,5.128871407578117e-07,4.462479239464301e-07,0.06561890244483948,0.026796376332640648,0.061454206705093384,0.07137227803468704,0.035775501281023026,0.13069933652877808,0.1286981999874115,0.017786119133234024,0.12110257148742676,0.12765434384346008,0.5159763097763062,0.2332395762205124,0.009660933166742325,0.018430491909384727,9.625714301364496e-05,0.005670362152159214,0.039158567786216736,0.00010707098408602178,0.0017004908295348287,0.010751339606940746,0.00028856791323050857,0.00011718544556060806,0.0001471929717808962,0.023019392043352127,0.004766048863530159,0.0029113369528204203,0.009006701409816742,0.011877299286425114,0.0008883599075488746,0.41700583696365356,0.0003959957102779299,0.005288270302116871,0.006560755427926779,0.002686594845727086,0.01742047257721424,6.147723615868017e-05,1.4034689229447395e-05,0.0005201969179324806,0.00040384638123214245,0.0006121582700870931,0.00032144758733920753,5.535958280233899e-06,4.973234126737225e-07
113,113,5,-0.16454473,0.049911972,0.008584448,0.0,0.99677604,0.0,0.047628433,0.0,0.8903214,0.1523774,2.815556754214181,-3.15319269101986,4.401775779366235,Extracted Data,7.051786496958812e-07,0.00047457372420467436,0.0002724664518609643,0.2344958335161209,0.5973466634750366,0.6559738516807556,3.574521542759612e-05,4.846169758820906e-07,4.255090573224152e-07,0.0691617876291275,0.027135087177157402,0.06716952472925186,0.0818944051861763,0.04957425966858864,0.10095057636499405,0.09366064518690109,0.025390848517417908,0.11135134100914001,0.1098170131444931,0.5623301267623901,0.2190868854522705,0.009205329231917858,0.016464462503790855,0.00011750042176572606,0.0058730957098305225,0.04986480996012688,0.00011460069799795747,0.001578698749653995,0.010970297269523144,0.00032378698233515024,0.00011135663953609765,0.00013936364848632365,0.02377559058368206,0.00532517209649086,0.004425229504704475,0.013408049941062927,0.01204613409936428,0.0010917735053226352,0.26129570603370667,0.0002620259183458984,0.0045437258668243885,0.007479660678654909,0.002096773823723197,0.018523721024394035,8.876624633558095e-05,2.2914086002856493e-05,0.000506742624565959,0.00048765671090222895,0.0012048175558447838,0.000642926839645952,5.237443929217989e-06,5.684044026565971e-07
114,114,5,-0.17271414,0.062214553,0.010707422,0.0,0.9966619,0.0,0.042792097,0.0,0.9330467,0.22095071,2.7857596124377073,-3.017919741351194,4.354535191176403,Extracted Data,7.159393362599076e-07,0.0005622405442409217,0.0003824982268270105,0.19646330177783966,0.5925238132476807,0.6127550601959229,2.821418638632167e-05,5.02606837926578e-07,4.2084224105565227e-07,0.06889050453901291,0.032582394778728485,0.0778575912117958,0.09399199485778809,0.0465463325381279,0.10327646881341934,0.09755652397871017,0.024987664073705673,0.09694872051477432,0.09498144686222076,0.5318835377693176,0.23163621127605438,0.009570818394422531,0.015083937905728817,9.820095147006214e-05,0.004658401012420654,0.039085760712623596,0.0001221494167111814,0.0014316010056063533,0.01073055062443018,0.0002516640815883875,0.00012355293438304216,0.0001698947889963165,0.02540852129459381,0.004137497395277023,0.0031494100112468004,0.010624796152114868,0.010285432450473309,0.0008337596082128584,0.41259002685546875,0.0003969831741414964,0.004810660611838102,0.006311439443379641,0.002837526611983776,0.020502794533967972,5.461046384880319e-05,1.3585325177700724e-05,0.0003866183396894485,0.0005183711764402688,0.0010169355664402246,0.0005375537439249456,6.00951534579508e-06,5.788197086076252e-07
115,115,5,-0.15472952,0.06043123,0.010400425,0.0,0.9959619,0.005269006,0.16308019,0.0,0.8679917,0.13485493,2.8535544370974124,-2.8921318311878372,4.553153768697899,Extracted Data,8.384103580283409e-07,0.0004628523893188685,0.00026721341419033706,0.24545717239379883,0.6125102043151855,0.6336731910705566,2.7767082428908907e-05,6.431516794691561e-07,3.875694005728292e-07,0.07240752875804901,0.03555218502879143,0.0723978579044342,0.08540362119674683,0.033806901425123215,0.13319158554077148,0.13139469921588898,0.017679104581475258,0.10288388282060623,0.10566519945859909,0.5395598411560059,0.2669292688369751,0.008530624210834503,0.01360655203461647,8.43877496663481e-05,0.004060340113937855,0.03917688503861427,0.0001317987043876201,0.0015296494821086526,0.008549689315259457,0.00025667803129181266,0.00021586338698398322,0.00027902916190214455,0.019329681992530823,0.002791676204651594,0.002677200362086296,0.008745082654058933,0.01136599387973547,0.0008905635331757367,0.3734055161476135,0.0005714040016755462,0.005580589175224304,0.006274060346186161,0.004417650401592255,0.027807042002677917,5.4016494686948135e-05,1.296607206313638e-05,0.0005232281400822103,0.0005219880258664489,0.001150554046034813,0.0006848082412034273,6.152353762445273e-06,6.124590186118439e-07
116,116,5,-0.16335899,0.09073809,0.019579941,0.0,0.9956112,0.006595167,0.08046706,0.0012216647,0.9121352,0.17738144,2.8440864074475756,-3.167199016197714,4.200188119196255,Extracted Data,6.509638978968724e-07,0.0003627674886956811,0.0002611248637549579,0.26178646087646484,0.6520744562149048,0.648705244064331,2.125434002664406e-05,5.32240619577351e-07,3.119418465757917e-07,0.07212008535861969,0.03295125439763069,0.06374552100896835,0.07397071272134781,0.03888087719678879,0.12192624807357788,0.11703268438577652,0.020477989688515663,0.11704086512327194,0.1199951246380806,0.5253947973251343,0.24932943284511566,0.00849721860140562,0.01508298795670271,7.617066148668528e-05,0.003888543229550123,0.027707591652870178,0.0001252141228178516,0.0011494909413158894,0.006121957674622536,0.0003743906272575259,0.0001561147946631536,0.00018511894450057298,0.02293342351913452,0.0036377734504640102,0.002286049537360668,0.00574166513979435,0.007255097851157188,0.000980013981461525,0.44298791885375977,0.0005430114106275141,0.004474427085369825,0.006393692921847105,0.003938967827707529,0.02687101438641548,4.0779501432552934e-05,1.1806839211203624e-05,0.00042632463737390935,0.00041785751818679273,0.000812710088212043,0.0005922598647885025,5.826389042340452e-06,4.6521807917088154e-07
117,117,5,-0.22837198,0.09001351,0.015510192,0.0,0.9965386,0.0036856816,0.12701088,0.0,0.95193505,0.32947242,2.9401874254259455,-2.923500163281082,4.520810486163802,Extracted Data,6.058653525542468e-07,0.0009976651053875685,0.0008722938946448267,0.09570592641830444,0.5358954668045044,0.4647313952445984,1.7674097762210295e-05,3.561207222446683e-07,2.0628858976579068e-07,0.1314895898103714,0.1368609070777893,0.10796799510717392,0.1382097601890564,0.029082683846354485,0.12901724874973297,0.1408606469631195,0.01953224465250969,0.07736491411924362,0.06793065369129181,0.600616455078125,0.39749062061309814,0.005206981673836708,0.0035861970391124487,6.950937677174807e-05,0.002385755069553852,0.02393495850265026,0.00015402579447254539,0.0012322687543928623,0.0063260202296078205,0.00036322043160907924,0.00010920533532043919,0.00014371491852216423,0.021647518500685692,0.001534977345727384,0.0017640633741393685,0.00487759942188859,0.007190775591880083,0.0008511875057592988,0.5311802625656128,0.0014083391288295388,0.004356957506388426,0.006926687899976969,0.0034677162766456604,0.02019411325454712,2.825201408995781e-05,8.568111297790892e-06,0.0002610454394016415,0.00042181109893135726,0.0004986737621948123,0.0003954021667595953,5.744162081100512e-06,4.5245943169902603e-07
118,118,5,-0.28929913,0.15609719,0.0631441,0.0,0.9945651,0.036111802,0.3280952,0.014029387,0.9500857,0.22989887,2.9394476655216244,-2.7353980857640607,4.451631857770232,Extracted Data,6.932269798198831e-07,0.0018495515687391162,0.001799984136596322,0.04369068518280983,0.4139065742492676,0.3819788992404938,2.888906055886764e-05,3.5407262544140394e-07,2.048900569207035e-07,0.4690268933773041,0.512297511100769,0.5372141599655151,0.562751829624176,0.07626830041408539,0.11708328127861023,0.061034489423036575,0.026203114539384842,0.014684834517538548,0.007648388855159283,0.7089110612869263,0.5528476238250732,0.0012265968834981322,0.00032339361496269703,8.0177174822893e-05,0.0061715212650597095,0.055018141865730286,0.00016215123469009995,0.0027608145028352737,0.004867241717875004,0.0006107340450398624,0.0001981998939299956,0.00020900460367556661,0.019148310646414757,0.002107498701661825,0.0024490116629749537,0.007445895578712225,0.009098530746996403,0.0013340418227016926,0.4586486220359802,0.0008809176506474614,0.008423592895269394,0.010541697964072227,0.003797216108068824,0.01941678300499916,3.445192123763263e-05,9.042442798090633e-06,0.0004549722943920642,0.0003596445603761822,0.0004544757539406419,0.00041319458978250623,3.920975359505974e-06,4.841758141083119e-07
119,119,5,-0.27268797,0.17050458,0.046145596,0.0,0.99431205,0.016671812,0.07701056,0.00048038695,0.9437207,0.10769865,3.185825834213446,-2.9099242240128382,4.389322892919025,Extracted Data,1.0003432180383243e-06,0.0019465060904622078,0.002138965530321002,0.03160574659705162,0.4852973520755768,0.4324064254760742,4.472468208405189e-05,6.370952974066313e-07,3.434057589402073e-07,0.6516896486282349,0.6195703744888306,0.6924945116043091,0.739117443561554,0.07235700637102127,0.1838650107383728,0.07288975268602371,0.014912079088389874,0.006618006154894829,0.0028042609337717295,0.831559419631958,0.636008620262146,0.0007212760974653065,0.00019397056894376874,9.315915667684749e-05,0.006630482152104378,0.07687222957611084,0.00025218454538844526,0.0036076081451028585,0.006194745190441608,0.0006393824005499482,0.00023904624686110765,0.0002569223870523274,0.023943617939949036,0.001774933421984315,0.0035836128517985344,0.012645144946873188,0.013424256816506386,0.0015752045437693596,0.4387437701225281,0.0012893093517050147,0.0117406714707613,0.011103142984211445,0.005272971466183662,0.026079311966896057,4.751021333504468e-05,1.1431683560658712e-05,0.0005672657280229032,0.0004319087020121515,0.0010476940078660846,0.0008683147607371211,5.370329290599329e-06,7.664253871553228e-07
120,120,5,-0.25802416,0.1807435,0.07397147,0.0,0.99586165,0.03813853,0.19717538,0.0077416166,0.9424449,0.17977768,2.9800241656675337,-2.5503707302204432,4.418524150974428,Extracted Data,1.0068122264783597e-06,0.0035218417178839445,0.0036383350379765034,0.019177449867129326,0.3466370701789856,0.2987549304962158,3.461563028395176e-05,4.6967690536803275e-07,2.601378241706698e-07,0.5290442705154419,0.5078155994415283,0.5225490927696228,0.52605140209198,0.09398126602172852,0.08470270037651062,0.04268311709165573,0.042194049805402756,0.013530431315302849,0.009563231840729713,0.799979567527771,0.6140323281288147,0.0009659790666773915,0.00030173847335390747,8.50006690598093e-05,0.004723296035081148,0.057275496423244476,0.00019252064521424472,0.00275821634568274,0.005498745013028383,0.0005024897400289774,0.0003246057312935591,0.0003507845103740692,0.017364725470542908,0.0013520341599360108,0.0026678703725337982,0.009318896569311619,0.01265893504023552,0.0014109932817518711,0.41526180505752563,0.0011488188756629825,0.00947468914091587,0.009535523131489754,0.004471253138035536,0.02026347443461418,4.031810749438591e-05,9.978840353142004e-06,0.0006212365115061402,0.0004788579244632274,0.0005754856392741203,0.00047517099301330745,3.8905877772776876e-06,6.759894972674374e-07
121,121,5,-0.24048468,0.2586415,0.05566633,9.926864e-06,0.9950131,0.029301576,0.30699134,0.004927049,0.9291743,0.39622772,2.9478921520511134,-2.681499976235129,4.378360180074378,Extracted Data,8.184006219380535e-07,0.002710101893171668,0.002337506739422679,0.03291170299053192,0.3151806890964508,0.30997684597969055,3.487600042717531e-05,3.1249118137566256e-07,2.1771381852886407e-07,0.2869032025337219,0.30154213309288025,0.13678154349327087,0.1696278601884842,0.09640298038721085,0.042732901871204376,0.035357628017663956,0.09096827358007431,0.06908119469881058,0.06338904052972794,0.7325097322463989,0.4990862309932709,0.001978095155209303,0.0008683891501277685,9.981698531191796e-05,0.0053048329427838326,0.06335004419088364,0.00015159496979322284,0.0025015673600137234,0.00822122860699892,0.000510195444803685,0.00010652124910848215,0.00011962480493821204,0.02022675611078739,0.0018841065466403961,0.0035563309211283922,0.011035644449293613,0.013244491070508957,0.0013770045479759574,0.2662273645401001,0.0006428294582292438,0.006267119664698839,0.011218956671655178,0.002007477916777134,0.014570141211152077,6.162690988276154e-05,1.7209369616466574e-05,0.00044641364365816116,0.0003784356522373855,0.0004703735758084804,0.0003452003584243357,2.986786057590507e-06,5.407034109339293e-07
122,122,5,-0.19714141,0.1657642,0.043896098,0.0,0.99526227,0.026660273,0.18108445,0.0101177115,0.9319202,0.5399441,2.8447706493612475,-2.73529060126301,4.531201166279783,Extracted Data,9.088982437788218e-07,0.0025871682446449995,0.0023524134885519743,0.04089420288801193,0.30928483605384827,0.28422799706459045,3.924766861018725e-05,3.5309540180605836e-07,2.041294067112176e-07,0.17336338758468628,0.17266258597373962,0.04738277569413185,0.059906862676143646,0.06259714812040329,0.057096630334854126,0.05465272441506386,0.06013615429401398,0.17208601534366608,0.1669098436832428,0.707387387752533,0.48164257407188416,0.0033230201806873083,0.0017383560771122575,0.00011302876373520121,0.003653491847217083,0.07210355997085571,0.0001741342421155423,0.0025834389962255955,0.006852833088487387,0.0006992871640250087,0.00010248555918224156,0.00011512171477079391,0.02006104402244091,0.0010761074954643846,0.004973988980054855,0.012553097680211067,0.014726635999977589,0.0021317049395292997,0.13553930819034576,0.0009244186221621931,0.005061417818069458,0.011159940622746944,0.001525937463156879,0.01565711386501789,0.00011168289347551763,4.0522714698454365e-05,0.0005342739168554544,0.0004753483517561108,0.0006615158636122942,0.0005709069082513452,2.757601578196045e-06,5.878231945644075e-07
