,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
152,152,7,-0.11195806,0.038725626,0.0,0.0,0.0,0.0,0.0,0.0,0.001929937,0.0,-0.6404399173380018,1.8979100033201313,2.833772822626261,Extracted Data,8.391382948502724e-07,7.009674300206825e-05,5.4239066230366006e-05,0.6160939931869507,0.7609345316886902,0.6467003226280212,2.1071729861432686e-05,3.6863289665234333e-07,3.7539302866207436e-07,0.11448875814676285,0.08010177314281464,0.07430662214756012,0.07531493902206421,0.10442569106817245,0.09452413022518158,0.05020957067608833,0.04238603636622429,0.12340327352285385,0.11608724296092987,0.37381649017333984,0.3901740312576294,0.0061391605995595455,0.0067698466591537,0.0001985363633139059,0.0010770546505227685,0.0015102402539923787,8.891936886357144e-06,0.0002840707020368427,0.020216824486851692,0.00046210820437408984,0.00345802609808743,0.005341740790754557,0.000609765702392906,0.006936922669410706,0.000392370973713696,0.0010242658900097013,0.10278689861297607,0.015498161315917969,0.006472633685916662,8.175263064913452e-05,0.002815509680658579,0.0009820912964642048,0.013190947473049164,0.012716038152575493,0.009034502319991589,0.0034169477876275778,0.01021277904510498,0.021914783865213394,0.0007265089661814272,0.0004114452749490738,6.67629456074792e-06,5.721073534914467e-07
153,153,7,-0.122053064,0.036399536,0.0,0.0,0.0,0.0,0.0,0.0,0.00039467524,0.0,-0.535917413030302,1.9100921816713878,2.8998757689391144,Extracted Data,8.185153888007335e-07,6.714992196066305e-05,4.450311098480597e-05,0.6474473476409912,0.7571560144424438,0.6671448945999146,2.067381501547061e-05,3.555387309006619e-07,4.057411047142523e-07,0.12538206577301025,0.07891707122325897,0.08128437399864197,0.08214084059000015,0.11268562078475952,0.09740947932004929,0.04500643163919449,0.04260356351733208,0.11089173704385757,0.10586182773113251,0.3577921688556671,0.42262277007102966,0.005381511524319649,0.0072541083209216595,0.00020780936756636947,0.0008725137449800968,0.0014848940772935748,1.1466240721347276e-05,0.0002761981450021267,0.030703412368893623,0.0005444245180115104,0.00198985543102026,0.003272227942943573,0.0005984183517284691,0.00726342061534524,0.0004145126149524003,0.001163987210020423,0.12280278652906418,0.016068406403064728,0.006551149766892195,8.883611735654995e-05,0.0028228501323610544,0.0010876025771722198,0.012376205064356327,0.010574689134955406,0.00945244263857603,0.003338226582854986,0.007486312184482813,0.019049707800149918,0.000684957136400044,0.00035635216045193374,6.4509995354455896e-06,5.235004891801509e-07
154,154,7,-0.12952986,0.027926087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47260506284463855,2.2208913702751936,3.032998499513874,Extracted Data,8.28384941087279e-07,7.392233237624168e-05,5.30159413756337e-05,0.6363744139671326,0.7490710020065308,0.6323769092559814,2.0514575226115994e-05,3.6607821130019147e-07,3.462246240815148e-07,0.13498356938362122,0.08456574380397797,0.07825972139835358,0.07667556405067444,0.10418235510587692,0.09135743975639343,0.04947963356971741,0.044466037303209305,0.11746887117624283,0.11612235009670258,0.3740234076976776,0.43254658579826355,0.004792447667568922,0.006379301659762859,0.00017182511510327458,0.0009826981695368886,0.0017411989392712712,9.180855158774648e-06,0.00032627585460431874,0.023658590391278267,0.0007276016403920949,0.003447442315518856,0.005228920839726925,0.0004095440381206572,0.006798123940825462,0.0004042269429191947,0.0008995343232527375,0.12856270372867584,0.02333388663828373,0.0044396561570465565,7.779273437336087e-05,0.004299691878259182,0.0012648990377783775,0.01817082054913044,0.0100442199036479,0.008280772715806961,0.003188229398801923,0.009546909481287003,0.017829129472374916,0.0005548837943933904,0.00032644951716065407,4.757696842716541e-06,5.246744763098832e-07
155,155,7,-0.121223815,0.042093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.557353873261629,2.3417870059022388,3.0462136626941305,Extracted Data,7.934829113764863e-07,9.944807970896363e-05,7.075515168253332e-05,0.5912290811538696,0.7213433980941772,0.5904399156570435,1.7432263121008873e-05,3.377794826064928e-07,3.4153563888139615e-07,0.1410285383462906,0.08745261281728745,0.08258143067359924,0.08112633228302002,0.11101796478033066,0.09132669121026993,0.04491148144006729,0.045071300119161606,0.11180324852466583,0.11005456000566483,0.3327920734882355,0.39707380533218384,0.004699277225881815,0.006229177117347717,0.0001610333565622568,0.0010002676863223314,0.001590754953213036,9.429669262317475e-06,0.00030660242191515863,0.023003127425909042,0.0006374798249453306,0.0032107215374708176,0.005110501311719418,0.00046435973490588367,0.005510656163096428,0.0003608244005590677,0.0008176382980309427,0.10936106741428375,0.019307633861899376,0.006095952820032835,0.00010489248234080151,0.0038429272826761007,0.0011845800327137113,0.017608463764190674,0.011177376843988895,0.006506199017167091,0.002621157793328166,0.007626401260495186,0.01814570464193821,0.00047613243805244565,0.00028883403865620494,5.456538474390982e-06,5.32384774487582e-07
156,156,0,-0.117658794,0.05338747,0.0,0.0,0.0,0.0,0.0,0.0,0.00017791419,0.0,-0.5780038142451595,2.166749970389514,3.243403240273142,Extracted Data,8.43758868995792e-07,8.114000229397789e-05,5.795891411253251e-05,0.6269770860671997,0.7435269355773926,0.6087740659713745,1.8903987438534386e-05,3.7352069170992763e-07,3.639978558567236e-07,0.12409550696611404,0.07874024659395218,0.07853762060403824,0.07790171355009079,0.09585922211408615,0.10311833024024963,0.05678315833210945,0.03686721250414848,0.11674033850431442,0.11332593113183975,0.35306063294410706,0.39513111114501953,0.0055103665217757225,0.006825755350291729,0.00018755743803922087,0.0008943902794271708,0.0014451274182647467,9.60243687586626e-06,0.00029913001344539225,0.02343207225203514,0.0005829133442603052,0.0025783816818147898,0.004079338628798723,0.0005878471420146525,0.00461917370557785,0.000347335881087929,0.0009156369487755001,0.12127106636762619,0.016996946185827255,0.006374225486069918,0.00014264510537032038,0.0027973728720098734,0.0009521835600025952,0.014256628230214119,0.012185866013169289,0.010491452179849148,0.0040261573158204556,0.00915325153619051,0.020833443850278854,0.0006624280940741301,0.00037972070276737213,6.458447842305759e-06,5.318980811352958e-07
157,157,0,-0.10725655,0.056047484,0.0,0.0,0.0,0.0,0.0,0.0,0.0008670634,0.0,-0.5036519186322292,1.8974839500442136,3.245319097917133,Extracted Data,9.365513164993899e-07,8.27786570880562e-05,5.666336801368743e-05,0.6254290342330933,0.7242621183395386,0.616483211517334,1.9566707123885863e-05,3.6152806615064037e-07,3.8950881275923166e-07,0.12742771208286285,0.081588014960289,0.06912935525178909,0.06873143464326859,0.08532331138849258,0.10833530128002167,0.06683145463466644,0.032366085797548294,0.13023854792118073,0.12911991775035858,0.35722607374191284,0.4130455553531647,0.00512531865388155,0.006495715118944645,0.0001533285976620391,0.0012441487051546574,0.0019855003338307142,9.178990694636013e-06,0.000410107197239995,0.02506527677178383,0.0005697099841199815,0.0031126432586461306,0.00481633935123682,0.00045268662506714463,0.005812096409499645,0.00033801491372287273,0.0008445857092738152,0.14754900336265564,0.019915426149964333,0.004609083756804466,0.00010350067896069959,0.004609707742929459,0.0015898896381258965,0.019290629774332047,0.010911663994193077,0.007682320196181536,0.0027153408154845238,0.009331732988357544,0.015434258617460728,0.0004464691737666726,0.00026812191936187446,5.017203420720762e-06,5.240324298938503e-07
158,158,7,-0.1174016,0.04690081,0.0,0.0,0.0,0.0,0.0,0.0,0.0005759455,0.0,-0.3996598398856949,2.119147612155108,3.5810678924328334,Extracted Data,9.472269084653817e-07,6.743226549588144e-05,4.097444616490975e-05,0.6613626480102539,0.7514320611953735,0.6570168733596802,2.0153724108240567e-05,4.1053363020182587e-07,4.161265678703785e-07,0.11529945582151413,0.0716882050037384,0.07596161961555481,0.07610177993774414,0.10244904458522797,0.1076342836022377,0.05182752385735512,0.0355689562857151,0.12062622606754303,0.11567970365285873,0.34540754556655884,0.39524832367897034,0.005872282665222883,0.008135994896292686,0.00015608382818754762,0.001106971874833107,0.0020512589253485203,1.0834150998562109e-05,0.00040640434599481523,0.023736977949738503,0.0006610607961192727,0.0034092210698872805,0.005283677019178867,0.00040645492845214903,0.0040650516748428345,0.00035047816345468163,0.0008819401264190674,0.14768598973751068,0.02145330049097538,0.004597490653395653,0.00015036594413686544,0.005176957696676254,0.0017323392676189542,0.021918870508670807,0.010976155288517475,0.006692851427942514,0.0024616087321192026,0.008266537450253963,0.01621263287961483,0.0004398188611958176,0.0002659932943060994,5.066994617664022e-06,5.521777097783342e-07
159,159,7,-0.11265469,0.07652288,0.0,0.0,0.00067958096,0.0,0.0,0.0,0.0031904585,0.00057702116,-0.6437841616760858,1.899208879168182,3.294930374435893,Extracted Data,9.015405453283165e-07,0.00014413967437576503,8.400220394833013e-05,0.5199699997901917,0.6587517261505127,0.5928652286529541,2.1890267817070708e-05,3.117565654520149e-07,3.6898251210004673e-07,0.13784201443195343,0.09929751604795456,0.07175789028406143,0.08496388047933578,0.1018650084733963,0.10959377139806747,0.05122089758515358,0.0328395701944828,0.1268259435892105,0.10384008288383484,0.4270593523979187,0.39564549922943115,0.004825748968869448,0.0052756634540855885,0.00014373451995197684,0.002052611205726862,0.002617825288325548,7.085849574650638e-06,0.0005789442220702767,0.024283327162265778,0.000604248431045562,0.0039040783885866404,0.005510679911822081,0.00042214617133140564,0.004352910909801722,0.0003631176077760756,0.0008983827428892255,0.15249548852443695,0.019179249182343483,0.004849315620958805,0.00011706638906616718,0.006445247679948807,0.0021109136287122965,0.01903589442372322,0.008107411675155163,0.005534587427973747,0.001771183917298913,0.00939102005213499,0.010572593659162521,0.0002614076074678451,0.00014523236313834786,4.201663159619784e-06,5.925008395024634e-07
160,160,7,-0.13731083,0.08676579,0.0,0.0,0.0,0.0,0.0,0.0,0.0018935371,0.0,-0.42345018126928674,2.0646601757514587,3.801792253170212,Extracted Data,8.541550755580829e-07,8.527019963366911e-05,6.088325608288869e-05,0.632233738899231,0.7275081872940063,0.5903275012969971,1.683737173152622e-05,3.511644308673567e-07,3.7382574191724416e-07,0.12077388167381287,0.08179406821727753,0.09577573835849762,0.09583936631679535,0.08434247970581055,0.14716003835201263,0.07337088137865067,0.021907934918999672,0.09585676342248917,0.09034202992916107,0.30866777896881104,0.4069051146507263,0.005437933839857578,0.007013452239334583,0.00013955314352642745,0.0014736349694430828,0.0020945630967617035,8.337368853972293e-06,0.0004665271262638271,0.02027391456067562,0.0007232563802972436,0.0032415571622550488,0.004687142558395863,0.00042899741674773395,0.005675109568983316,0.0002920567349065095,0.0006438607233576477,0.14601758122444153,0.02405215986073017,0.004354563076049089,0.00011345063830958679,0.00516050448641181,0.001805178471840918,0.022400351241230965,0.010708488523960114,0.007237976882606745,0.002726295730099082,0.009426569566130638,0.01360294222831726,0.0003580887569114566,0.00022685663134325296,4.332611752033699e-06,4.774541935148591e-07
161,161,7,-0.10386728,0.057992324,0.0,0.0,0.00065260916,0.0,0.0,0.0,0.0033560202,0.0015807012,-0.5627703123803173,2.1197099933768055,3.5335188645487454,Extracted Data,8.155723207892152e-07,0.00012228717969264835,7.048914267215878e-05,0.5624649524688721,0.6966129541397095,0.6093546748161316,1.994151170947589e-05,2.8084636483072245e-07,3.342985337440041e-07,0.14309439063072205,0.1008513793349266,0.08367497473955154,0.08794531226158142,0.09018290042877197,0.10107198357582092,0.061186518520116806,0.03672764077782631,0.10866599529981613,0.09986869990825653,0.35049283504486084,0.3602682948112488,0.004525960423052311,0.0049808211624622345,0.0001565294514875859,0.0015234926249831915,0.001872678636573255,7.116160304576624e-06,0.00040424815961159766,0.02735774591565132,0.0006047779461368918,0.0025394584517925978,0.0037031336687505245,0.00047722135786898434,0.006149022374302149,0.0003251920861657709,0.0008289238321594894,0.15148071944713593,0.017814723774790764,0.005151011981070042,9.790231706574559e-05,0.004350961185991764,0.0014574878150597215,0.017492083832621574,0.009516928344964981,0.008213235065340996,0.0026467132847756147,0.00889522209763527,0.011171144433319569,0.00040883198380470276,0.0002159475552616641,4.909044946543872e-06,4.868196015195281e-07
162,162,7,-0.13450271,0.07217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0020183774,0.0,-0.39253997581526734,2.455900171120385,3.952125783246602,Extracted Data,9.683008102001622e-07,7.776158599881455e-05,5.466485890792683e-05,0.6356125473976135,0.7451422214508057,0.6148636341094971,1.9777347915805876e-05,4.32507960113071e-07,3.8824160242256767e-07,0.11544639617204666,0.0749039351940155,0.07340829819440842,0.07397464662790298,0.10042373836040497,0.11787734925746918,0.05592694133520126,0.03202877566218376,0.12502874433994293,0.11806368827819824,0.3881843090057373,0.39663106203079224,0.005973861552774906,0.007234629243612289,0.00017089232278522104,0.0011332619469612837,0.0017372715519741178,8.681236067786813e-06,0.0003816643147729337,0.019603941589593887,0.0006364295841194689,0.003657486056908965,0.005490409675985575,0.0005195311387069523,0.004032153636217117,0.00032520541572012007,0.0007786501082591712,0.12931866943836212,0.01996694691479206,0.005494892131537199,0.0001574400084791705,0.0038119403179734945,0.0011316474992781878,0.018972324207425117,0.012604386545717716,0.009328237734735012,0.0036192736588418484,0.010429910384118557,0.020123567432165146,0.0005705127841793001,0.0003397263353690505,5.7117740652756765e-06,5.727242182729242e-07
163,163,7,-0.12731883,0.049357798,0.0,0.0,0.0,0.0,0.0,0.0,0.002906144,0.0,-0.4587823690779549,2.563838118942052,3.9594425243194187,Extracted Data,9.769187272468116e-07,6.856049003545195e-05,5.034415517002344e-05,0.6443209648132324,0.7641883492469788,0.647113561630249,1.92849929590011e-05,4.3781457748082175e-07,4.2513184439485485e-07,0.10396839678287506,0.06901542097330093,0.09178898483514786,0.08802033215761185,0.09533654153347015,0.10381340235471725,0.057689644396305084,0.03684154897928238,0.10299469530582428,0.10242267698049545,0.38406145572662354,0.4015761613845825,0.006614928133785725,0.008013320155441761,0.00016436887381132692,0.0010144601110368967,0.0017473483458161354,9.956862413673662e-06,0.00035502496757544577,0.02546355500817299,0.0006314369384199381,0.002430990571156144,0.004069847520440817,0.0004939429345540702,0.004252690821886063,0.00030366427381522954,0.000774872547481209,0.13714370131492615,0.020441532135009766,0.005174263380467892,0.00016494806914124638,0.003920277580618858,0.0012956323334947228,0.01966962032020092,0.012787756510078907,0.008545159362256527,0.0033049327321350574,0.007194098085165024,0.0206241924315691,0.0006549946265295148,0.00034660068922676146,5.6208737078122795e-06,6.073498184377968e-07
164,164,7,-0.1320952,0.04301052,0.0,0.0,0.0,0.0,0.0,0.0,0.000506555,0.0,-0.43362770291020414,2.462304034685902,4.090167757611247,Extracted Data,9.912680525303585e-07,7.098386413417757e-05,4.6903562179068103e-05,0.6520367860794067,0.7534714341163635,0.658880352973938,2.147095619875472e-05,4.4789237563236384e-07,4.304390586185036e-07,0.10537926852703094,0.06654420495033264,0.0846264585852623,0.08296152949333191,0.09118218719959259,0.1047191321849823,0.06205439567565918,0.03554667532444,0.11320587247610092,0.1088743656873703,0.39717137813568115,0.36174049973487854,0.0068662515841424465,0.008220618590712547,0.00017631221271585673,0.001219646306708455,0.0016932396683841944,7.94407333160052e-06,0.00035930908052250743,0.020255742594599724,0.0006066142814233899,0.0035026927944272757,0.005214540287852287,0.0004988175933249295,0.004234168212860823,0.0003147684910800308,0.000762159179430455,0.1472877562046051,0.0212734155356884,0.0045734187588095665,0.00015331836766563356,0.003634138498455286,0.001192254014313221,0.01805265061557293,0.012823079712688923,0.012403658591210842,0.0045638494193553925,0.012665354646742344,0.021107444539666176,0.0005881803226657212,0.00032947544241324067,5.763817625847878e-06,6.22157244833943e-07
165,165,7,-0.1371567,0.029499643,0.0,0.0,0.0,0.0,0.0,0.0,0.00018353113,0.0,-0.3570736178955032,2.3520062836404483,4.1485532909391125,Extracted Data,7.80536936417775e-07,6.840173591626808e-05,3.7304060242604464e-05,0.6512482166290283,0.757370114326477,0.679092526435852,2.00540671357885e-05,3.8111119238237734e-07,3.9050820532793296e-07,0.10610668361186981,0.06051552668213844,0.09931617230176926,0.10266466438770294,0.08793460577726364,0.14599654078483582,0.07153154909610748,0.021959705278277397,0.09826112538576126,0.08640872687101364,0.4242464303970337,0.37779104709625244,0.007333080749958754,0.009713364765048027,0.0001647745375521481,0.0013750119833275676,0.002013413468375802,8.83090433489997e-06,0.0004174223868176341,0.021092036738991737,0.0007288126507773995,0.002164451638236642,0.0032408409751951694,0.0005482568521983922,0.004765101242810488,0.00035593027132563293,0.0008534464868716896,0.12154361605644226,0.018789151683449745,0.00639782939106226,0.00014924096467439085,0.003906049532815814,0.001528657041490078,0.01600676402449608,0.010141784325242043,0.007113034836947918,0.002542831702157855,0.00760019663721323,0.013033046387135983,0.00046359567204490304,0.00025856937281787395,5.194109235162614e-06,5.179020376999688e-07
166,166,7,-0.1589826,0.020176664,0.0,0.0,0.00056963007,0.0,0.0,0.0,0.0036817621,0.00016810348,-0.770508017336702,2.440170190494003,4.436025281945313,Extracted Data,7.061504447847256e-07,7.68356112530455e-05,6.426240724977106e-05,0.5936930179595947,0.7410235404968262,0.6143946051597595,2.2068370526540093e-05,3.724415194028552e-07,3.6558768101713213e-07,0.12700116634368896,0.07679987698793411,0.10578223317861557,0.10466514527797699,0.08533033728599548,0.09364143759012222,0.06446976214647293,0.03786609694361687,0.09865933656692505,0.09345654398202896,0.4398305416107178,0.4231777787208557,0.005935625173151493,0.007355074398219585,0.00018190222908742726,0.001646798220463097,0.0022617909125983715,7.464998816431034e-06,0.00046553954598493874,0.01995936594903469,0.0005990611971355975,0.0031063745263963938,0.0046181152574718,0.0005102362483739853,0.005386695731431246,0.0004204820143058896,0.0010005778167396784,0.10777521878480911,0.018344257026910782,0.005971837788820267,9.757256339071319e-05,0.004203479271382093,0.0015456798719242215,0.012005043216049671,0.00787324458360672,0.007005022838711739,0.002511832397431135,0.009765749797224998,0.015591738745570183,0.0003389384364709258,0.00017597227997612208,4.4421126403904054e-06,6.108490424594493e-07
