,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,0,-0.22211891,-0.02476411,0.0011717391,0.008774461,0.0,0.0,0.0,0.0,0.003899428,0.018096043,-0.762053307875758,-0.4656265914929487,-1.7037150200804214,Extracted Data,2.727406638314278e-07,0.0001475147291785106,0.0001581410033395514,0.6059809923171997,0.7287654280662537,0.5683728456497192,3.826929514616495e-06,4.85842804209824e-07,1.7701347587717464e-07,0.09769608825445175,0.05981650948524475,0.1655522584915161,0.17271549999713898,0.03615189716219902,0.1984112560749054,0.1783117800951004,0.012075233273208141,0.05828393995761871,0.05003565922379494,0.36720821261405945,0.2808486819267273,0.011633338406682014,0.017460962757468224,2.1873493096791208e-05,0.0025100314524024725,0.005753279197961092,0.000174118293216452,0.0007737251580692828,0.001999583560973406,0.0005022804834879935,9.818278340389952e-05,0.00014129112241789699,0.018650777637958527,0.007909768261015415,0.0002993762318510562,0.0003677358909044415,0.0004692327347584069,0.0004661672282963991,0.984226644039154,0.001561917131766677,0.010288355872035027,0.006964098662137985,0.01869967207312584,0.022210752591490746,9.118996899815102e-07,4.1925588334379427e-07,5.355952453101054e-05,0.0001804819330573082,7.357021968346089e-05,9.76231021923013e-05,6.736458544764901e-06,1.286235402631064e-07
139,139,0,-0.22298881,-0.0373414,0.0034903463,0.017996484,0.0,0.0,0.0,0.0,0.0044184066,0.013638131,-0.8835541775663125,-0.2728520675612598,-1.5958519059685505,Extracted Data,2.405977852504293e-07,0.0001376283762510866,0.00016163871623575687,0.6072258949279785,0.7312648296356201,0.5382916927337646,3.718470679814345e-06,4.938133315590676e-07,1.721177937952234e-07,0.09405238181352615,0.05039447546005249,0.18029934167861938,0.18400838971138,0.04155417159199715,0.185961052775383,0.15996424853801727,0.013567119836807251,0.05505645275115967,0.04740992188453674,0.3711135983467102,0.2837456464767456,0.01204492524266243,0.0220650527626276,2.254733772133477e-05,0.0024636269081383944,0.005671913269907236,0.00017398601630702615,0.0007739143329672515,0.0021307598799467087,0.0005294179427437484,8.265094948001206e-05,0.00011412239109631628,0.02059946209192276,0.007546244189143181,0.0002998821437358856,0.0003740367537830025,0.0004452677967492491,0.0004271559591870755,0.9854869842529297,0.0017215139232575893,0.008951501920819283,0.006428918801248074,0.017026878893375397,0.021515462547540665,1.0047729119833093e-06,4.4723589098794037e-07,5.594912727246992e-05,0.00015682271623518318,7.989578443812206e-05,0.00010371555981691927,6.2765520851826295e-06,1.201768498049205e-07
140,140,0,-0.22807294,-0.050851375,0.0026969202,0.009049666,0.0,0.0,0.0,0.0,0.0041818134,0.02716207,-0.6445306007015882,-0.3886691326147366,-1.326490330683264,Extracted Data,2.1132078131813614e-07,0.00015006502508185804,0.0002318313781870529,0.5646044015884399,0.735709011554718,0.5229421854019165,3.57084218194359e-06,4.7421229965038947e-07,1.759353409624964e-07,0.07054658979177475,0.051599420607089996,0.21092979609966278,0.20353344082832336,0.05326986312866211,0.16500474512577057,0.12325873970985413,0.0165808517485857,0.047334685921669006,0.04126949608325958,0.31908342242240906,0.3337606191635132,0.01639397256076336,0.024738026782870293,2.4600445613032207e-05,0.0027332103345543146,0.0058101871982216835,0.00017449240840505809,0.0007030729902908206,0.0019149301806464791,0.0006431324873119593,6.76135896355845e-05,9.21821701922454e-05,0.023708464577794075,0.007828552275896072,0.0003833413065876812,0.0004118726646993309,0.0003496551944408566,0.00046690923045389354,0.9875919818878174,0.0018000939162448049,0.008439112454652786,0.006498534698039293,0.012467817403376102,0.01840204745531082,8.465605105811846e-07,4.2512331788202573e-07,4.7107383579714224e-05,0.00015523366164416075,6.576591840712354e-05,8.769344276515767e-05,6.135146122687729e-06,1.3220322614415636e-07
141,141,0,-0.21978867,-0.020646807,0.0022380876,0.012716614,0.0,0.0,0.0,0.0,0.0019678674,0.021118078,-0.6695686605001608,-0.17469215039919395,-1.7559874735403807,Extracted Data,2.3419919159550773e-07,0.00019000635074917227,0.0001989377342397347,0.5770096778869629,0.7027610540390015,0.5362341403961182,3.7367465210991213e-06,4.651927838494885e-07,1.7544977026773267e-07,0.06750726699829102,0.04129599407315254,0.1883273422718048,0.1913338005542755,0.04558345302939415,0.1716064214706421,0.1429888904094696,0.01511768065392971,0.051828544586896896,0.045297857373952866,0.3180364668369293,0.28415605425834656,0.016190843656659126,0.028507886454463005,2.2290778360911645e-05,0.0029512993060052395,0.0060843126848340034,0.00016332822269760072,0.0008077403763309121,0.0019752983935177326,0.0005039162351749837,8.40648717712611e-05,0.00011399828508729115,0.020935092121362686,0.008985747583210468,0.00032834659214131534,0.0003649751888588071,0.00042846708674915135,0.00042312356526963413,0.9863698482513428,0.0014050229219719768,0.010011178441345692,0.007463366724550724,0.01490479614585638,0.018397249281406403,8.378428333344345e-07,3.6765686672879383e-07,5.918855458730832e-05,0.00013527301780413836,5.9167003200855106e-05,7.32440166757442e-05,5.577237971010618e-06,1.2474255584038474e-07
142,142,0,-0.20740628,-0.023484137,0.00023786616,0.017449884,0.0,0.0,0.0,0.0,0.0005390591,0.037919044,-0.571033460018913,-0.008053004000080738,-1.5737116586729432,Extracted Data,2.3378301250431832e-07,0.0002150435175281018,0.00023636039986740798,0.5548734664916992,0.6940777897834778,0.5363045334815979,3.776905259655905e-06,4.7570387096129707e-07,1.7846491573436651e-07,0.07765482366085052,0.04811538755893707,0.19106748700141907,0.19188062846660614,0.048804014921188354,0.15970346331596375,0.13237504661083221,0.017466753721237183,0.0519326888024807,0.045510243624448776,0.3551894724369049,0.3256460428237915,0.014695338904857635,0.025283752009272575,2.3085342036210932e-05,0.0032787651289254427,0.007638768292963505,0.00019446405349299312,0.0009619660559110343,0.0021148023661226034,0.0004977256176061928,6.290593591984361e-05,9.116366709349677e-05,0.025699103251099586,0.010334417223930359,0.00038585832226090133,0.0004057961923535913,0.0003189736162312329,0.00038470924482680857,0.9895531535148621,0.001323152333498001,0.010707817040383816,0.00903037004172802,0.012097558937966824,0.015818607062101364,5.875166380064911e-07,2.7772244948209845e-07,4.014683872810565e-05,0.00013102730736136436,4.975869887857698e-05,5.912092456128448e-05,5.2963068810640834e-06,1.3347273863928422e-07
143,143,0,-0.20522505,-0.045954864,0.0022057241,0.02027869,0.0,0.0,0.0,0.0,0.0031131662,0.04622631,-0.6696060318804229,-0.0077608008006317215,-1.38523255705213,Extracted Data,2.6551788323558867e-07,0.00013999335351400077,0.00014009313599672168,0.618975043296814,0.7283859252929688,0.5600153207778931,4.885594535153359e-06,5.154540758667281e-07,2.47820736376525e-07,0.08014284074306488,0.03908181190490723,0.15447907149791718,0.16059647500514984,0.045456867665052414,0.18725331127643585,0.1532898247241974,0.013517217710614204,0.06497807055711746,0.05570995435118675,0.3644242286682129,0.2771216630935669,0.014277341775596142,0.030558858066797256,2.687274718482513e-05,0.004909536335617304,0.013366010040044785,0.00024318601936101913,0.0015537285944446921,0.003623285796493292,0.0004525140393525362,3.1743828003527597e-05,5.1155398978153244e-05,0.03194955736398697,0.009556712582707405,0.000482904288219288,0.0006908624200150371,0.0004604634887073189,0.0003111276892013848,0.9890943765640259,0.0016016802983358502,0.015704136341810226,0.019969800487160683,0.009372522123157978,0.014134177006781101,4.5852081598241057e-07,1.828534124115322e-07,2.4888971893233247e-05,9.947301441570744e-05,4.1492188756819814e-05,4.009553595096804e-05,5.2703121582453605e-06,1.2775386437624547e-07
144,144,0,-0.22593853,-0.027650457,0.0,0.004508252,0.0,0.0,0.0,0.0,0.0,0.013828251,-0.717262991918408,-0.15611585267949726,-1.4260646441510278,Extracted Data,2.437609794014861e-07,0.00012889242498204112,0.00016624885029159486,0.6203305721282959,0.7405128479003906,0.5503209829330444,4.6086893235042226e-06,4.695756956607511e-07,2.590304859495518e-07,0.08305483311414719,0.03982735052704811,0.19821640849113464,0.1954958438873291,0.04745379090309143,0.18647658824920654,0.14675866067409515,0.014181669801473618,0.05251508951187134,0.042232368141412735,0.34707358479499817,0.25563323497772217,0.014908219687640667,0.03150315210223198,2.476783629390411e-05,0.005571297835558653,0.013405758887529373,0.0002656565047800541,0.0018880312563851476,0.003802463412284851,0.0006033481331542134,1.92133265954908e-05,3.061956522287801e-05,0.03357057273387909,0.010544592514634132,0.00040680920938029885,0.0005389428697526455,0.00039143156027421355,0.00033564853947609663,0.9923849105834961,0.0020537523087114096,0.01890081726014614,0.023754242807626724,0.009733075276017189,0.011979060247540474,3.5239699514022504e-07,1.5383655238565552e-07,1.6851283362484537e-05,7.32664339011535e-05,2.705459155549761e-05,2.75542388408212e-05,4.721828645415371e-06,1.1192338433829718e-07
145,145,0,-0.18992767,-0.018867597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010505679,-0.5723104667234789,0.2138821076238797,-1.2468891977767744,Extracted Data,2.60641684235452e-07,0.0001424696238245815,0.00016308903286699206,0.6151232719421387,0.739991307258606,0.5715481042861938,4.3702088987629395e-06,5.605144792752981e-07,2.4323060188180534e-07,0.06706009805202484,0.038052454590797424,0.19289977848529816,0.19318877160549164,0.054070714861154556,0.1490936428308487,0.12000106275081635,0.020528266206383705,0.052690546959638596,0.045154865831136703,0.31774505972862244,0.29219850897789,0.017115848138928413,0.03580911457538605,2.309571391378995e-05,0.004653112962841988,0.012434174306690693,0.0002887914015445858,0.0015103884506970644,0.003268701257184148,0.000463692907942459,2.9378228646237403e-05,4.6428907808149233e-05,0.03315671160817146,0.010192868299782276,0.0004035943129565567,0.0005312984576448798,0.00032729964004829526,0.0002826936251949519,0.9932364225387573,0.0019317487021908164,0.018566234037280083,0.020047107711434364,0.012244131416082382,0.01542676892131567,2.9814506774528127e-07,1.2505833524301124e-07,1.9280634660390206e-05,7.917753100628033e-05,3.687548451125622e-05,3.673200626508333e-05,4.813274244952481e-06,1.245155374363094e-07
146,146,0,-0.16860422,-0.008931055,0.00033213032,0.009123553,0.0,0.0,0.0,0.0,0.0027653703,0.055557758,-0.6186010403180184,0.05969320277223834,-1.5953468884887934,Extracted Data,2.4183887603612675e-07,0.00016332884842995554,0.0001879953924799338,0.618401050567627,0.7168926000595093,0.5454086065292358,4.551367055682931e-06,4.699107591932261e-07,2.3814399696675537e-07,0.08142589032649994,0.04554537311196327,0.19529104232788086,0.1975778192281723,0.050637274980545044,0.1684996336698532,0.1383182257413864,0.017520183697342873,0.056096356362104416,0.04291894659399986,0.345252126455307,0.27845537662506104,0.015954792499542236,0.03046155534684658,2.22004691750044e-05,0.00527346134185791,0.017441730946302414,0.00041860408964566886,0.00255334610119462,0.003385045798495412,0.0006267718854360282,1.3093937013763934e-05,2.140896140190307e-05,0.039262909442186356,0.009346626698970795,0.0004162039258517325,0.0004977004718966782,0.00026546456501819193,0.00029309021192602813,0.9949840307235718,0.0028619938530027866,0.022407416254281998,0.03527091443538666,0.008625377900898457,0.009896068833768368,1.9659825056805857e-07,9.610489115630116e-08,1.0692980140447617e-05,5.699502435163595e-05,1.901248651847709e-05,2.0424233298399486e-05,4.109945621166844e-06,1.0258938942797613e-07
147,147,0,-0.18221694,-0.0020307726,0.0,0.007487374,0.0,0.0,0.0,0.0,0.005041682,0.0755464,-0.6941428591695417,0.07533153209141623,-1.8855854979946722,Extracted Data,2.4764426598267164e-07,0.0001821983460104093,0.0002092758077196777,0.6276628971099854,0.7000726461410522,0.5427983999252319,4.449693733477034e-06,4.4394172959982825e-07,2.5121184421550424e-07,0.07695162296295166,0.0441494844853878,0.18968428671360016,0.18744774162769318,0.057201314717531204,0.1618194431066513,0.11696726828813553,0.018066370859742165,0.05458195134997368,0.04422793164849281,0.32537317276000977,0.28528520464897156,0.016601350158452988,0.029698941856622696,2.496996967238374e-05,0.005104666575789452,0.016156569123268127,0.0003567145031411201,0.0021271472796797752,0.00385334063321352,0.0005839176010340452,1.2846254321630113e-05,2.1784933778690174e-05,0.05041733384132385,0.010251039639115334,0.00048412030446343124,0.0005981754511594772,0.00027370447060093284,0.00027999895974062383,0.9942235350608826,0.0023651474621146917,0.016222858801484108,0.027416139841079712,0.006577297113835812,0.009753985330462456,2.9440727189467e-07,1.4473853582330776e-07,1.191641695186263e-05,7.154717604862526e-05,2.7905733077204786e-05,2.8624996048165485e-05,4.4269509089645e-06,1.1352133810760279e-07
148,148,0,-0.18940526,-0.021093529,0.0012409466,0.010735399,0.0,0.0,0.0,0.0,0.0068574306,0.11681564,-0.7518997195674789,-0.20727373490450568,-1.6740184481616527,Extracted Data,2.1414255968466023e-07,0.00019413299742154777,0.00021385165746323764,0.5998574495315552,0.6911764144897461,0.5362169742584229,4.742502824228723e-06,3.880302017478243e-07,2.3821532124657097e-07,0.08349426090717316,0.04612152650952339,0.1742033064365387,0.17508123815059662,0.049509890377521515,0.16288502514362335,0.13678790628910065,0.017587952315807343,0.059357900172472,0.05142833665013313,0.3283780813217163,0.3032960295677185,0.014995655044913292,0.029485905542969704,2.718035102589056e-05,0.005752106662839651,0.015230052173137665,0.00030088843777775764,0.0022341413423419,0.004526291508227587,0.0005397964850999415,1.0479633601789828e-05,1.6461573977721855e-05,0.041050300002098083,0.010105978697538376,0.0004649949260056019,0.0006461465964093804,0.0003649014397524297,0.00024357307120226324,0.9943711757659912,0.0023998054675757885,0.014183750376105309,0.026216842234134674,0.005223157349973917,0.007506054360419512,3.534370023317024e-07,1.4390624869520252e-07,1.5864228771533817e-05,5.656073335558176e-05,1.9394770788494498e-05,1.7640788428252563e-05,4.496574547374621e-06,1.020879309976408e-07
149,149,0,-0.16852933,0.0012314832,0.0,0.0056101033,0.0,0.0,0.0,0.0,0.0051923944,0.1651312,-0.7773684439013567,0.13222981828662522,-1.5491421440211948,Extracted Data,1.9547836416222708e-07,0.00022044235083740205,0.0002401434612693265,0.577889621257782,0.6865922212600708,0.5163354873657227,4.588367573887808e-06,3.40004675081218e-07,2.1680796180589823e-07,0.09244492650032043,0.05150751397013664,0.19854795932769775,0.19676488637924194,0.05231061577796936,0.16403068602085114,0.1323148012161255,0.017664631828665733,0.05300852656364441,0.04339762032032013,0.32836219668388367,0.296333909034729,0.014048725366592407,0.025923650711774826,2.851769568223972e-05,0.0059227668680250645,0.016150297597050667,0.0003146592644043267,0.002186205005273223,0.004849085584282875,0.0006838320405222476,7.366330464719795e-06,1.1964995792368427e-05,0.046402644366025925,0.010675833560526371,0.0005317042232491076,0.0006911669042892754,0.0003173178411088884,0.00027117840363644063,0.9943016171455383,0.002307104179635644,0.014102364890277386,0.029221683740615845,0.0045583052560687065,0.007132158149033785,3.2639607638884627e-07,1.5031807265586394e-07,1.1219133739359677e-05,5.3690848289988935e-05,2.0074809071957134e-05,1.9618801161414012e-05,4.2203696466458496e-06,9.594975836080266e-08
150,150,0,-0.17447868,0.037497126,0.00213737,0.008149181,0.0,0.0,0.0,0.0,0.004604627,0.17291695,-0.6520271550233672,0.33196575291190017,-1.3456989273941098,Extracted Data,2.1363096891491296e-07,0.00014721599291078746,0.0002310918498551473,0.6061872839927673,0.7140373587608337,0.5052460432052612,4.5949750528961886e-06,4.03332592213701e-07,2.2219508366561058e-07,0.08148712664842606,0.04933132976293564,0.17535749077796936,0.1706625521183014,0.06671617925167084,0.13113772869110107,0.09749604016542435,0.025058815255761147,0.06021127104759216,0.05308389663696289,0.35167282819747925,0.3447541296482086,0.015400919131934643,0.027602145448327065,2.8253441996639594e-05,0.005413943435996771,0.013714132830500603,0.00025942473439499736,0.002010319149121642,0.004763070959597826,0.0005708791431970894,1.2900715773866978e-05,2.0721383407362737e-05,0.03572839871048927,0.012873729690909386,0.0004424444632604718,0.0005924900178797543,0.00032854886376298964,0.0002698648313526064,0.9939049482345581,0.0016668416792526841,0.014609484001994133,0.021433405578136444,0.0063065397553145885,0.008174456655979156,3.7628015547852556e-07,1.6018314852317417e-07,1.585646896273829e-05,6.859855784568936e-05,2.3184782548923977e-05,2.161551128665451e-05,4.205042387184221e-06,1.0580534848259049e-07
151,151,0,-0.16164106,0.043572612,0.0018429523,0.0070190295,0.0,0.0,0.0,0.0,0.0062535284,0.43145886,-0.7787435431444834,0.45438864710715854,-1.3924222238091792,Extracted Data,2.608940974369034e-07,0.00015379230899270624,0.00016905930533539504,0.6417092084884644,0.7004904747009277,0.5792323350906372,5.011350367567502e-06,4.813218765775673e-07,2.3475151067486877e-07,0.07609397172927856,0.04578756168484688,0.13561013340950012,0.13815300166606903,0.06615153700113297,0.12060665339231491,0.09470313042402267,0.02790970355272293,0.07382549345493317,0.06617159396409988,0.3689624071121216,0.3482086956501007,0.015249853022396564,0.02768118306994438,2.9856993933208287e-05,0.005797970574349165,0.014769822359085083,0.00024113553809002042,0.0015555768040940166,0.005254183895885944,0.0004335004778113216,2.0044257325935178e-05,3.24849970638752e-05,0.044590193778276443,0.022417135536670685,0.0005380910588428378,0.0007641365518793464,0.00029412537696771324,0.00021537943393923342,0.9931605458259583,0.0007966133998706937,0.01349408645182848,0.017579106613993645,0.007133124396204948,0.011288718320429325,4.4035928681296355e-07,1.6558487914153375e-07,1.977621650439687e-05,7.780631131026894e-05,4.714410533779301e-05,3.8018974009901285e-05,4.606496531778248e-06,1.2098524848624947e-07
152,152,0,-0.17973024,0.029550109,0.0041665733,0.008374416,0.0,0.0,0.0,0.0,0.013259006,0.77033126,-0.9543426009560397,0.4980667620513508,-1.5480735202159426,Extracted Data,2.660872269188985e-07,0.0001406665687682107,0.00012428518675733358,0.6646277904510498,0.7273290753364563,0.6164361834526062,5.2126433729426935e-06,4.5627214717569586e-07,2.6517804485592933e-07,0.06721433252096176,0.03586868196725845,0.13617579638957977,0.1414230763912201,0.06741851568222046,0.133983314037323,0.09460045397281647,0.02488713525235653,0.07330840080976486,0.06145721673965454,0.33054018020629883,0.2733190953731537,0.01798669807612896,0.03546175733208656,3.0443237847066484e-05,0.00557792978361249,0.020230211317539215,0.0003898027935065329,0.00190564407967031,0.006407071836292744,0.0007848693639971316,7.44769840821391e-06,1.2653054000111297e-05,0.07678588479757309,0.014346805401146412,0.0006848745397292078,0.0009337140363641083,0.0002620604063849896,0.0002441254910081625,0.9936023950576782,0.001666775904595852,0.015813250094652176,0.03252082318067551,0.005172222387045622,0.009882897138595581,3.4264843407072476e-07,1.592420204588052e-07,8.54776499181753e-06,5.598013012786396e-05,4.516736225923523e-05,4.051305586472154e-05,4.025476755487034e-06,1.0493232593944413e-07
