,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
159,159,7,-0.23739308,-0.031752374,0.0,0.0,0.0011375359,0.0006256957,0.0,0.04559788,0.04369466,0.0,-0.6065841332395289,4.078293239503905,6.898236832352289,Extracted Data,1.3259950719657354e-06,0.02116413787007332,0.014410218223929405,0.0414615124464035,0.14343437552452087,0.07922892272472382,2.385093284829054e-05,1.1820371526027884e-07,9.63348441018752e-08,0.14373470842838287,0.11988767981529236,0.19526295363903046,0.19499976933002472,0.016328413039445877,0.16338129341602325,0.1636257916688919,0.0302458293735981,0.04630901291966438,0.04191352799534798,0.4360339641571045,0.44609329104423523,0.004393693525344133,0.0038347819354385138,7.352855755016208e-05,0.0003561713092494756,0.0042840116657316685,3.933444895665161e-05,0.002694507595151663,0.0040142470970749855,0.005719881039112806,2.5219453164027072e-05,2.4750859665800817e-05,0.0013730000937357545,0.004574866965413094,0.00017952764756046236,0.00012667021655943245,0.05617983639240265,0.08720747381448746,0.015413296408951283,0.00033144987537525594,0.004100182093679905,0.007787319831550121,0.004931565374135971,0.0030137458816170692,0.39708298444747925,0.47776830196380615,0.003620059695094824,0.008006102405488491,5.231747854850255e-05,9.492558456258848e-05,3.6764743072126294e-07,6.575433530997543e-07
160,160,7,-0.23138705,-0.09550311,0.0,0.0,0.0019401327,0.006978473,0.0,0.21112745,0.022342142,0.0005201824,-0.7467498284164819,3.990728786087024,7.770493082813007,Extracted Data,1.2134096323279664e-06,0.01588594727218151,0.011561697348952293,0.055821631103754044,0.15304671227931976,0.08304635435342789,2.7024316295864992e-05,1.511769340822866e-07,1.0157167906754694e-07,0.139367938041687,0.1110353171825409,0.17468690872192383,0.17471027374267578,0.021203137934207916,0.14339840412139893,0.14144985377788544,0.03510787710547447,0.053995244204998016,0.05039828270673752,0.43482086062431335,0.43071573972702026,0.0048376284539699554,0.004364232067018747,9.148039680439979e-05,0.00038638044497929513,0.003967403434216976,3.0862182029522955e-05,0.0021672348957508802,0.003195552621036768,0.0034628899302333593,4.318354694987647e-05,4.3296200601616874e-05,0.0016865538200363517,0.006611325778067112,0.0002482921408955008,0.0001939311478054151,0.040203213691711426,0.06158428639173508,0.019353872165083885,0.00019734413945116103,0.0039944895543158054,0.005970895756036043,0.004169168882071972,0.003136252984404564,0.4904981255531311,0.5598798990249634,0.0038980264216661453,0.009385794401168823,7.428463868563995e-05,0.00011674989946186543,4.311226575737237e-07,7.366741670011834e-07
161,161,7,-0.22529525,-0.10506465,0.0,0.0,0.0022554768,0.006773915,0.0,0.1858092,0.021317016,0.00034191718,-0.6811481794457794,4.067493047702995,7.245937120173245,Extracted Data,1.2310333659115713e-06,0.014575165696442127,0.010507375001907349,0.05605846643447876,0.16846729815006256,0.08493929356336594,2.7195959773962386e-05,1.6643885203393438e-07,8.658540906480994e-08,0.13882523775100708,0.11758355051279068,0.17100518941879272,0.17468580603599548,0.020171578973531723,0.14756783843040466,0.14639043807983398,0.03401735797524452,0.055481407791376114,0.050934016704559326,0.45360493659973145,0.43734440207481384,0.0049575697630643845,0.004104596562683582,8.2610291428864e-05,0.00035722870961762965,0.003923432901501656,3.103176277363673e-05,0.00218383502215147,0.002102168509736657,0.003917297348380089,5.746354872826487e-05,5.255701034911908e-05,0.0015655249590054154,0.0042907982133328915,0.00023385761596728116,0.0001701575529295951,0.03482888638973236,0.06231597438454628,0.01925068348646164,0.0003214972384739667,0.004185426514595747,0.006477270741015673,0.005243088584393263,0.003446537535637617,0.5137140154838562,0.6126247644424438,0.004054786637425423,0.008638405241072178,8.158956916304305e-05,0.0001461156498407945,4.075443484907737e-07,7.453073749275063e-07
162,162,7,-0.22735235,-0.083502546,0.0,0.0,0.001864993,0.019318195,0.0,0.31359667,0.022979436,0.001132862,-0.7545736449238707,3.8812750909813283,7.883267051051929,Extracted Data,1.2614480056072352e-06,0.01964252069592476,0.016506750136613846,0.0530630424618721,0.1224856823682785,0.06422634422779083,2.8878263037768193e-05,1.881156066474432e-07,9.170690873361309e-08,0.15093515813350677,0.13303928077220917,0.17232534289360046,0.17676734924316406,0.022844353690743446,0.13308416306972504,0.13643160462379456,0.03834778442978859,0.05712974816560745,0.05194571241736412,0.4774947166442871,0.4531419277191162,0.00475139869377017,0.00340801733545959,9.187011164613068e-05,0.0003567170933820307,0.0036959173157811165,2.8269074391573668e-05,0.0019613245967775583,0.0015609373804181814,0.003573720110580325,9.834967931965366e-05,8.70397052494809e-05,0.0015399005496874452,0.004908016417175531,0.00028484471840783954,0.00020606494217645377,0.029576042667031288,0.06670722365379333,0.0179306548088789,0.00023069271992426366,0.0046651228331029415,0.005412203259766102,0.005439953412860632,0.003464032430201769,0.5323994159698486,0.6531155705451965,0.005092413630336523,0.011574226431548595,8.786237594904378e-05,0.00015701711527071893,3.912097099600942e-07,8.231079391407548e-07
163,163,1,-0.23636147,-0.08961099,0.0,0.0,0.0022469338,0.027508363,0.0,0.3076808,0.02414874,0.0027604578,-0.7634014613535136,3.937643476746804,8.155467911292636,Extracted Data,1.3725297094424604e-06,0.018988892436027527,0.01714906096458435,0.05408764258027077,0.1273026317358017,0.06452091783285141,2.9513828849303536e-05,1.9554398988930188e-07,9.116696020328163e-08,0.15118946135044098,0.13601893186569214,0.16171278059482574,0.1704539656639099,0.021300870925188065,0.1391601711511612,0.14170849323272705,0.03628551959991455,0.06043697148561478,0.053368858993053436,0.48491647839546204,0.43512460589408875,0.004966398235410452,0.0031950620468705893,9.13718540687114e-05,0.0003067307698074728,0.003304001409560442,3.0674073059344664e-05,0.0016957134939730167,0.0016620707465335727,0.003144520102068782,0.00010235575609840453,9.459692955715582e-05,0.0017339626792818308,0.005152104888111353,0.00026910737506113946,0.0002035709476331249,0.0279984213411808,0.05963875725865364,0.022346753627061844,0.00023425326799042523,0.0042748479172587395,0.004528792575001717,0.0057753873988986015,0.003926124423742294,0.5505038499832153,0.6670278310775757,0.004311284516006708,0.012113851495087147,0.00010586174175841734,0.00017687142826616764,4.642886608507979e-07,8.56928352277464e-07
164,164,7,-0.2452757,-0.07189549,0.0,0.0,0.0006900915,0.008353073,0.0,0.44548476,0.012645194,0.0013115203,-1.0033479531004954,4.065467064950342,8.299209597353519,Extracted Data,1.3666391396327526e-06,0.014248126186430454,0.011929509229958057,0.09195055067539215,0.13946452736854553,0.07761827856302261,2.7061247237725183e-05,2.156889706839138e-07,8.683348795557322e-08,0.15465813875198364,0.13138088583946228,0.15567874908447266,0.1605808436870575,0.02868896722793579,0.11633482575416565,0.11791198700666428,0.042513661086559296,0.06199481710791588,0.05722077190876007,0.45585179328918457,0.43615803122520447,0.004614326637238264,0.003316067159175873,7.977869972819462e-05,0.00032386198290623724,0.0028112197760492563,2.3938160666148178e-05,0.001427419832907617,0.001759205712005496,0.003214634954929352,0.00012820350821129978,0.00011857973731821403,0.0014325374504551291,0.005396225489675999,0.00022868103405926377,0.00017506987205706537,0.026299668475985527,0.0553513765335083,0.022971265017986298,0.0002260958863189444,0.004641486797481775,0.0038662515580654144,0.008235099725425243,0.004445322323590517,0.5759013295173645,0.6854090690612793,0.0043104286305606365,0.012053858488798141,0.0001316773414146155,0.00021790375467389822,4.77287585454178e-07,7.953480576361471e-07
165,165,7,-0.22931015,-0.08053335,0.0,0.0,0.0,0.006233561,0.0,0.65281737,0.01166077,0.002159023,-1.0396744535226705,3.804685862068457,8.247997785585037,Extracted Data,1.6059384506661445e-06,0.01349663082510233,0.011831153184175491,0.08196801692247391,0.1480770707130432,0.07408830523490906,3.110846955678426e-05,2.6235844075017667e-07,1.1286534373766699e-07,0.14670734107494354,0.11559808254241943,0.16040505468845367,0.1665288209915161,0.021340958774089813,0.14060324430465698,0.14443910121917725,0.036632146686315536,0.06260113418102264,0.0558968149125576,0.4779346287250519,0.43479597568511963,0.005279038101434708,0.004133524373173714,9.087985381484032e-05,0.0003016208647750318,0.003225168911740184,2.7539892471395433e-05,0.001607896643690765,0.002100208308547735,0.003663917537778616,0.0001594188215676695,0.00015114812413230538,0.0012075231643393636,0.004136793781071901,0.0002476334339007735,0.00021048469352535903,0.034440185874700546,0.06689254939556122,0.017034949734807014,0.00027333025354892015,0.006854938808828592,0.00520123029127717,0.009651575237512589,0.0038990117609500885,0.5962387323379517,0.7013923525810242,0.004312760662287474,0.013628588989377022,0.0001138471852755174,0.00019695147057063878,4.5650807578567765e-07,1.012127199828683e-06
166,166,1,-0.2418851,-0.08562195,0.0,0.0,0.0006193578,0.027357882,0.0,0.862816,0.019025078,0.003074752,-1.0271219653068704,3.8065447842975226,8.397614908502334,Extracted Data,1.857818119788135e-06,0.017236806452274323,0.01638561487197876,0.06392483413219452,0.13647954165935516,0.0693933442234993,2.897008744184859e-05,2.4697965272935107e-07,1.2487502942803985e-07,0.1534287929534912,0.12908656895160675,0.1623760461807251,0.17205680906772614,0.018867330625653267,0.1472100019454956,0.15672697126865387,0.03588496893644333,0.060183119028806686,0.05316836014389992,0.48378169536590576,0.4313415288925171,0.004953818395733833,0.0034028321970254183,7.979840302141383e-05,0.0002810939331538975,0.0027778150979429483,2.646402754180599e-05,0.0014101894339546561,0.0023220498114824295,0.002608876908197999,0.00017586092872079462,0.00017998562543652952,0.0011657680151984096,0.0048348126001656055,0.00017767872486729175,0.0001644424191908911,0.036426693201065063,0.05623296648263931,0.01849638670682907,0.00023991848865989596,0.00613007415086031,0.004353382159024477,0.011591619811952114,0.004486542195081711,0.6078089475631714,0.6831686496734619,0.004527739714831114,0.016938263550400734,0.00013087333354633301,0.0002032007323578,5.00574344641791e-07,1.083258666767506e-06
167,167,1,-0.23075876,-0.09480359,0.0,0.0,0.001350722,0.024195455,0.0,0.6314961,0.017731361,0.002852638,-1.013547827821266,4.005009603501093,8.347486799283999,Extracted Data,1.9666140360641293e-06,0.015465149655938148,0.013442146591842175,0.06722463667392731,0.14379796385765076,0.07549020648002625,3.1033094273880124e-05,2.525789568608161e-07,1.198047101524935e-07,0.15521231293678284,0.12575483322143555,0.14474818110466003,0.15685343742370605,0.01941695436835289,0.14742708206176758,0.15096738934516907,0.03455227613449097,0.06774859130382538,0.05852081999182701,0.5087477564811707,0.4108528196811676,0.004953539464622736,0.0033496273681521416,8.119759877445176e-05,0.00028367232880555093,0.00278763216920197,2.7000796762877144e-05,0.0014019716763868928,0.0022217403165996075,0.0031001404859125614,0.00018391500634606928,0.00018264645768795162,0.0011126443278044462,0.0037914069835096598,0.000190527003724128,0.00016977589984890074,0.03949356824159622,0.06449980288743973,0.016064148396253586,0.0003035870031453669,0.006398395169526339,0.00494054239243269,0.012543389573693275,0.0048078084364533424,0.6010985970497131,0.6867711544036865,0.004532257094979286,0.016687393188476562,0.0001395828148815781,0.00022104891831986606,5.392466277953645e-07,1.0917715371761005e-06
168,168,7,-0.2312417,-0.09324632,0.0,0.0,0.00083247107,0.013802766,0.0,0.7451513,0.012961044,0.0013873666,-1.015186278658242,3.8066175155134765,8.477496131020848,Extracted Data,1.9129877273371676e-06,0.018043948337435722,0.01643913798034191,0.07809850573539734,0.12539899349212646,0.06498154997825623,3.8876503822393715e-05,2.878900318137312e-07,1.3397148279636895e-07,0.1502874195575714,0.1362466812133789,0.163045272231102,0.1765461415052414,0.020885365083813667,0.13690903782844543,0.14572283625602722,0.03783462569117546,0.061779964715242386,0.0521092563867569,0.49515408277511597,0.42705848813056946,0.00512283481657505,0.0033563291653990746,0.00010377975559094921,0.00036121971788816154,0.004459238611161709,3.249627479817718e-05,0.0020189438946545124,0.0018529834924265742,0.0034884861670434475,0.00017910053429659456,0.00016697266255505383,0.0012280723312869668,0.0034186318516731262,0.0003136215382255614,0.0002841430250555277,0.04299275577068329,0.08201117813587189,0.011968330480158329,0.00029949925374239683,0.008175643160939217,0.009303544647991657,0.00774269737303257,0.0034551089629530907,0.6173382997512817,0.7155033946037292,0.004976461175829172,0.017078952863812447,0.00010502178338356316,0.00017006655980367213,4.4970195745008823e-07,1.3419811466519604e-06
169,169,7,-0.23623797,-0.09606513,0.0,0.0,0.0018873939,0.020136287,0.0,0.6792955,0.014113281,0.0020083915,-0.9210778364491234,3.9476815713197535,8.492761739761809,Extracted Data,1.924185426105396e-06,0.015208433382213116,0.011981379240751266,0.08873648941516876,0.1550554633140564,0.08181186765432358,3.824854866252281e-05,3.0933873063077044e-07,1.4304328033176716e-07,0.13436226546764374,0.11303479224443436,0.1678484082221985,0.18060296773910522,0.017326954752206802,0.16324859857559204,0.1641046702861786,0.0309658981859684,0.058382030576467514,0.049720339477062225,0.5063676834106445,0.4103269875049591,0.005958817433565855,0.004289953038096428,0.00011036674550268799,0.0002880942774936557,0.0038941088132560253,3.675316838780418e-05,0.0017685848288238049,0.0017415605252608657,0.002795255044475198,0.00022580202494282275,0.00021021271822974086,0.001334256725385785,0.005135546904057264,0.0003040758892893791,0.00027638309984467924,0.04028617590665817,0.0736120417714119,0.01293796207755804,0.0001896525063784793,0.007267633453011513,0.0079512232914567,0.007640207186341286,0.0035624008160084486,0.6441341638565063,0.7211189270019531,0.006858539767563343,0.01826036162674427,0.00011664484190987423,0.00017745335935615003,5.028892928748974e-07,1.3326455245987745e-06
170,170,1,-0.228888,-0.11031798,0.0,0.0,0.00227893,0.021734675,0.0,0.651453,0.016765364,0.004821507,-1.0116103073685019,3.910991486618024,8.657159406329177,Extracted Data,1.9216145119571593e-06,0.017457224428653717,0.014526108279824257,0.08194266259670258,0.13718385994434357,0.07212275266647339,3.9495513192377985e-05,2.787400035231258e-07,1.465732140104592e-07,0.13479094207286835,0.12353812158107758,0.16809704899787903,0.1823229342699051,0.019071076065301895,0.14807023108005524,0.1542264223098755,0.034865602850914,0.0593307688832283,0.04955237731337547,0.5079735517501831,0.4160177707672119,0.005873677786439657,0.003878600662574172,0.00010994709737133235,0.00030791183235123754,0.004771674517542124,3.9333659515250474e-05,0.0022432561963796616,0.002149153733626008,0.003191739320755005,0.00016110940487124026,0.00015290883311536163,0.0012842458672821522,0.004598601721227169,0.00031786775798536837,0.00030433753272518516,0.045975975692272186,0.07999906688928604,0.012383393943309784,0.00021543320326600224,0.008364237844944,0.009145657531917095,0.006637385580688715,0.0029284704942256212,0.6167395114898682,0.7047234773635864,0.005315694026648998,0.016969352960586548,8.464678103337064e-05,0.00013348209904506803,4.407457936395076e-07,1.3214024647822953e-06
171,171,1,-0.24322975,-0.1000469,0.0,0.0,0.0028329608,0.025370967,0.0,0.58730173,0.020465542,0.003748843,-1.1069689092237962,3.7684040945945743,8.496054166819707,Extracted Data,1.9019946648768382e-06,0.01627242937684059,0.013348381966352463,0.07158351689577103,0.15808282792568207,0.08027549833059311,4.1759820305742323e-05,2.938401451046957e-07,1.3628772421725444e-07,0.12855060398578644,0.11569942533969879,0.16578617691993713,0.17839427292346954,0.016896486282348633,0.1613091379404068,0.16521292924880981,0.03167581558227539,0.05924828723073006,0.0501711443066597,0.5083333253860474,0.4183373749256134,0.006131468806415796,0.004266582895070314,0.00010726759501267225,0.00028422754257917404,0.004826775286346674,4.191534026176669e-05,0.0022756766993552446,0.001902433461509645,0.0035006427206099033,0.00017612588999327272,0.00016130154835991561,0.0012665282702073455,0.004066069144755602,0.00032459519570693374,0.0002980149583891034,0.04519139975309372,0.07991164177656174,0.012593192979693413,0.00024409407342318445,0.00831934530287981,0.009496050886809826,0.006916825193911791,0.0030568167567253113,0.6351222991943359,0.7136678695678711,0.006077263969928026,0.014937660656869411,9.611278073862195e-05,0.00015229593554977328,4.363110974736628e-07,1.3438559562928276e-06
172,172,1,-0.24256885,-0.09048377,0.0,0.0,0.0017584852,0.020151973,0.0,0.46677923,0.018433794,0.0028862897,-0.9775778752074483,3.8796744377168983,8.387851719209992,Extracted Data,1.9060330487263855e-06,0.01640285551548004,0.0132646095007658,0.09017577022314072,0.14545674622058868,0.07937435805797577,4.278992855688557e-05,3.0476803658530116e-07,1.388905559451814e-07,0.12758168578147888,0.11606480926275253,0.1737443059682846,0.18927058577537537,0.020834796130657196,0.14436376094818115,0.1446748971939087,0.03392293304204941,0.05600227788090706,0.04639526084065437,0.5055574178695679,0.4020720422267914,0.006234761793166399,0.004178777802735567,0.00011470673780422658,0.00034297353704459965,0.004690516274422407,3.750731411855668e-05,0.0020393605809658766,0.0018179691396653652,0.003185160690918565,0.00017712576664052904,0.00016284803859889507,0.001416951883584261,0.004318183287978172,0.00036526640178635716,0.00032889016438275576,0.04379165545105934,0.07914816588163376,0.012471533380448818,0.00022733386140316725,0.007597625255584717,0.009878041222691536,0.006290107499808073,0.003313607769086957,0.6437488198280334,0.7178246974945068,0.006022083573043346,0.015528230927884579,0.00011598967103054747,0.0001672239159233868,4.939443556395418e-07,1.4070481029193616e-06
