,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
63,63,5,-0.20981911,-0.018254738,0.0,0.0,0.010391678,0.008003069,0.972195,0.0020208543,0.0704706,0.0,5.6791400674520105,-6.076102898936921,8.143807596602612,Extracted Data,1.9615360997704556e-06,0.005365623626857996,0.0036548094358295202,0.0840783566236496,0.37947511672973633,0.3066435158252716,1.2894356586912181e-05,1.4139905033516698e-06,2.3161662454640464e-07,0.08895270526409149,0.07077252119779587,0.0660790503025055,0.07659996300935745,0.0051310695707798,0.38497447967529297,0.36296194791793823,0.008419507183134556,0.12085407227277756,0.12096372246742249,0.47537916898727417,0.45530423521995544,0.006172030698508024,0.009320697747170925,7.555522461188957e-05,0.00027989858062937856,0.0007025853265076876,1.9836186766042374e-05,0.00012433368829078972,0.0010285022435709834,0.00038856809260323644,0.025276310741901398,0.024456312879920006,0.008259844034910202,0.0034833247773349285,0.00025033377460204065,0.0002602941240184009,0.004086138214915991,0.0016985442489385605,0.3140019178390503,0.000259754917351529,0.0010575231863185763,5.6990025768755004e-05,0.05124731734395027,0.32145455479621887,0.004616782534867525,0.002561210887506604,0.0423358716070652,0.016256028786301613,0.040157418698072433,0.05499850586056709,8.496028385707177e-06,9.086650720746547e-07
64,64,5,-0.20698488,-0.030553948,0.0,0.0,0.013179049,0.006013631,0.96711075,0.0012382311,0.06497687,0.0,5.608453330362146,-6.026725092490115,8.154155212193865,Extracted Data,1.944553332577925e-06,0.004078252241015434,0.0022524313535541296,0.10041835904121399,0.42547425627708435,0.4030994474887848,1.3697635949938558e-05,1.406194769515423e-06,2.403702694664389e-07,0.07230403274297714,0.05903558433055878,0.06677719205617905,0.08107700943946838,0.005666217766702175,0.36930108070373535,0.3510400056838989,0.00905114971101284,0.11977741122245789,0.11546146869659424,0.48573794960975647,0.4138643145561218,0.007827897556126118,0.011223078705370426,7.674591324757785e-05,0.00022855940915178508,0.0006040897569619119,2.2481635824078694e-05,9.942190808942541e-05,0.0010772844543680549,0.00033733173040673137,0.029002085328102112,0.02880234830081463,0.007775428704917431,0.0038230617064982653,0.0002612762909848243,0.0002969378256238997,0.004086489789187908,0.001592010143212974,0.3158988058567047,0.00022819728474132717,0.0010562282986938953,5.5089854868128896e-05,0.05481928214430809,0.32857877016067505,0.0040469602681696415,0.0022312572691589594,0.03859476000070572,0.01714378409087658,0.04197603836655617,0.05518614128232002,9.773634701559786e-06,9.047014373209095e-07
65,65,5,-0.19115776,-0.03744586,0.0,0.0,0.0059536966,0.0058137043,0.98283774,0.0,0.0698923,0.0,5.427299465850738,-5.5839181586254805,8.221852740364058,Extracted Data,2.045140263362555e-06,0.005332134664058685,0.0026502020191401243,0.09019412100315094,0.38432374596595764,0.3642377555370331,1.2461580809031148e-05,1.3498002999767778e-06,2.3121386050206638e-07,0.07683001458644867,0.06721066683530807,0.07874898612499237,0.09343332052230835,0.005042213015258312,0.4054400324821472,0.387136846780777,0.006860190536826849,0.10159817337989807,0.09876061975955963,0.48615768551826477,0.4780096113681793,0.0073498268611729145,0.009751355275511742,7.509860006393865e-05,0.00022413922124542296,0.0006287043215706944,2.0716759536298923e-05,0.00010083393135573715,0.0011080955155193806,0.0003628771228250116,0.033485427498817444,0.03477280214428902,0.006512871943414211,0.0045061674900352955,0.00026079919189214706,0.0002812913153320551,0.003941996023058891,0.0019031125120818615,0.2735901176929474,0.00017963910067919642,0.001160241081379354,6.001021756674163e-05,0.055965837091207504,0.3224654197692871,0.0032805325463414192,0.0020347819663584232,0.03191292658448219,0.018962346017360687,0.04170185327529907,0.059090644121170044,9.084520570468158e-06,9.018062883114908e-07
66,66,5,-0.16878271,-0.053025953,0.0,0.0,0.009201678,0.009772297,0.99043983,0.0,0.052489527,0.0,5.353250913277813,-5.530559231263873,8.038281227793858,Extracted Data,2.2606257061852375e-06,0.0053006126545369625,0.003039553062990308,0.07286003232002258,0.3853970468044281,0.3497202694416046,1.1936230293940753e-05,1.4090447848502663e-06,2.2534231902682222e-07,0.07079975306987762,0.06342901289463043,0.06521373987197876,0.07969821989536285,0.0053067379631102085,0.4101592004299164,0.39650142192840576,0.006106353364884853,0.11804048717021942,0.11290573328733444,0.48940309882164,0.4847211539745331,0.00791153497993946,0.009935447946190834,7.080206705722958e-05,0.00018914142856374383,0.0005428871954791248,2.0873685571132228e-05,0.00010482818470336497,0.0009364063735119998,0.0004101834783796221,0.034938134253025055,0.036228448152542114,0.007020576391369104,0.002863918663933873,0.00022679843823425472,0.0002447748265694827,0.00401468388736248,0.001993173500522971,0.29433688521385193,0.0003019914438482374,0.0010827420046553016,5.7117667893180624e-05,0.06332798302173615,0.33188122510910034,0.0038111144676804543,0.0025453714188188314,0.03520200401544571,0.022407660260796547,0.04563409462571144,0.07214397937059402,9.306357242166996e-06,8.470144052807882e-07
67,67,5,-0.16244459,-0.06001733,0.0,0.0,0.010987621,0.008601728,0.9864484,0.0,0.08353858,0.0,5.202330310489529,-5.0274335034444535,7.922873616351876,Extracted Data,2.651573140610708e-06,0.007043583318591118,0.0029884083196520805,0.0755448266863823,0.34415203332901,0.35183197259902954,1.3416032743407413e-05,1.308413629885763e-06,2.40313681842963e-07,0.05305468663573265,0.050638142973184586,0.062065720558166504,0.07796891033649445,0.003919640555977821,0.4360370337963104,0.41470855474472046,0.00642276369035244,0.12255823612213135,0.11428186297416687,0.4737226366996765,0.4385127127170563,0.010681048966944218,0.011716519482433796,7.616898801643401e-05,0.0001793243718566373,0.0005668738158419728,1.958123357326258e-05,0.00010416623263154179,0.0010299875866621733,0.0004102923849131912,0.03578586503863335,0.03827503323554993,0.006087600719183683,0.0034062217455357313,0.0002495747175998986,0.0002701891935430467,0.004320487380027771,0.0022258551325649023,0.251982182264328,0.0002480644907336682,0.0012821699492633343,6.137425953056663e-05,0.07413879781961441,0.3407396078109741,0.003248795634135604,0.002286869566887617,0.027810772880911827,0.021583115682005882,0.05684022605419159,0.08727573603391647,8.471359251416288e-06,9.177232414003811e-07
68,68,5,-0.15345335,-0.056502465,0.0,0.0,0.014455774,0.0033730832,0.9814719,0.0,0.017620929,0.0,5.287977864620423,-4.960632520884203,7.832265761810527,Extracted Data,2.7822659376397496e-06,0.006266903132200241,0.00353246065787971,0.07363981008529663,0.3573135435581207,0.31870126724243164,1.3677962670044508e-05,1.497027824370889e-06,2.530066467443248e-07,0.06874876469373703,0.05708443745970726,0.0672808513045311,0.08009368926286697,0.004645987879484892,0.409061998128891,0.38974273204803467,0.006272678263485432,0.10929486155509949,0.10730579495429993,0.49194833636283875,0.48296985030174255,0.008000359870493412,0.009616192430257797,6.635201134486124e-05,0.000229008132009767,0.0008063702844083309,2.2244737920118496e-05,0.00012158198660472408,0.0010580738307908177,0.00036933220690116286,0.04649876430630684,0.04874126613140106,0.005342318210750818,0.0027972813695669174,0.0002840715169440955,0.0003269671287853271,0.005146369803696871,0.0022428783122450113,0.22639763355255127,0.0002783656818792224,0.001784270047210157,8.683129999553785e-05,0.08588891476392746,0.3708896040916443,0.002091538393869996,0.0013555972836911678,0.02847299538552761,0.01770281046628952,0.05291057750582695,0.08252477645874023,8.315309969475493e-06,9.94619426819554e-07
69,69,5,-0.1685904,-0.03891697,0.0,0.0,0.0127062565,0.0024259964,0.90518904,0.01069694,0.028599152,0.0,5.24106296620529,-4.472060651119303,8.067798250274375,Extracted Data,2.314208813913865e-06,0.010181020945310593,0.004947323817759752,0.03255491703748703,0.3023643493652344,0.2830383777618408,1.2818632967537269e-05,1.1588775805648766e-06,1.9305235809952137e-07,0.08164616674184799,0.07763491570949554,0.07306323200464249,0.08660352230072021,0.005342104937881231,0.3836437463760376,0.36259543895721436,0.007077500224113464,0.10521689802408218,0.09963736683130264,0.4813365340232849,0.4905461370944977,0.006851456593722105,0.007002486381679773,6.666068657068536e-05,0.00023763095668982714,0.0007735866238363087,1.9948587578255683e-05,0.0001228835608344525,0.0010942760854959488,0.0004399605968501419,0.03231623023748398,0.03378193825483322,0.006223093718290329,0.0019988128915429115,0.00028502129134722054,0.0002978397533297539,0.005502921529114246,0.0024573092814534903,0.2347172647714615,0.00039408751763403416,0.0014170517679303885,7.738822750980034e-05,0.06573919206857681,0.3267355263233185,0.0025050437543541193,0.0016195294447243214,0.026091691106557846,0.014492115937173367,0.04021658003330231,0.06415773183107376,7.583559181512101e-06,8.968045221990906e-07
70,70,5,-0.15545622,-0.062877476,0.0,0.0,0.009484778,0.003125336,0.7994505,0.0053140298,0.01376413,0.0,5.183346025869143,-4.5149040761931625,7.977804496288772,Extracted Data,2.6446582523931284e-06,0.01025700755417347,0.0049227275885641575,0.02149837650358677,0.3037751317024231,0.2944861650466919,1.5109249943634495e-05,1.1280393437118619e-06,2.2949595290810976e-07,0.08472148329019547,0.08044162392616272,0.06813284754753113,0.07939645648002625,0.005018377210944891,0.3845105469226837,0.3627377152442932,0.007055224850773811,0.1148105338215828,0.10867629200220108,0.5069519877433777,0.5104274749755859,0.006783969234675169,0.006318524479866028,7.213489152491093e-05,0.00028554192977026105,0.0010986708803102374,2.403668622719124e-05,0.0001485193643020466,0.001481692073866725,0.00033656947198323905,0.027469011023640633,0.031941283494234085,0.007150889839977026,0.0018528265645727515,0.0003690476296469569,0.00046197519986890256,0.0063758473843336105,0.0021876387763768435,0.2166014462709427,0.000373249378753826,0.001456393743865192,0.00010639212268870324,0.05433470010757446,0.32122164964675903,0.002234523883089423,0.0013311102520674467,0.01963876001536846,0.014692279510200024,0.044676318764686584,0.06595277041196823,7.846882908779662e-06,1.068819528882159e-06
71,71,5,-0.15577418,-0.070344634,0.0,0.0,0.0055845953,0.0030756446,0.7583988,0.0057601896,0.007539089,0.0,5.064150413081871,-4.205342159335656,8.219761659878506,Extracted Data,2.1869968804821838e-06,0.0068246591836214066,0.0038626003079116344,0.03787098824977875,0.34126028418540955,0.29864802956581116,1.4534923138853628e-05,1.1269103197264485e-06,2.1251011617096083e-07,0.07656765729188919,0.07486951351165771,0.07676629722118378,0.09048035740852356,0.006367331370711327,0.35693901777267456,0.3444738984107971,0.00676914444193244,0.10061999410390854,0.09439641237258911,0.48293256759643555,0.4829632043838501,0.007256255019456148,0.0071855648420751095,7.209561590570956e-05,0.0002734256850089878,0.0010946373222395778,2.489903818059247e-05,0.0001349458034383133,0.0013912022113800049,0.0003918138681910932,0.024373449385166168,0.027003508061170578,0.0063846479170024395,0.001689565135166049,0.00043092010309919715,0.0005450659664347768,0.006790504325181246,0.002470640931278467,0.1888570785522461,0.0004123621329199523,0.0014270814135670662,0.00010940108040813357,0.05191202834248543,0.30907705426216125,0.0022993977181613445,0.0013924576342105865,0.018217455595731735,0.012660532258450985,0.044290248304605484,0.06580193340778351,8.44161695567891e-06,9.604274282537517e-07
72,72,5,-0.1686627,-0.08202776,0.0,0.0,0.012701522,0.0066904994,0.57361305,0.010777682,0.012351122,0.0,4.988044378876403,-4.091147009333778,8.19844931420746,Extracted Data,2.168521177736693e-06,0.00696144811809063,0.004229590762406588,0.03641059622168541,0.3378446698188782,0.2882230281829834,1.4350746823765803e-05,1.0424435004097177e-06,2.0310297088599327e-07,0.07450525462627411,0.06775698810815811,0.08490558713674545,0.09860497713088989,0.005150807090103626,0.3874569237232208,0.3665190041065216,0.006555160507559776,0.09199360758066177,0.08554059267044067,0.47683200240135193,0.464873731136322,0.007669045124202967,0.008035322651267052,6.913256947882473e-05,0.00028933127759955823,0.0010830118553712964,2.1787593141198158e-05,0.00015942474419716746,0.0013244205620139837,0.00039741522050462663,0.024492792785167694,0.026574386283755302,0.005527602508664131,0.002201061462983489,0.00031782922451384366,0.00037186723784543574,0.007025084458291531,0.002701930468901992,0.1687774658203125,0.0003219321370124817,0.001373765175230801,0.00011078715760959312,0.04787265881896019,0.2849206328392029,0.00266299769282341,0.001566230203025043,0.021283622831106186,0.012370995245873928,0.02802819013595581,0.04261038452386856,7.253911007865099e-06,1.0098615348397288e-06
73,73,5,-0.15911737,-0.07722623,0.0,0.0,0.0069997436,0.0037905052,0.49864492,0.010904163,0.015107425,0.0,4.852134429201622,-3.877574039517193,8.35624902752544,Extracted Data,2.299718971698894e-06,0.007335062138736248,0.0040498399175703526,0.05435756593942642,0.3155602514743805,0.2998200058937073,1.3976948139315937e-05,1.0377656280979863e-06,2.0297827063586737e-07,0.08094241470098495,0.06814859807491302,0.06804288178682327,0.08358359336853027,0.005277432966977358,0.373534232378006,0.35301098227500916,0.007862589322030544,0.11152736842632294,0.10363343358039856,0.5251449942588806,0.4444344639778137,0.007196622435003519,0.007741173263639212,7.250723865581676e-05,0.00027991351089440286,0.0007252262439578772,1.5593219359288923e-05,0.00011614461982389912,0.0012201500358060002,0.000347452936694026,0.0325595960021019,0.03485428914427757,0.0053653414361178875,0.0031607793644070625,0.0002781380608212203,0.00033587231882847846,0.005761746317148209,0.0023413649760186672,0.2043498009443283,0.00022575662296731025,0.0013366490602493286,8.018819062272087e-05,0.06028550863265991,0.2963782846927643,0.002795018255710602,0.0016537894262000918,0.025091515854001045,0.014971740543842316,0.034566912800073624,0.05177466198801994,8.082228305283934e-06,9.514241128272261e-07
74,74,5,-0.14590241,-0.082192354,0.0,0.0,0.013523556,0.0053254035,0.53337806,0.0014478214,0.030377507,0.0003306356,4.814263322445537,-3.8768150050695516,8.372233528943712,Extracted Data,2.302128450537566e-06,0.007268476765602827,0.003858846379444003,0.05087108165025711,0.30824780464172363,0.3132074773311615,1.510337369836634e-05,1.0184177199334954e-06,2.168017658732424e-07,0.07212217897176743,0.06326655298471451,0.06587917357683182,0.08169098943471909,0.005017710849642754,0.37806084752082825,0.35505029559135437,0.007887987419962883,0.11468518525362015,0.104856476187706,0.5196679830551147,0.4316442608833313,0.00806883443146944,0.008436977863311768,7.941102376207709e-05,0.00027740129735320807,0.0007101751398295164,1.5641386198694818e-05,0.00011269975220784545,0.0013248678296804428,0.0003277289215475321,0.03409694880247116,0.03650456294417381,0.005424054339528084,0.0030523689929395914,0.00029052983154542744,0.00036525001632981,0.006531949620693922,0.00231876689940691,0.19035229086875916,0.0002202982286689803,0.001230577821843326,8.10301280580461e-05,0.050984062254428864,0.27825215458869934,0.0033300265204161406,0.0018772047478705645,0.03069228120148182,0.01627144031226635,0.03054780326783657,0.04494631662964821,8.387827620026655e-06,1.0072847089759307e-06
75,75,5,-0.17269936,-0.08666148,0.0,0.0,0.010475855,0.001331697,0.62282085,0.0,0.018568916,0.0,4.599716429091107,-3.6315333487913604,8.31494164991065,Extracted Data,2.1911744170211023e-06,0.006907514296472073,0.0035425033420324326,0.05940535292029381,0.31244391202926636,0.31791073083877563,1.4073342754272744e-05,9.712836117614643e-07,1.9023542563445517e-07,0.07909087091684341,0.07857804000377655,0.062443748116493225,0.07909426093101501,0.005546738393604755,0.3586035370826721,0.33783528208732605,0.00885245855897665,0.12242740392684937,0.11123908311128616,0.5140308737754822,0.45538127422332764,0.007207597140222788,0.007029020693153143,7.710374484304339e-05,0.00027807048172689974,0.0005982410511933267,1.2446154869394377e-05,0.00010355349513702095,0.0011603200109675527,0.00036317872582003474,0.03906526416540146,0.0417146235704422,0.00477175647392869,0.0035569847095757723,0.00025524041848257184,0.000296851503662765,0.00541318953037262,0.0024335149209946394,0.19252611696720123,0.00018687464762479067,0.0012315032072365284,7.177534280344844e-05,0.05625280365347862,0.27362897992134094,0.003415054641664028,0.002094491384923458,0.03160346671938896,0.01873212307691574,0.029770683497190475,0.04630405828356743,8.303185495606158e-06,9.236006235369132e-07
76,76,5,-0.17229638,-0.09082234,0.0,0.0,0.008855025,0.0012629259,0.51296175,0.0,0.022476472,0.0,4.655377056309967,-3.7133584264529564,8.25563213756584,Extracted Data,2.1515204480238026e-06,0.007451595738530159,0.004067594651132822,0.054857637733221054,0.30739036202430725,0.304764062166214,1.3855792531103361e-05,9.775729949978995e-07,1.9846829957259615e-07,0.08128932863473892,0.07195568084716797,0.06640126556158066,0.08259172737598419,0.005588975735008717,0.36231884360313416,0.341429740190506,0.00844507571309805,0.11453817784786224,0.10435901582241058,0.504841685295105,0.43806490302085876,0.007090197876095772,0.007582837250083685,7.678200927330181e-05,0.00027294355095364153,0.0005652697291225195,1.181281913886778e-05,0.00010289342026226223,0.0010963201057165861,0.0003807002794928849,0.04028753563761711,0.042244769632816315,0.004970150534063578,0.0038172202184796333,0.00025299444678239524,0.00027695365133695304,0.005214502569288015,0.002528035081923008,0.19947409629821777,0.00017759131151251495,0.0012140307808294892,6.952946569072083e-05,0.056035105139017105,0.2740183472633362,0.0037972324062138796,0.0023685949854552746,0.03813592344522476,0.02033376507461071,0.031821995973587036,0.04998018592596054,8.13204314908944e-06,9.065159360943653e-07
