,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
173,173,3,-0.2302916,0.07432237,0.75117683,0.5854523,0.0,0.0,0.0,0.0,0.011139791,0.0070907925,1.0072282193421733,1.8592286349288147,-1.186598048837708,Extracted Data,2.583813625278708e-07,7.89231762610143e-06,1.0225089681625832e-05,0.8839628100395203,0.9299682974815369,0.8314458131790161,1.4012393876328133e-05,2.2126299370484048e-07,4.117016203508683e-07,0.038199372589588165,0.014842906035482883,0.3292716145515442,0.2971183657646179,0.06511151790618896,0.12296900898218155,0.09517710655927658,0.02714657410979271,0.031049298122525215,0.027045033872127533,0.1979427933692932,0.1321297138929367,0.027013631537556648,0.046344805508852005,8.965880988398567e-05,0.00479094497859478,0.009065445512533188,2.4411006961599924e-05,0.0039832256734371185,0.012131067924201488,0.0008698044111952186,7.186259608715773e-05,0.00010357847349951044,0.0034342454746365547,0.02709253877401352,0.0003085624484810978,0.0005423604743555188,0.014826619066298008,0.004011405631899834,0.28290557861328125,0.0001456574391340837,0.007573853246867657,0.0061156474985182285,0.00654115853831172,0.0036977685522288084,0.00019482446077745408,7.408746751025319e-05,0.0006565548828803003,0.000709500047378242,0.0001275544345844537,7.174810161814094e-05,1.713955953164259e-06,1.1328114624120644e-07
174,174,3,-0.21496692,0.083165854,0.82166743,0.63375163,0.0,0.0,0.0,0.0,0.007694923,0.0069964305,1.0844652775026078,1.9737034771239816,-1.042965911728952,Extracted Data,2.3480906463646534e-07,1.3753502571489662e-05,2.0536479496513493e-05,0.8167487382888794,0.8945747017860413,0.7555369138717651,1.3171036698622629e-05,2.0085241203560145e-07,3.948989899527078e-07,0.03006746619939804,0.012639074586331844,0.32061198353767395,0.28875765204429626,0.07503696531057358,0.12200327217578888,0.08243799209594727,0.02593386545777321,0.03158065304160118,0.0277634896337986,0.17879627645015717,0.14494171738624573,0.03168332949280739,0.05480457469820976,0.0001012999055092223,0.003803375642746687,0.008305121213197708,2.8454207495087758e-05,0.003524449886754155,0.014764368534088135,0.0009445254690945148,4.764110781252384e-05,6.937910802662373e-05,0.004656754434108734,0.020704826340079308,0.0003642770170699805,0.0006978022865951061,0.014153750613331795,0.003511089598760009,0.34194573760032654,0.00020274383132345974,0.00578185822814703,0.005205606110394001,0.004270846024155617,0.0032733308617025614,0.00020687466894742101,7.967530109453946e-05,0.0005592157831415534,0.0006523985648527741,0.00012354247155599296,6.922611646587029e-05,1.7858457113106851e-06,1.1100853924972398e-07
175,175,3,-0.20942962,0.13093503,0.84503543,0.72797376,0.0,0.0,0.0,0.0,0.013983946,0.04898135,1.1316347415562005,1.673603592059532,-0.39500405788987886,Extracted Data,2.8436159027478425e-07,1.3101694094075356e-05,2.328304799448233e-05,0.8186048269271851,0.900564968585968,0.7724035382270813,1.4194287359714508e-05,1.9573019471863518e-07,4.73533958711414e-07,0.022928869351744652,0.008327565155923367,0.2822788655757904,0.24909546971321106,0.07024124264717102,0.11240321397781372,0.08433675020933151,0.028600912541151047,0.036413151770830154,0.03409570828080177,0.1788724809885025,0.11682628840208054,0.03887961059808731,0.06831956654787064,9.555522410664707e-05,0.004283179994672537,0.008735042996704578,2.5122670194832608e-05,0.0034225021954625845,0.015537206083536148,0.0008664102642796934,5.5649859859840944e-05,8.567544136894867e-05,0.003998054191470146,0.03261406347155571,0.00035071762977167964,0.0006660209037363529,0.015331435017287731,0.004217107780277729,0.26190653443336487,0.00011891262693097815,0.006999568548053503,0.005509399808943272,0.004962111357599497,0.0037864914629608393,0.0002192575775552541,8.916557999327779e-05,0.0005301677738316357,0.000813918246421963,0.00012262148084118962,6.556948210345581e-05,1.6226975958488765e-06,1.208436515298672e-07
176,176,4,-0.20466739,0.12560394,0.91348386,0.73836374,0.0,0.0,0.0,0.0,0.007504016,0.046891183,1.3955561973683088,1.6585826717251746,-0.29335445401002824,Extracted Data,3.2795895776871475e-07,2.047681118710898e-05,2.6070330932270736e-05,0.799852728843689,0.871055006980896,0.7544742822647095,1.5255413018167019e-05,2.675919574812724e-07,5.248846832728304e-07,0.017410647124052048,0.005829521920531988,0.3003837466239929,0.2705143690109253,0.08298870176076889,0.09032965451478958,0.06321527063846588,0.03826695680618286,0.03413337469100952,0.029958901926875114,0.18651123344898224,0.10158418118953705,0.04530175030231476,0.09506899118423462,9.949199011316523e-05,0.0038990245666354895,0.008083545602858067,2.321475767530501e-05,0.0028844254557043314,0.012152099050581455,0.0005608235369436443,0.00014997048128861934,0.00022092630388215184,0.003925030585378408,0.023167332634329796,0.00040502651245333254,0.0008623641333542764,0.015233357436954975,0.003247309010475874,0.2961151599884033,0.0001287027553189546,0.007536758203059435,0.0037665176205337048,0.005998916923999786,0.0047718859277665615,0.00019248850003350526,6.909354851813987e-05,0.0008531212224625051,0.0010007956298068166,0.0001581105316290632,8.187979983631521e-05,1.8566879589343444e-06,1.6065051511304773e-07
177,177,3,-0.19939587,0.09164483,0.8313899,0.61270237,0.0010534289,0.0,0.0,0.0,0.012796386,0.04568342,1.2634265598351515,1.8874092621359126,-0.3730563315611602,Extracted Data,3.090288203111413e-07,1.7324982763966545e-05,2.2208178052096628e-05,0.8144068717956543,0.8882343769073486,0.7803305387496948,1.4955616279621609e-05,2.3763739420701313e-07,5.095145070299623e-07,0.014751527458429337,0.005251024849712849,0.2986229956150055,0.2696312963962555,0.08272651582956314,0.08876722306013107,0.06264207512140274,0.04114072769880295,0.03481553867459297,0.030996575951576233,0.15578527748584747,0.08801353722810745,0.05371035262942314,0.10225647687911987,9.639133349992335e-05,0.004379792604595423,0.009175242856144905,2.444189703965094e-05,0.003372384002432227,0.011437846347689629,0.000623934029135853,0.00011073349742218852,0.00016279166447930038,0.0042038243263959885,0.030946748331189156,0.00039706111419945955,0.0007554751937277615,0.012947721406817436,0.003482854925096035,0.3098333179950714,0.00010775796545203775,0.00775965815410018,0.004639722872525454,0.005470491014420986,0.004436276853084564,0.00016836481518112123,6.443871097872034e-05,0.0006852460792288184,0.0008929247269406915,0.00013512618897948414,7.09421728970483e-05,1.6375516906919074e-06,1.4353727806337702e-07
178,178,3,-0.2135418,0.090562046,0.7334904,0.50967014,0.0,0.0,0.0,0.0,0.013830274,0.002751356,1.3246772616026563,1.8301908311942745,-0.03639039528597087,Extracted Data,3.064511702177697e-07,1.1399263712519314e-05,1.667543256189674e-05,0.8558716773986816,0.9175931811332703,0.8136143088340759,1.5932546375552192e-05,2.527628168991214e-07,5.333152444109146e-07,0.011116260662674904,0.004719050135463476,0.2768658995628357,0.249983012676239,0.09703611582517624,0.08266958594322205,0.051608260720968246,0.04507369175553322,0.0378955639898777,0.03482532501220703,0.12555930018424988,0.09475644677877426,0.06652511656284332,0.11205270141363144,0.0001086257107090205,0.004099047277122736,0.009169370867311954,2.688592030608561e-05,0.002870563417673111,0.009278649464249611,0.0006918160943314433,0.00012569634418468922,0.0001696344988886267,0.0038081102538853884,0.030286144465208054,0.00048346153926104307,0.0009117098525166512,0.013603894971311092,0.00405246252194047,0.24455857276916504,0.00010625942377373576,0.007142296060919762,0.004785691853612661,0.004908396862447262,0.004915417637676001,0.00020181864965707064,8.158668060787022e-05,0.0007924805977381766,0.0009376992820762098,0.00016156288620550185,9.238597704097629e-05,1.6979827250906965e-06,1.4472695397671487e-07
179,179,3,-0.22123861,0.0776318,0.701373,0.56677634,0.0,0.0,0.0,0.0,0.018195294,0.007738332,1.3430001757821979,1.9532333343850015,0.03681464130583502,Extracted Data,2.852094951322215e-07,1.0038849723059684e-05,1.51768645082484e-05,0.8713734149932861,0.915411114692688,0.8066271543502808,1.7060017853509635e-05,2.483478738213307e-07,5.009936785427271e-07,0.013479480519890785,0.005270225927233696,0.2851681113243103,0.25631558895111084,0.09504886716604233,0.08458573371171951,0.05438687652349472,0.043843116611242294,0.037622418254613876,0.03441696986556053,0.13756127655506134,0.10103334486484528,0.05788721516728401,0.10518788546323776,0.00012235366739332676,0.004492526408284903,0.009800733998417854,2.4558345103287138e-05,0.003391421865671873,0.00994814746081829,0.0007627945742569864,0.00010140369704458863,0.00013352208770811558,0.004374946933239698,0.029515724629163742,0.0005007801228202879,0.0008990711648948491,0.014880351722240448,0.004200256895273924,0.22455663979053497,0.00011183177412021905,0.0058970144018530846,0.004985246807336807,0.0036350986920297146,0.00430870009586215,0.000297066115308553,0.00011866015120176598,0.0009704640251584351,0.000872910488396883,0.00016214630159083754,8.933767094276845e-05,1.5804453141754493e-06,1.3966388223707327e-07
180,180,3,-0.2126311,0.07513757,0.6355899,0.35130596,0.0,0.0,0.0,0.0,0.023178365,0.010716107,1.203840069521232,2.048295601737382,0.32315340705240114,Extracted Data,3.025373587206559e-07,6.622665750910528e-06,1.2292862265894655e-05,0.8942419290542603,0.935990571975708,0.8315274119377136,1.6672873243805952e-05,2.275912294180671e-07,6.114948405411269e-07,0.014680343680083752,0.0059933834709227085,0.2524666488170624,0.22457003593444824,0.10051565617322922,0.08656136691570282,0.05280272290110588,0.04435058683156967,0.042449310421943665,0.04125046730041504,0.13228267431259155,0.10897982120513916,0.056293338537216187,0.0925157442688942,0.00012788301683031023,0.0049002571031451225,0.009993486106395721,2.6199184503639117e-05,0.00306566315703094,0.014650026336312294,0.0007941644871607423,6.978274177527055e-05,0.00011126780009362847,0.0038946212735027075,0.047827523201704025,0.0005429513985291123,0.001022856798954308,0.015000726096332073,0.00518181174993515,0.20602823793888092,7.07653452991508e-05,0.007480156607925892,0.0061985887587070465,0.004016062710434198,0.004087910521775484,0.00023106651497073472,0.00010271518840454519,0.0004866754752583802,0.0011719830799847841,0.0001486203691456467,7.484373054467142e-05,1.678584794717608e-06,1.375547213910977e-07
181,181,3,-0.21004856,0.0928105,0.6486008,0.35874137,0.0,0.0,0.0,0.0,0.02156926,0.064706564,1.3211521892651252,1.9450819098493186,0.7109050714637126,Extracted Data,4.110629276965483e-07,1.0545893019298092e-05,1.6067202523117885e-05,0.8647184371948242,0.9244722723960876,0.8149555921554565,1.8474505850463174e-05,2.7462564844427106e-07,7.036449574115977e-07,0.008132782764732838,0.004073198884725571,0.19875039160251617,0.1854027509689331,0.10021711140871048,0.09418495744466782,0.05061238631606102,0.0374440997838974,0.05265186354517937,0.050166502594947815,0.12104233354330063,0.10497944802045822,0.08201605081558228,0.11894099414348602,0.00012908513599541038,0.0034863201435655355,0.007810566108673811,2.5150908186333254e-05,0.0021727527491748333,0.013030066154897213,0.0005044167046435177,0.00019751810759771615,0.00029139674734324217,0.0031826470512896776,0.031413182616233826,0.0005277336458675563,0.0013171584578230977,0.020549040287733078,0.004161359276622534,0.16300980746746063,8.090149640338495e-05,0.006838905159384012,0.003791839350014925,0.005491006188094616,0.005822421051561832,0.00032243094756267965,0.0001196576704387553,0.0009579313336871564,0.0016460387269034982,0.00023474270710721612,0.00011772707512136549,2.1912808279012097e-06,1.7797034956856805e-07
182,182,3,-0.21606421,0.09747001,0.6417537,0.4030691,0.0,0.0,0.0,0.0,0.021396868,0.068837896,1.1356290635093949,1.9278142950375217,0.3890278104756875,Extracted Data,4.247362994647119e-07,9.18638124858262e-06,1.22051123980782e-05,0.8852081894874573,0.9305787086486816,0.8403294086456299,1.8950739104184322e-05,2.8343939106889593e-07,6.803550718359475e-07,0.00955322477966547,0.004908422939479351,0.23450419306755066,0.21700485050678253,0.08970058709383011,0.0905144140124321,0.057462770491838455,0.038074105978012085,0.04553438723087311,0.04110646992921829,0.1447756588459015,0.11711958795785904,0.07453813403844833,0.10322257876396179,0.00011580322461668402,0.003960759844630957,0.009097326546907425,2.7020787456422113e-05,0.002570945071056485,0.014642992056906223,0.0005152858793735504,0.00015336733486037701,0.00022710440680384636,0.003142189234495163,0.038286395370960236,0.00047951776650734246,0.001221387879922986,0.020515866577625275,0.003771770978346467,0.1876954585313797,7.700101559748873e-05,0.008327843621373177,0.004942427389323711,0.0064274026080966,0.005993624683469534,0.0002490693295840174,8.62534434418194e-05,0.0008065509027801454,0.001243427162989974,0.00023270036035683006,0.00011655632988549769,2.032464863077621e-06,1.72184627444949e-07
183,183,3,-0.20890549,0.10314655,0.6911939,0.46025735,0.0,0.0,0.0,0.0,0.019707054,0.107395,1.188861940977515,2.084415145124408,0.20399284718717134,Extracted Data,3.857728358980239e-07,9.169767508865334e-06,1.2222232726344373e-05,0.8836276531219482,0.9314762353897095,0.8444539904594421,1.770193011907395e-05,2.8517087002910557e-07,5.988999305373e-07,0.009472568519413471,0.0047584036365151405,0.2510506212711334,0.2308499813079834,0.09103932976722717,0.0880543515086174,0.05606155842542648,0.04012718424201012,0.04260315001010895,0.03799421712756157,0.13795426487922668,0.10265474021434784,0.07766090333461761,0.10490968823432922,0.00011281223123660311,0.0034692937042564154,0.00805527064949274,2.677415614016354e-05,0.0022466378286480904,0.011131124570965767,0.0005401173839345574,0.00017468533769715577,0.0002524046285543591,0.003386388998478651,0.03616386651992798,0.00046821183059364557,0.0010956975165754557,0.01588617078959942,0.0037573855370283127,0.2138018161058426,8.206983329728246e-05,0.007221073843538761,0.00399845140054822,0.006309280637651682,0.006833210121840239,0.00024268985725939274,9.118123125517741e-05,0.0008267112425528467,0.0013007086236029863,0.00026373067521490157,0.00014152642688713968,2.1055507204437163e-06,1.6667171109929768e-07
184,184,3,-0.2045837,0.09151451,0.68106896,0.37903357,0.00022964446,0.0,0.0,0.0,0.020213436,0.18355413,1.1175283780632257,2.2693956278622998,0.20961004278037246,Extracted Data,3.7163360389058653e-07,8.401789273193572e-06,1.0019492037827149e-05,0.892646849155426,0.9379019141197205,0.8597510457038879,1.7756237866706215e-05,3.0726263844371715e-07,5.387202577367134e-07,0.009977958165109158,0.005272188689559698,0.240676611661911,0.2237817943096161,0.09501604735851288,0.09085904806852341,0.05279446393251419,0.039521440863609314,0.04408573731780052,0.038509953767061234,0.14058203995227814,0.10854341834783554,0.07370094954967499,0.09781539440155029,0.00011219847510801628,0.0032558829989284277,0.0074589136056602,2.529706762288697e-05,0.0020002899691462517,0.009405340999364853,0.0007498743361793458,0.0001779260637704283,0.00023954363132361323,0.003238783683627844,0.022572971880435944,0.0005003713886253536,0.0011713698040693998,0.016207659617066383,0.004396992735564709,0.2190779745578766,0.00013589813897851855,0.007391295395791531,0.0034134455490857363,0.007021057885140181,0.007232057861983776,0.00024053968081716448,9.621713252272457e-05,0.0008069829200394452,0.0011988343903794885,0.0002817870699800551,0.00017675205890554935,2.206122189818416e-06,1.6070690378455765e-07
185,185,3,-0.21289062,0.093384795,0.6174601,0.21486092,0.0007452365,0.0,0.0,0.0,0.017173193,0.14321095,1.1161331089835551,1.8837999006197486,-0.007055372947639788,Extracted Data,4.0071088847071223e-07,1.6292493455694057e-05,1.7269276213482954e-05,0.8519287705421448,0.8888760805130005,0.7897931933403015,1.609601895324886e-05,2.86903059532051e-07,6.087009296606993e-07,0.01285314280539751,0.005210927687585354,0.276425302028656,0.25252068042755127,0.0870431512594223,0.09583276510238647,0.059949494898319244,0.03561251610517502,0.037801343947649,0.03305257111787796,0.1504490226507187,0.10764402151107788,0.05849340185523033,0.1046488955616951,9.370844054501504e-05,0.003212681505829096,0.010061075910925865,3.376226595719345e-05,0.003467932343482971,0.014612449333071709,0.000534270831849426,0.00013925725943408906,0.0002211654937127605,0.0032628867775201797,0.024042118340730667,0.00039525481406599283,0.0009340855176560581,0.018243353813886642,0.0033492310903966427,0.25469115376472473,0.00013495661551132798,0.009324466809630394,0.005668297875672579,0.006982752587646246,0.005266212858259678,0.000165700024808757,5.859220982529223e-05,0.0006670369184575975,0.0010668265167623758,0.0001623963180463761,8.40781067381613e-05,1.8156456462747883e-06,1.653981627214307e-07
186,186,3,-0.21354571,0.09756963,0.6860447,0.25748777,0.0,0.0,0.0,0.0,0.014518327,0.11072805,1.076159744907247,2.100492604808173,0.4874093456072081,Extracted Data,4.10196662414819e-07,8.525206794729456e-06,8.398609679716174e-06,0.909853994846344,0.9342178702354431,0.8586299419403076,1.6974898244370706e-05,2.903733218317939e-07,6.413019946194254e-07,0.01109274011105299,0.004877724219113588,0.2807861268520355,0.2549249231815338,0.08010130375623703,0.1281246393918991,0.0707322359085083,0.024530651047825813,0.03807257488369942,0.02996901422739029,0.11523525416851044,0.07661541551351547,0.070010706782341,0.10537751019001007,0.00011237128637731075,0.0021526312921196222,0.006999210920184851,3.119765824521892e-05,0.00234108860604465,0.014117521233856678,0.000698152813129127,0.000173906737472862,0.0002841993991751224,0.0028911919798702,0.01874605007469654,0.00040906196227297187,0.0009798193350434303,0.02269187942147255,0.005016387440264225,0.16045846045017242,0.00016760958533268422,0.006662326864898205,0.003416704246774316,0.007344838697463274,0.007180487737059593,0.00040287317824549973,0.000172322106664069,0.0007659774273633957,0.001945054973475635,0.000324034335790202,0.00017779190966393799,2.4294970444316277e-06,1.6606341546321346e-07
