,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,6,-0.087659866,0.23661616,0.0043692547,0.0,0.9909372,0.0022464527,0.003738015,0.0,0.98463327,0.9981069,3.1297331443154643,-0.2443660462836975,0.4037258295236759,Extracted Data,6.74363093366992e-07,0.0007375241839326918,0.0010377953294664621,0.29433512687683105,0.4927612245082855,0.36395666003227234,4.062556035933085e-05,6.056758934391837e-07,2.503580276425055e-07,0.026789572089910507,0.018972251564264297,0.024618567898869514,0.03050442412495613,0.25293102860450745,0.01300746202468872,0.013458439148962498,0.25516045093536377,0.2719767093658447,0.27795928716659546,0.5774379372596741,0.3976247012615204,0.022003553807735443,0.021800406277179718,4.542680107988417e-05,0.035279519855976105,0.5440154671669006,0.0005602235905826092,0.010549016296863556,0.0025585079565644264,0.009773943573236465,5.329458508640528e-05,3.586817183531821e-05,0.016134310513734818,0.002441178308799863,0.003399483161047101,0.003645479679107666,0.006773384287953377,0.012465568259358406,0.24850685894489288,0.001097757602110505,0.005420330446213484,0.007799610495567322,0.005347746424376965,0.005053803790360689,4.801437535206787e-05,3.4801782021531835e-05,0.00028884783387184143,0.00014156811812426895,8.979743142845109e-05,0.0001072984014172107,1.1248038163103047e-06,4.6527753738700994e-07
63,63,6,-0.15505567,0.11058276,0.0028479192,0.0,0.99265397,0.0069469186,0.01831109,0.0,0.9863265,0.99451053,2.537381405209472,-1.0291139385274364,-1.27395734774731,Extracted Data,6.529965048684971e-07,0.0006226995028555393,0.0012013486120849848,0.24558958411216736,0.4534750282764435,0.30166399478912354,6.339413084788248e-05,3.3027848189703946e-07,2.0470783113069047e-07,0.3627747893333435,0.39668023586273193,0.36503657698631287,0.37906092405319214,0.14162001013755798,0.03828351944684982,0.031049994751811028,0.1362007111310959,0.02945275604724884,0.025401102378964424,0.8445752263069153,0.7333672046661377,0.001445265137590468,0.0004900322528555989,6.112246046541259e-05,0.0380002036690712,0.5771582126617432,0.00042371058952994645,0.01189248077571392,0.005211372394114733,0.005958170164376497,9.22943145269528e-05,8.000411617103964e-05,0.007168345618993044,0.003718786872923374,0.0022405299823731184,0.004554634913802147,0.015766505151987076,0.011126507073640823,0.09366386383771896,0.0004729450447484851,0.0051474194042384624,0.009550324641168118,0.005146183539181948,0.003268880071118474,0.00013764045434072614,6.115902215242386e-05,0.00041837329627014697,0.0003219128120690584,0.00013507595576811582,9.74426802713424e-05,1.154598407993035e-06,4.880691903963452e-07
64,64,2,-0.11510344,0.056482438,0.0043846024,0.0,0.9914832,0.0035689503,0.0014411462,0.0,0.98093307,0.9951786,2.584503553341257,-0.926696542989685,-0.9402725031280702,Extracted Data,7.533438406426285e-07,0.00021559125161729753,0.00030023339786566794,0.4458647072315216,0.6175585985183716,0.5670976638793945,9.08993388293311e-05,4.80887877074565e-07,2.109830887775388e-07,0.4049067199230194,0.47074657678604126,0.5496453642845154,0.5333737134933472,0.07375440001487732,0.07611865550279617,0.06260610371828079,0.06973441690206528,0.017214125022292137,0.011258485727012157,0.8751353025436401,0.7593073844909668,0.0014490874018520117,0.00034739880356937647,7.184319838415831e-05,0.04344939440488815,0.5768499374389648,0.0005371946608647704,0.010802676901221275,0.005752231925725937,0.006387673784047365,4.5098411646904424e-05,3.9875587390270084e-05,0.012992700561881065,0.004196842201054096,0.003040171228349209,0.006340120453387499,0.020374083891510963,0.011470970697700977,0.15068480372428894,0.0008015515049919486,0.005076972767710686,0.008953326381742954,0.005757961887866259,0.005926727317273617,0.0001515985932201147,6.32759984000586e-05,0.00036276504397392273,0.00027963906177319586,0.0002808579592965543,0.00018018083937931806,1.6450949260615744e-06,4.7392248347932764e-07
65,65,2,-0.104779325,0.05566626,0.010748051,0.0,0.9944284,0.007968548,0.009927161,0.0,0.96614623,0.9954403,2.4383152286675487,-1.0078157514070114,-0.9946899655998693,Extracted Data,6.867952038192016e-07,0.00018498713325243443,0.00026989233447238803,0.46283766627311707,0.6374422311782837,0.5881742835044861,9.663043601904064e-05,4.79499817629403e-07,2.2347654748955392e-07,0.4284461736679077,0.501244068145752,0.6120789051055908,0.5923643112182617,0.05941951647400856,0.10509668290615082,0.09176018089056015,0.042668454349040985,0.013604368083178997,0.007941284216940403,0.8654742240905762,0.7209147810935974,0.0014270942192524672,0.0003179140912834555,7.391676626866683e-05,0.04215158149600029,0.5832486152648926,0.000568789488170296,0.010508322156965733,0.006344991270452738,0.0073538729920983315,4.3266565626254305e-05,3.937621659133583e-05,0.011498785577714443,0.004180957563221455,0.003262810641899705,0.006959173828363419,0.022671382874250412,0.0128171406686306,0.1305779069662094,0.0008779600611887872,0.005278284195810556,0.009409620426595211,0.006054491735994816,0.006286439951509237,0.0001708955824142322,7.246672612382099e-05,0.00035852871951647103,0.0002885214053094387,0.00031923677306622267,0.0002117417607223615,1.9485444227029802e-06,4.6036151957196125e-07
66,66,6,-0.12146327,0.038199387,0.003983334,0.0,0.9949608,0.006526974,0.008645787,0.0,0.96957207,0.9952743,2.7381056975526517,-1.2569459129427523,-0.6989648216451341,Extracted Data,9.047799380823562e-07,0.00011300979531370103,0.00021661365462932736,0.5850386619567871,0.721457839012146,0.5622292160987854,0.0001051065482897684,4.951752998749726e-07,2.618507721763308e-07,0.3703855574131012,0.4568261504173279,0.44219329953193665,0.4418404698371887,0.04630552604794502,0.12291434407234192,0.11297114938497543,0.03594464436173439,0.02374281920492649,0.015553172677755356,0.9095390439033508,0.7390701770782471,0.001772961113601923,0.00035493835457600653,8.311909914482385e-05,0.08281560987234116,0.5817712545394897,0.00043061375617980957,0.007915697991847992,0.005956382490694523,0.008864720351994038,3.206490509910509e-05,2.808270619425457e-05,0.011598559096455574,0.005373083055019379,0.004143271595239639,0.00912595633417368,0.022698482498526573,0.014560285955667496,0.11456041038036346,0.0007290487992577255,0.006607435178011656,0.013074809685349464,0.008046249859035015,0.009131628088653088,0.00012529498781077564,5.596001210506074e-05,0.00020582776051014662,0.0002590638760011643,0.000361307174898684,0.00024852922069840133,2.1467635633598547e-06,4.704165519342496e-07
67,67,2,-0.15864746,-0.0061813043,0.009561066,0.0,0.9921125,0.003984831,0.010382812,0.0,0.9833213,0.9896734,2.5742724958958907,-1.3053401904829405,-1.024800329861342,Extracted Data,7.267901764862472e-07,0.00033124705078080297,0.000635957287158817,0.3802501857280731,0.5502631664276123,0.3606854975223541,6.481735908892006e-05,3.6898111943628464e-07,1.8420867320401157e-07,0.28594091534614563,0.318848580121994,0.2223215401172638,0.25948792695999146,0.055233150720596313,0.09035661816596985,0.08253318816423416,0.05393190309405327,0.05109997093677521,0.04499024152755737,0.8947280645370483,0.7262318730354309,0.00203951564617455,0.0007563611725345254,5.2468880312517285e-05,0.04574398696422577,0.5739116668701172,0.00046417582780122757,0.010352062061429024,0.004650810733437538,0.008085924200713634,4.985425766790286e-05,3.853613816318102e-05,0.006795648485422134,0.005536981392651796,0.0018659462220966816,0.0034854491241276264,0.01590564474463463,0.011602194048464298,0.0969443991780281,0.0004701055877376348,0.005878239404410124,0.013922436162829399,0.0080092279240489,0.004895641468465328,0.00010403698979644105,4.213110514683649e-05,0.00030315658659674227,0.0001798320736270398,0.00016414506535511464,0.00011623035970842466,1.2545531262730947e-06,3.8848827443871414e-07
68,68,4,-0.18422768,-0.018484175,0.016864931,0.0,0.9950667,0.006262304,0.01823954,0.0,0.9869052,0.99248046,2.3542384691117944,-1.257045721756047,-0.8120802603880362,Extracted Data,5.900310497963801e-07,0.00013374215632211417,0.0002295638551004231,0.5179485082626343,0.6476037502288818,0.45940959453582764,6.141185440355912e-05,5.139579570823116e-07,2.402433096904133e-07,0.12157955020666122,0.12232942134141922,0.09868819266557693,0.12981271743774414,0.042427729815244675,0.09821917861700058,0.09908867627382278,0.04203813895583153,0.10328827798366547,0.09439115971326828,0.8060871362686157,0.6263245344161987,0.005630443803966045,0.003899187548086047,6.979890895308927e-05,0.04271910339593887,0.5677952766418457,0.0005033753695897758,0.008966654539108276,0.005625632591545582,0.005291398614645004,4.966941924067214e-05,3.914177432307042e-05,0.008921029046177864,0.004354546777904034,0.0028669023886322975,0.005389286670833826,0.01704983226954937,0.008936733938753605,0.08866839855909348,0.00047342904144898057,0.004828944336622953,0.011726489290595055,0.0053331186063587666,0.004334388766437769,0.00011651787644950673,4.357176294433884e-05,0.00037257783696986735,0.00018390077457297593,0.00015659545897506177,0.00010570036101853475,1.5309788068407215e-06,4.238748374518764e-07
69,69,4,-0.17866138,-0.055285126,0.009180979,0.0,0.9940193,0.0043402268,0.0043008197,0.0,0.98093385,0.9966582,2.4347274376968215,-1.2932297126868049,-0.16663700665832387,Extracted Data,6.739123818988446e-07,9.095778659684584e-05,0.00012636728934012353,0.6034778356552124,0.6981246471405029,0.5616055727005005,6.070810923120007e-05,5.649224590342783e-07,2.7685109671438113e-07,0.06496815383434296,0.07348451018333435,0.044084493070840836,0.06432963907718658,0.03228689357638359,0.11338652670383453,0.11804787814617157,0.03499549999833107,0.19189292192459106,0.1714247614145279,0.7966252565383911,0.5986786484718323,0.010862481780350208,0.006894967518746853,7.91289858170785e-05,0.05999737232923508,0.54503333568573,0.0004204375436529517,0.00939674861729145,0.004439068026840687,0.0055510979145765305,3.9427464798791334e-05,2.9942648325231858e-05,0.012934723868966103,0.005973689258098602,0.0036375175695866346,0.006188029423356056,0.012170933187007904,0.00888200756162405,0.12004479020833969,0.0003723521949723363,0.005197668448090553,0.012876220047473907,0.004803890362381935,0.004191039130091667,7.78714893385768e-05,3.44946893164888e-05,0.00025710175395943224,0.0001714026293484494,0.00012106901704100892,9.631967259338126e-05,1.6041109347497695e-06,4.0386643718193227e-07
70,70,4,-0.17284966,-0.056944914,0.0094826035,0.0,0.9870196,0.0,0.0009977411,0.0,0.9526914,0.9971564,2.43476617510153,-1.3328729361638043,-0.2576174101229386,Extracted Data,4.648907463433716e-07,8.421210804954171e-05,9.451984078623354e-05,0.6289092302322388,0.7428328990936279,0.652667224407196,4.3199943320360035e-05,4.3890108258892724e-07,1.8497162557196134e-07,0.04733719304203987,0.049505848437547684,0.031842444092035294,0.04807331785559654,0.02906084433197975,0.1235036849975586,0.1289970874786377,0.031136589124798775,0.2369624674320221,0.20968572795391083,0.782089352607727,0.5508031845092773,0.015863120555877686,0.01141480915248394,6.590982229681686e-05,0.035097211599349976,0.4476689398288727,0.0009077615104615688,0.01632780022919178,0.0029815726447850466,0.006487786769866943,6.1641467254958116e-06,4.5362435230345e-06,0.030516978353261948,0.008778875693678856,0.0032790645491331816,0.00405023293569684,0.003753899596631527,0.003642032854259014,0.5656275749206543,0.0006156971212476492,0.006556346546858549,0.029014067724347115,0.002497714711353183,0.00199983105994761,1.2666358998103533e-05,5.837740900460631e-06,7.077978807501495e-05,4.5250570110511035e-05,3.820724305114709e-05,2.675185169209726e-05,1.2393060160320601e-06,1.8363334675086662e-07
71,71,4,-0.19353202,-0.008472768,0.004115348,0.0,0.98339194,0.0,0.00037800326,0.0,0.6407011,0.99832696,2.5393552515549445,-1.0218454530896117,0.5030315895034941,Extracted Data,5.030623810853285e-07,0.00016060462803579867,0.00019510145648382604,0.5261039733886719,0.7125602960586548,0.6146197319030762,2.986747131217271e-05,4.795743961949483e-07,1.805208995619978e-07,0.044962815940380096,0.05329083651304245,0.041322093456983566,0.06246846169233322,0.030485814437270164,0.110640749335289,0.11757536977529526,0.037421807646751404,0.196344792842865,0.15346530079841614,0.7382481694221497,0.45473891496658325,0.019020888954401016,0.013430983759462833,4.951449955115095e-05,0.028013329952955246,0.3329903781414032,0.0012131654657423496,0.03446716070175171,0.002417898504063487,0.005193047691136599,2.896414571296191e-06,2.3506786419602577e-06,0.05591416731476784,0.006145462393760681,0.0024253125302493572,0.002551010809838772,0.0013884122017771006,0.001418949686922133,0.9345983862876892,0.0019805487245321274,0.017460275441408157,0.05972585082054138,0.0033284397795796394,0.001476558856666088,1.4428198937821435e-06,6.040232278792246e-07,2.0420786313479766e-05,1.6206735381274484e-05,1.3612677321361843e-05,9.270445843867492e-06,1.0871024187508738e-06,1.3743709814661997e-07
72,72,5,-0.21422249,-0.023687653,0.0,0.0,0.991698,0.0,0.00015196596,0.0,0.3208834,0.9985674,2.4470003702740324,-1.0809927930031262,0.9317593533367065,Extracted Data,5.044662430009339e-07,0.00043381875730119646,0.0005627155769616365,0.40169036388397217,0.6417785882949829,0.5511488318443298,2.230898644484114e-05,3.9806297991162864e-07,1.8086365116687375e-07,0.044161356985569,0.05024918541312218,0.05129803717136383,0.07599929720163345,0.03472462296485901,0.1031622663140297,0.11522148549556732,0.04950116574764252,0.18024763464927673,0.1252327561378479,0.6974782347679138,0.40757641196250916,0.02431098185479641,0.019111406058073044,4.589208401739597e-05,0.0277198888361454,0.19231991469860077,0.000728621962480247,0.06634300947189331,0.0020489301532506943,0.002895392943173647,1.5308152114812401e-06,1.5268582274075015e-06,0.08756379038095474,0.012253389693796635,0.0016730105271562934,0.0012576129520311952,0.0003540989710018039,0.0005315861199051142,0.9927471280097961,0.002725740661844611,0.025666875764727592,0.0804496482014656,0.002229277277365327,0.0009989743120968342,3.657945057966572e-07,1.6358302445951267e-07,9.351106200483628e-06,1.1579647434700746e-05,5.4550814638787415e-06,4.2799888433364686e-06,1.0851364322661539e-06,1.147374319998562e-07
73,73,6,-0.22507447,-0.051793467,0.0,0.0,0.99451226,0.0,0.0,0.0,0.21032032,0.99763334,2.4543119150136006,-1.1603777707765843,1.5639426383888577,Extracted Data,5.350120773073286e-07,0.0003171639400534332,0.00039504142478108406,0.4779660403728485,0.686116635799408,0.6027780771255493,2.5277653548982926e-05,3.8584641970373923e-07,2.128480218743789e-07,0.03649996966123581,0.04165981337428093,0.041734106838703156,0.06354183703660965,0.035060130059719086,0.10459227859973907,0.11883838474750519,0.04940813034772873,0.21440428495407104,0.14740921556949615,0.7002233266830444,0.3921967148780823,0.029048122465610504,0.02232201397418976,5.6021628552116454e-05,0.027300169691443443,0.17157752811908722,0.0007617337396368384,0.0682009905576706,0.003245980478823185,0.004190477542579174,7.411382512145792e-07,7.732598987786332e-07,0.10651189088821411,0.013567203655838966,0.0021928728092461824,0.001717130420729518,0.0003947026270907372,0.0005731761921197176,0.9933575987815857,0.0033467665780335665,0.027586881071329117,0.08927265554666519,0.0017583828885108232,0.0008511164924129844,4.538228211004025e-07,2.1948522999082343e-07,6.3330835473607294e-06,1.0971574738505296e-05,5.344976671040058e-06,3.875863058055984e-06,1.1158122106280643e-06,1.0126836258450567e-07
74,74,6,-0.21894842,-0.0627508,0.0021540846,0.0,0.994972,0.0,0.0,0.0,0.16564901,0.9962673,2.2964714539522757,-1.3684514589378851,1.723103019463401,Extracted Data,6.911060381753487e-07,0.0002352068986510858,0.0002597546554170549,0.5173709392547607,0.7189599275588989,0.659845232963562,2.9311873731785454e-05,4.780013682648132e-07,2.4167331957869465e-07,0.03936103731393814,0.04046621173620224,0.032980114221572876,0.05042888596653938,0.025842055678367615,0.12555091083049774,0.13894407451152802,0.03858731687068939,0.24290414154529572,0.17832030355930328,0.7274717092514038,0.41345781087875366,0.023686891421675682,0.019982323050498962,5.5824148148531094e-05,0.02725725993514061,0.15311482548713684,0.0005196002312004566,0.05924040451645851,0.002886834554374218,0.002264609793201089,2.2495846678793896e-06,2.3070097086019814e-06,0.06790900975465775,0.01956375688314438,0.0019382068421691656,0.001849044463597238,0.0006566221127286553,0.0005913205095566809,0.9898897409439087,0.0015293603064492345,0.02832609787583351,0.05623321607708931,0.002812116639688611,0.001204510685056448,7.400470849461271e-07,2.7872781060978014e-07,1.5268455172190443e-05,2.0113380742259324e-05,7.705273674218915e-06,4.777602498506894e-06,1.3318908713699784e-06,1.272982785849308e-07
75,75,6,-0.21869135,-0.06854452,0.0048055723,0.0,0.995578,0.0,0.0,0.0,0.12189147,0.99304783,2.4249062873584366,-1.250895157529007,1.994110114685911,Extracted Data,5.883414360141614e-07,0.00038912135642021894,0.000493297353386879,0.4288090467453003,0.6688244342803955,0.5945864319801331,2.4405420845141634e-05,4.205080585961696e-07,1.9094865422175644e-07,0.041265856474637985,0.049659546464681625,0.04393477737903595,0.06934031844139099,0.02851669117808342,0.10896891355514526,0.13294842839241028,0.047512516379356384,0.20179209113121033,0.1346958428621292,0.7243008613586426,0.39956003427505493,0.024059124290943146,0.018225105479359627,4.571221870719455e-05,0.024916265159845352,0.13423073291778564,0.000490551523398608,0.06251919269561768,0.002379265846684575,0.002724649850279093,2.2075323613535147e-06,2.194189619331155e-06,0.06104714423418045,0.021371565759181976,0.0015767766162753105,0.001235351199284196,0.0005069510661996901,0.0006899763247929513,0.9931203722953796,0.001585593679919839,0.03640497848391533,0.0650135800242424,0.0033919101115316153,0.0010980285005643964,4.424995552199107e-07,1.8287730085830844e-07,1.1954787623835728e-05,1.4331969396153e-05,4.316905688028783e-06,3.3411317872378277e-06,1.0999882533724303e-06,1.1669954602666621e-07
