,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
199,199,2,-0.29150268,-0.047781684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9617529369329214,0.006081322555080857,1.226299441229693,Extracted Data,1.3763924471277278e-06,0.007095342967659235,0.004302553366869688,0.08019223809242249,0.29864493012428284,0.22367827594280243,8.96585697773844e-06,5.439255801320542e-07,1.6958355786300672e-07,0.3064236640930176,0.2839629054069519,0.3433440625667572,0.3582017421722412,0.012980450876057148,0.25571778416633606,0.26712360978126526,0.010519647970795631,0.026620440185070038,0.018989531323313713,0.5902856588363647,0.36368322372436523,0.0028142808005213737,0.001404447015374899,2.1498493879335e-05,0.0024397133383899927,0.009545223787426949,8.092533971648663e-05,0.0032913931645452976,0.0008940272964537144,0.00019111142319161445,0.007192562334239483,0.008541996590793133,0.0027694834861904383,0.0012650074204429984,0.0001869526895461604,0.00035284608020447195,0.0044007874093949795,0.0012056176783517003,0.8250276446342468,0.0018071875674650073,0.034576576203107834,0.003153837053105235,0.08195414394140244,0.03056744858622551,4.535490916168783e-06,1.5756717175463564e-06,0.0008599598659202456,0.0008323783986270428,4.9209509597858414e-05,6.332012708298862e-05,4.197670477879001e-06,5.04379215726658e-07
200,200,2,-0.29429242,-0.055948958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005780426988251,-0.018993263993309414,1.2958974211996637,Extracted Data,1.4012630344950594e-06,0.007055478636175394,0.004202874377369881,0.07875756174325943,0.30855584144592285,0.23065277934074402,9.31917384150438e-06,5.476110800373135e-07,1.7699068166621146e-07,0.30339667201042175,0.26828011870384216,0.3298305571079254,0.3472636342048645,0.011904432438313961,0.26789990067481995,0.27919936180114746,0.009842224419116974,0.027494318783283234,0.019855881109833717,0.5945879220962524,0.359013170003891,0.0028451394755393267,0.0015195263549685478,2.200442031607963e-05,0.0025821516755968332,0.009920950047671795,7.604415441164747e-05,0.003432918805629015,0.0009568645618855953,0.00019021044136025012,0.007576749660074711,0.008896260522305965,0.0026805622037500143,0.0012757898075506091,0.0001898247137432918,0.0003643035888671875,0.0047852578572928905,0.0012218102347105742,0.8144744038581848,0.0017021939856931567,0.03657792508602142,0.0032178987748920918,0.08247874677181244,0.029235705733299255,4.76689410788822e-06,1.5993067563613295e-06,0.0009294969495385885,0.0008052859921008348,4.7353172703878954e-05,5.9886846429435536e-05,4.055181307194289e-06,5.172479973225563e-07
201,201,2,-0.30353853,-0.054549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024223394163433,-0.05278855520662954,1.4494632709705617,Extracted Data,1.4180891412252095e-06,0.007021829020231962,0.004250847734510899,0.08306600898504257,0.29833877086639404,0.2285837084054947,8.898723535821773e-06,5.335426180863578e-07,1.763383181696554e-07,0.2780526280403137,0.24441063404083252,0.2902486026287079,0.3159642219543457,0.010717463679611683,0.27772393822669983,0.2879199683666229,0.009512856602668762,0.030693931505084038,0.022869568318128586,0.5683553218841553,0.3483879268169403,0.0030680939089506865,0.0016950519056990743,2.0955400032107718e-05,0.002668750938028097,0.0092922393232584,6.606612441828474e-05,0.0030818504747003317,0.0009688367717899382,0.00018924045434687287,0.007776204962283373,0.008814774453639984,0.002450726693496108,0.0014327275566756725,0.00017435768677387387,0.00032259177532978356,0.005074008833616972,0.0012691644951701164,0.7899699807167053,0.0014846326084807515,0.036964017897844315,0.00324186566285789,0.09232170134782791,0.03197032958269119,5.133855665917508e-06,1.6770983393143979e-06,0.0010092061711475253,0.0007360861636698246,5.219629019848071e-05,6.663787644356489e-05,3.901649506588001e-06,5.040998303229571e-07
202,202,2,-0.30258942,-0.068283506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.022153346406853,-0.039789760461032324,1.5409287441639432,Extracted Data,1.5156540484895231e-06,0.007445461582392454,0.004495352506637573,0.08706338703632355,0.29221078753471375,0.2302512228488922,8.692030860402156e-06,5.46595231298852e-07,1.7195192469898757e-07,0.2574267089366913,0.23247109353542328,0.27970391511917114,0.3084949851036072,0.01030482817441225,0.2775287330150604,0.28664377331733704,0.00981017854064703,0.03152046352624893,0.023434583097696304,0.554678738117218,0.3483670949935913,0.00333295576274395,0.0017676397692412138,2.0381972717586905e-05,0.0025320639833807945,0.008879509754478931,6.211704021552578e-05,0.002953559160232544,0.0008729873807169497,0.00018534342234488577,0.00865998212248087,0.010165208950638771,0.0024552294053137302,0.0015789204044267535,0.00016853830311447382,0.00029445052496157587,0.0047915480099618435,0.001406237599439919,0.775323748588562,0.0012600175105035305,0.036516349762678146,0.0029547070153057575,0.09895379841327667,0.035619884729385376,5.292110927257454e-06,1.8837048401110223e-06,0.0009704871335998178,0.0008730727131478488,6.01240353717003e-05,7.995972555363551e-05,3.7836070987395942e-06,5.349482989913668e-07
203,203,2,-0.31145832,-0.061745677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990261466310453,0.045261607274264745,1.0813161277669276,Extracted Data,1.8470877876097802e-06,0.008145359344780445,0.004784917458891869,0.08709347248077393,0.2878269851207733,0.23568162322044373,9.178981599688996e-06,5.78962726649479e-07,1.9335323031555163e-07,0.23123803734779358,0.2231447845697403,0.24987231194972992,0.2864440381526947,0.008881314657628536,0.28859612345695496,0.2967384159564972,0.010060529224574566,0.0348035953938961,0.025704799219965935,0.5545662641525269,0.3460875451564789,0.0037110147532075644,0.0018273097230121493,1.781805076461751e-05,0.002778689842671156,0.011012984439730644,6.916244456078857e-05,0.003782712621614337,0.000914618547540158,0.00018767622532323003,0.00848331768065691,0.010255375877022743,0.0021573256235569715,0.001631088205613196,0.0001556059141876176,0.00026181890279985964,0.005566634237766266,0.0016738016856834292,0.756560206413269,0.00128941482398659,0.05230556055903435,0.004003400914371014,0.1315368115901947,0.0348903089761734,3.967965767515125e-06,1.3964244089947897e-06,0.0008114235824905336,0.0008070790208876133,4.994938353775069e-05,6.529443635372445e-05,3.319999905215809e-06,5.807178808936442e-07
204,204,2,-0.3082959,-0.06186558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902013401850512,-0.03253326331706272,1.2625209277266296,Extracted Data,1.8241153156850487e-06,0.008677029050886631,0.005235825665295124,0.07872224599123001,0.2792948782444,0.22716271877288818,8.833035280986223e-06,5.644421321449045e-07,1.824127622285232e-07,0.2292516678571701,0.2315012514591217,0.23955649137496948,0.2783803641796112,0.009241330437362194,0.2735027074813843,0.28071150183677673,0.011581194587051868,0.03676528111100197,0.027202820405364037,0.5583386421203613,0.3571206033229828,0.0037322540301829576,0.0017402967205271125,1.7471573301008902e-05,0.0026429183781147003,0.010212191380560398,7.231830386444926e-05,0.003449383657425642,0.0008527067839168012,0.00019199962844140828,0.007970338687300682,0.009596118703484535,0.0023450159933418036,0.001666289521381259,0.00015102939505595714,0.00025001296307891607,0.0048149749636650085,0.0015637774486094713,0.7881745100021362,0.0013235807418823242,0.04903116449713707,0.003948442172259092,0.12879295647144318,0.036632832139730453,3.5397979445406236e-06,1.279301727663551e-06,0.0007369873928837478,0.0007773148827254772,4.803681804332882e-05,6.660172221018001e-05,3.3517080737510696e-06,5.662369630954345e-07
205,205,2,-0.30554393,-0.062448252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9370406214121643,0.051738980144131155,1.2092633568934164,Extracted Data,1.938476316354354e-06,0.00967005267739296,0.005160337779670954,0.0676022544503212,0.2691557705402374,0.23675395548343658,9.287923603551462e-06,5.711043513656477e-07,1.8607920537760947e-07,0.21702741086483002,0.2304411381483078,0.2256024330854416,0.27062126994132996,0.00915845949202776,0.2645762264728546,0.2724476158618927,0.013108552433550358,0.03973504155874252,0.028672514483332634,0.5803884267807007,0.3500503897666931,0.004110321868211031,0.0017990488559007645,1.8334951164433733e-05,0.0024230738636106253,0.009187218733131886,7.188788731582463e-05,0.00312971998937428,0.0010238784598186612,0.00016318501729983836,0.007755724247545004,0.009603322483599186,0.00266425427980721,0.001623922260478139,0.0001430533593520522,0.0002622005995362997,0.004874466918408871,0.001239206874743104,0.8180835247039795,0.0014082378474995494,0.04496360570192337,0.003427611431106925,0.1288093626499176,0.03929109498858452,3.778335440074443e-06,1.2494178918132093e-06,0.0007586823776364326,0.0007805508212186396,5.764500019722618e-05,7.386356446659192e-05,3.6573489978763973e-06,5.90000070133101e-07
206,206,2,-0.28242,-0.06918673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8760741925075022,0.1186723004817983,1.179468060462342,Extracted Data,1.895777586469194e-06,0.011148207820951939,0.005876621231436729,0.0617782361805439,0.2530856132507324,0.23207102715969086,9.038251846504863e-06,5.10152915467188e-07,1.8445214777784713e-07,0.21110178530216217,0.22519347071647644,0.2185433804988861,0.2637326121330261,0.008336925879120827,0.26674219965934753,0.2709423005580902,0.014366783201694489,0.040564775466918945,0.03002748265862465,0.5657716989517212,0.3402097523212433,0.004212452098727226,0.0018500048900023103,1.815648101910483e-05,0.0022783265449106693,0.008718069642782211,7.47340454836376e-05,0.00289774383418262,0.0010140156373381615,0.00016798751312308013,0.006361396983265877,0.007939625531435013,0.0026386016979813576,0.0016448346432298422,0.00013627615408040583,0.00024677295004948974,0.0048979539424180984,0.0013039099285379052,0.8103375434875488,0.001414838945493102,0.04190531373023987,0.00367847946472466,0.121918223798275,0.03655698150396347,3.6688948057417292e-06,1.2502630397648318e-06,0.0006747677689418197,0.0007497575134038925,5.2041912567801774e-05,6.789114559069276e-05,3.4846493690565694e-06,5.871273742741323e-07
207,207,2,-0.29861778,-0.058171656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8365440392274692,0.04911524266634535,1.1041567084032242,Extracted Data,1.9776648514380213e-06,0.010225536301732063,0.005216007120907307,0.06115800514817238,0.2644132673740387,0.25078392028808594,9.316773684986401e-06,5.078965727989271e-07,1.9293271691367408e-07,0.19770093262195587,0.21638351678848267,0.20727954804897308,0.2541498839855194,0.007952923886477947,0.27263230085372925,0.27672427892684937,0.014214426279067993,0.04242802783846855,0.03172732889652252,0.5648592114448547,0.3408702611923218,0.004443598911166191,0.001951011479832232,1.7043643310898915e-05,0.0022672777995467186,0.009576624259352684,8.153067756211385e-05,0.0032652169466018677,0.0011349088745191693,0.0001882906653918326,0.005551422014832497,0.006705895997583866,0.0023381381761282682,0.0016946169780567288,0.00012760648678522557,0.00023100199177861214,0.0056664785370230675,0.001425475813448429,0.7926039695739746,0.0014674306148663163,0.04948044568300247,0.0043671648018062115,0.13731655478477478,0.035008084028959274,3.579277290555183e-06,1.1767938303819392e-06,0.000654647359624505,0.0006313550402410328,4.553488179226406e-05,5.9575835621217266e-05,3.132913889203337e-06,5.62462503239658e-07
208,208,2,-0.3016484,-0.059631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.885537017194112,0.10291433753463936,1.1355326542730872,Extracted Data,1.9795138541667257e-06,0.010989286005496979,0.00566568598151207,0.06998450309038162,0.2514268457889557,0.23683027923107147,9.16093176783761e-06,5.191125183046097e-07,2.0265234468297422e-07,0.18972666561603546,0.2038203924894333,0.21728481352329254,0.26343828439712524,0.00802659336477518,0.2680068612098694,0.27201366424560547,0.014523754827678204,0.040294844657182693,0.029671423137187958,0.556198000907898,0.32559385895729065,0.004766030702739954,0.0021873661316931248,1.7807942640502006e-05,0.002063916064798832,0.008895747363567352,8.571040962124243e-05,0.002928377129137516,0.001241754274815321,0.00016461733321193606,0.005512409843504429,0.006952971685677767,0.0024823537096381187,0.0016168116126209497,0.00012754993804264814,0.0002465128491166979,0.005599758587777615,0.0012577272718772292,0.8035880327224731,0.0015371281187981367,0.0467386469244957,0.004185436759144068,0.1327059268951416,0.035736750811338425,3.534326197041082e-06,1.1356210052326787e-06,0.0006241397350095212,0.0006689831498079002,4.8948531912174076e-05,6.0428788856370375e-05,3.409274995647138e-06,5.999780796628329e-07
209,209,2,-0.28156638,-0.06306416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9494965042842356,0.151019165888708,1.0415731550356717,Extracted Data,1.897358401947713e-06,0.010294193401932716,0.004910645075142384,0.07344716042280197,0.26358741521835327,0.26707080006599426,8.143179002217948e-06,5.282945494400337e-07,1.8319465766580834e-07,0.19239327311515808,0.19478166103363037,0.22840560972690582,0.2718169689178467,0.010635548271238804,0.24301162362098694,0.2503569722175598,0.01433088630437851,0.03807590901851654,0.02779865637421608,0.5409501791000366,0.3112981915473938,0.004828307777643204,0.0023075805511325598,1.73615353560308e-05,0.0016637324588373303,0.006867426447570324,7.75444641476497e-05,0.002339396858587861,0.0010520757641643286,0.00014015845954418182,0.00775164132937789,0.010007889941334724,0.002708774758502841,0.0015215991297736764,0.00011766098032239825,0.00021881566499359906,0.004926277324557304,0.0011797031620517373,0.7980142831802368,0.001446842448785901,0.03305190056562424,0.002765075769275427,0.12670128047466278,0.04241416975855827,4.9304208005196415e-06,1.7336615201202221e-06,0.0008199250441975892,0.0009653144516050816,7.104250107659027e-05,8.973442163551226e-05,3.959894911531592e-06,5.963619287285837e-07
210,210,2,-0.2808393,-0.057406705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9718399917757163,0.0009806653375919552,0.8106044488696242,Extracted Data,1.943641109392047e-06,0.009703434072434902,0.005143680144101381,0.07437968254089355,0.2794523239135742,0.2591806948184967,8.305742994707543e-06,5.616054750134936e-07,2.0089436247872072e-07,0.199712336063385,0.18868066370487213,0.23131698369979858,0.2722969651222229,0.009147963486611843,0.25556546449661255,0.2597520649433136,0.014804291538894176,0.03698074817657471,0.028234707191586494,0.5319927930831909,0.3211466670036316,0.004579885862767696,0.0024684325326234102,1.746137968439143e-05,0.0018564065685495734,0.007813041098415852,8.236910070991144e-05,0.0026226078625768423,0.0011126863537356257,0.0001467725378461182,0.007267912849783897,0.009540969505906105,0.00268465094268322,0.0017578814877197146,0.00012342390255071223,0.00022383895702660084,0.004996990319341421,0.0012762813130393624,0.8105548620223999,0.0013067082036286592,0.041211728006601334,0.0032291067764163017,0.13755500316619873,0.04079079627990723,3.915190973202698e-06,1.358073177470942e-06,0.0007110927836038172,0.000874469755217433,5.7951452617999166e-05,7.34276618459262e-05,3.6312726479081903e-06,6.25861673597683e-07
211,211,2,-0.2997259,-0.066661455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9498140656598264,0.06848004654145018,0.8290728885029501,Extracted Data,1.9353103652974823e-06,0.00988068152219057,0.005298529285937548,0.07738937437534332,0.2743047773838043,0.25334155559539795,8.262521077995189e-06,5.483087193169922e-07,2.0213448692629754e-07,0.19697295129299164,0.19087186455726624,0.24347522854804993,0.28358808159828186,0.009272660128772259,0.2571867108345032,0.2635514736175537,0.01427288819104433,0.03556756302714348,0.025960726663470268,0.5344920754432678,0.31112614274024963,0.004805932752788067,0.002421267330646515,1.731525298964698e-05,0.001775902695953846,0.00808237586170435,9.225444955518469e-05,0.002698792377486825,0.0011615287512540817,0.00015077787975315005,0.00624822499230504,0.008348070085048676,0.002752248663455248,0.0017074502538889647,0.0001237132673850283,0.00023260472516994923,0.004874478559941053,0.0012366815935820341,0.8250726461410522,0.0014457213692367077,0.042855095118284225,0.003480670740827918,0.13653597235679626,0.03886382654309273,3.4045053780573653e-06,1.1893366718140896e-06,0.0005994130042381585,0.000837715168017894,5.57481762371026e-05,7.046777318464592e-05,3.7174422686803155e-06,6.066684932193311e-07
212,212,2,-0.2994927,-0.07239218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923387076125762,0.08221642264688091,0.7982343614405549,Extracted Data,2.0085788037249586e-06,0.010259446687996387,0.005368503276258707,0.07520540058612823,0.2694206237792969,0.24473083019256592,8.720127880224027e-06,5.581727577919082e-07,2.0608017337053752e-07,0.19709531962871552,0.2034330517053604,0.2332364171743393,0.2764175534248352,0.008384305983781815,0.2698761522769928,0.2770170569419861,0.013752450235188007,0.03766259923577309,0.02707037515938282,0.5509160757064819,0.31895676255226135,0.004747344180941582,0.0022287701722234488,1.7150192434201017e-05,0.0018601965857669711,0.009188552387058735,0.00010134010517504066,0.003099100198596716,0.001211609342135489,0.0001660460839048028,0.005648632533848286,0.007426692172884941,0.002694678958505392,0.0014789559645578265,0.00012695352779701352,0.00024311112065333873,0.004883817862719297,0.0012196818133816123,0.8326511383056641,0.0017878423677757382,0.04977927356958389,0.004106222186237574,0.13920223712921143,0.03640336915850639,2.9221332624729257e-06,9.981819175663986e-07,0.0005388324498198926,0.0007389928214251995,4.871383498539217e-05,6.176382885314524e-05,3.5537841540644877e-06,5.956043196420069e-07
