,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
72,72,5,-0.24313754,-0.04658339,0.0,0.0,0.85970587,0.0005009131,0.74780864,0.02061904,0.07486363,0.0,0.11266046022564061,0.1278236412335586,6.609069428973728,Extracted Data,9.326233225692704e-07,0.0047340430319309235,0.0027320433873683214,0.16531158983707428,0.23264029622077942,0.20512282848358154,2.7720410798792727e-05,4.525936390109564e-07,1.0773774761219101e-07,0.10069271177053452,0.15400578081607819,0.033212751150131226,0.04918086528778076,0.018632883206009865,0.15712249279022217,0.15925225615501404,0.03304455801844597,0.27037879824638367,0.22017791867256165,0.7890493869781494,0.5966266393661499,0.005062670912593603,0.002953357296064496,0.00022721770801581442,0.00017797255713958293,0.0010150924790650606,2.2874217393109575e-05,0.00024137152649927884,0.0006155009032227099,0.001708616386167705,0.0013061028439551592,0.0010169872548431158,0.0036127883940935135,0.000461614690721035,0.0006378532852977514,0.0006175642483867705,0.0075363838113844395,0.00881918240338564,0.047582369297742844,0.0011366349644958973,0.0007173038320615888,0.0003840346180368215,0.0024888180196285248,0.009212023578584194,0.3114301264286041,0.37846413254737854,0.05014106258749962,0.08032548427581787,0.0004944719257764518,0.0010682446882128716,2.162835244234884e-06,6.930207518962561e-07
73,73,5,-0.24829057,-0.056815956,0.0,0.0,0.91110885,0.0005994772,0.88096213,0.0148426825,0.040300667,0.0,0.04234464835276721,0.0687719172759089,6.1480529298808015,Extracted Data,9.315140232502017e-07,0.007681687828153372,0.004518116824328899,0.12189757823944092,0.18959610164165497,0.15882787108421326,2.9953702323837206e-05,4.045510308969824e-07,9.510179665994656e-08,0.10742748528718948,0.17520685493946075,0.03523022681474686,0.052214715629816055,0.015111987479031086,0.1817152053117752,0.18340931832790375,0.029174944385886192,0.2571510076522827,0.21068955957889557,0.7747722864151001,0.6102387309074402,0.004678610246628523,0.0024758244398981333,0.0002175093541154638,0.0002038873644778505,0.0013445683289319277,2.2901633201399818e-05,0.00034318037796765566,0.0005302624776959419,0.0018489583162590861,0.0010439150501042604,0.0007944900426082313,0.003910027910023928,0.0003676107444334775,0.0007324278703890741,0.0006552659324370325,0.006869514472782612,0.008876760490238667,0.050183601677417755,0.001593101304024458,0.0007127352873794734,0.00046382841537706554,0.0020403768867254257,0.008805791847407818,0.3414042890071869,0.41815000772476196,0.04690012335777283,0.06564701348543167,0.0005115894018672407,0.0011331809218972921,1.8444420675223228e-06,7.364444627455669e-07
74,74,5,-0.2210123,-0.05266649,0.0,0.0,0.97019315,0.0006596422,0.7539578,0.017992686,0.04683327,0.0,0.04992804843876162,0.03953175400538621,5.869540611195067,Extracted Data,1.0277148021486937e-06,0.007053077220916748,0.004001745488494635,0.13071796298027039,0.19382835924625397,0.16950304806232452,2.9486936909961514e-05,4.5231101353238046e-07,9.945200929450948e-08,0.10868462175130844,0.17547869682312012,0.035566069185733795,0.052419018000364304,0.01682058721780777,0.16928578913211823,0.1703868955373764,0.030967632308602333,0.2571222186088562,0.20890553295612335,0.7831094861030579,0.620643138885498,0.004564876668155193,0.002418350428342819,0.00021423633734229952,0.00020252067770343274,0.001246811356395483,2.227352342742961e-05,0.00031203104299493134,0.0005448342999443412,0.0016392339020967484,0.0012969881063327193,0.001011629938147962,0.004095768555998802,0.0003852551453746855,0.0006861599395051599,0.0006284200353547931,0.006569895893335342,0.007916910573840141,0.053999628871679306,0.0014721775660291314,0.0006974143907427788,0.0004076881450600922,0.0024105613119900227,0.010746132582426071,0.33265867829322815,0.4040422737598419,0.0502273291349411,0.0757310539484024,0.0007044271333143115,0.0015352790942415595,1.9967737898696214e-06,7.561848747172917e-07
75,75,5,-0.23069489,-0.082631,0.0007259232,0.0,0.9442818,0.0011076024,0.8452994,0.026201542,0.06329881,0.0,0.11153117754581147,0.08081511854097993,5.848939222920779,Extracted Data,1.067357857209572e-06,0.008892788551747799,0.005471821408718824,0.11716412007808685,0.16494537889957428,0.14017637073993683,3.055961860809475e-05,3.9481989233536297e-07,9.858175786803258e-08,0.12003929167985916,0.21358583867549896,0.04161882773041725,0.06231234222650528,0.01456412486732006,0.19421271979808807,0.18817272782325745,0.027247386053204536,0.23354241251945496,0.1827748715877533,0.782669723033905,0.6119911670684814,0.00430069025605917,0.0018028359627351165,0.00021886032482143492,0.00023113968200050294,0.0012658106861636043,2.011643118748907e-05,0.00031584256794303656,0.0005619004368782043,0.0016799363074824214,0.0012363218702375889,0.0009704682161100209,0.0039009214378893375,0.0003311608452349901,0.0006694101612083614,0.0006364008295349777,0.006590383592993021,0.007298278622329235,0.05321000516414642,0.0017996809910982847,0.0006644458044320345,0.00047471962170675397,0.0022771358489990234,0.010383869521319866,0.3531942665576935,0.42349958419799805,0.04597528651356697,0.0773920863866806,0.0007434612489305437,0.0016243832651525736,2.11059273169667e-06,7.73647116147913e-07
76,76,2,-0.21871895,-0.08815646,0.003525381,0.0,0.95813954,0.0007782088,0.6335811,0.036824096,0.061240554,0.0,0.09397810766074279,0.12465273155474804,5.918920886870764,Extracted Data,1.0394563787485822e-06,0.010643990710377693,0.006749102380126715,0.1066194474697113,0.15608514845371246,0.13031797111034393,2.9610500860144384e-05,3.6011724091622455e-07,9.374603848755214e-08,0.12438395619392395,0.22129832208156586,0.04364969953894615,0.06671903282403946,0.014749131165444851,0.18422849476337433,0.18856117129325867,0.02912365272641182,0.22387580573558807,0.17130723595619202,0.7835337519645691,0.5987553596496582,0.004233257845044136,0.0017305226065218449,0.00020457888604141772,0.00023621709260623902,0.0012007829500362277,1.8689228454604745e-05,0.00031077637686394155,0.0005601111915893853,0.0017636745469644666,0.00106599903665483,0.0008382098167203367,0.003695071442052722,0.0002886011789087206,0.00061274558538571,0.0005748581606894732,0.006563080474734306,0.0074497731402516365,0.054945383220911026,0.002330593764781952,0.0006355122895911336,0.0004590798635035753,0.0022367737255990505,0.010138940997421741,0.3640417456626892,0.4415094554424286,0.038787391036748886,0.06898675858974457,0.0006693491595797241,0.0014765756204724312,2.106048668792937e-06,8.026869409150095e-07
77,77,5,-0.22059199,-0.07974449,0.0,0.0,0.967066,0.0009068256,0.8205823,0.021036133,0.04720974,0.0,0.06906931811626002,0.16146771331580864,5.862148442393143,Extracted Data,1.0662153044904699e-06,0.010783551260828972,0.00698841130360961,0.10374458879232407,0.15038913488388062,0.1247011050581932,3.120700057479553e-05,3.779763062539132e-07,9.100381959115111e-08,0.12445780634880066,0.2236245572566986,0.040825918316841125,0.0623076856136322,0.013612830080091953,0.19854587316513062,0.1980789750814438,0.027321206405758858,0.23617033660411835,0.1842859536409378,0.7874510288238525,0.6076955795288086,0.004224312026053667,0.0017020116792991757,0.0002128325286321342,0.00023664247419219464,0.0013142962707206607,1.9440065443632193e-05,0.0003419314161874354,0.0005041026161052287,0.0017080690013244748,0.001174597884528339,0.0009001846774481237,0.004012339282780886,0.0003460854641161859,0.000666367239318788,0.000610598421189934,0.006301643792539835,0.007580619305372238,0.05747158080339432,0.0018448935588821769,0.0006693836767226458,0.0004675425589084625,0.002265831921249628,0.010032212361693382,0.3768899440765381,0.45475754141807556,0.04314429312944412,0.06766001880168915,0.00071924296207726,0.00158574094530195,1.9658677956613246e-06,7.892061262282368e-07
78,78,2,-0.20105878,-0.06294083,0.0,0.0,0.88362634,0.00071494293,0.37102854,0.031744942,0.054966807,0.0,0.05404686964300965,0.02024190468911403,5.798414358180312,Extracted Data,1.2076650364178931e-06,0.009166352450847626,0.005374892149120569,0.11807085573673248,0.16274622082710266,0.14228425920009613,3.4203389077447355e-05,4.23610146071951e-07,1.0840725650496097e-07,0.12667275965213776,0.2268122285604477,0.039985887706279755,0.062459249049425125,0.012867727316915989,0.2038857340812683,0.20306822657585144,0.02636628784239292,0.23761336505413055,0.1820346713066101,0.7926703095436096,0.5900757312774658,0.00409639673307538,0.001620532013475895,0.00022593856556341052,0.00021694310999009758,0.001379896653816104,2.264441536681261e-05,0.0003333610948175192,0.000657650816719979,0.0018563767662271857,0.0013922944199293852,0.0011014793999493122,0.0034921332262456417,0.0002646321663632989,0.0006848438642919064,0.0006712874164804816,0.00788939744234085,0.008119933307170868,0.04426933079957962,0.0022425083443522453,0.0007807594374753535,0.0005161411827430129,0.0025247051380574703,0.010567965917289257,0.35166341066360474,0.4138892889022827,0.04743868112564087,0.08351460844278336,0.0007754990365356207,0.0016223352868109941,2.2141232420835877e-06,8.485367857247184e-07
79,79,2,-0.22668079,-0.06845558,0.00084636896,0.0,0.9369102,0.00026108773,0.64945924,0.037121892,0.050432064,0.0,0.07928872844290295,0.06811942030117671,5.912478727087547,Extracted Data,1.0919840178758022e-06,0.007634938228875399,0.005340198054909706,0.11732366681098938,0.18150319159030914,0.1460382342338562,3.54087860614527e-05,3.9756940850566025e-07,1.0248456305816944e-07,0.12106884270906448,0.20788592100143433,0.03847116604447365,0.05976957827806473,0.014152093790471554,0.1890866607427597,0.1902972012758255,0.028049351647496223,0.24253249168395996,0.18962734937667847,0.7946094274520874,0.5927457213401794,0.00433509424328804,0.0018639855552464724,0.0002262190100736916,0.00024500038125552237,0.0015475258696824312,2.1585641661658883e-05,0.00036817716318182647,0.0006582556525245309,0.0017594427336007357,0.001043576980009675,0.0008200293523259461,0.003992278128862381,0.00038094152114354074,0.0007698683766648173,0.0007747499621473253,0.007636873982846737,0.008399845100939274,0.04866668954491615,0.0014938825042918324,0.0007893870933912694,0.0005536599783226848,0.002092426409944892,0.008636128157377243,0.3800310492515564,0.4506237804889679,0.036213070154190063,0.06664029508829117,0.0006181251956149936,0.0012920567533001304,1.9483159121591598e-06,8.269003046734724e-07
80,80,2,-0.22896773,-0.06576946,0.004350526,0.0,0.9428818,0.00056290516,0.83887804,0.04712961,0.07815502,0.0,0.16375829156646382,0.03946889157068877,5.789350047605904,Extracted Data,1.2082593912055017e-06,0.009391698986291885,0.006489910650998354,0.10174722224473953,0.1670534312725067,0.12835118174552917,3.627771002356894e-05,3.9579404642609006e-07,9.296577729855926e-08,0.1327749490737915,0.24620677530765533,0.03534605726599693,0.057392656803131104,0.011004059575498104,0.22469212114810944,0.22523953020572662,0.02483486197888851,0.2590515911579132,0.20106928050518036,0.8073359131813049,0.6020128726959229,0.003962979651987553,0.001439546002075076,0.000213313614949584,0.0002307308022864163,0.0015773809282109141,2.1677171389455907e-05,0.0004192784253973514,0.0005603183526545763,0.0018304880941286683,0.0013093975139781833,0.0009907447965815663,0.003818830940872431,0.00032839132472872734,0.0006774960784241557,0.0006431413348764181,0.007036886177957058,0.008131882175803185,0.05294385179877281,0.0018903518794104457,0.0008112905779853463,0.0005064797005616128,0.002522254129871726,0.009721376933157444,0.3881117105484009,0.4635292589664459,0.04181492328643799,0.06684700399637222,0.0006858438719063997,0.0015343934064731002,1.8805995978254941e-06,8.170320029421418e-07
81,81,5,-0.2222392,-0.06402314,0.0,0.0,0.9329304,0.0012045524,0.92703384,0.02797951,0.04764972,0.0,0.20935039388830706,-0.0226277719756428,5.804459142138587,Extracted Data,1.1873568155351677e-06,0.009096428751945496,0.006026443559676409,0.10079571604728699,0.17298217117786407,0.139613077044487,3.64487714250572e-05,3.958185743613285e-07,8.890708613762399e-08,0.12731140851974487,0.21709515154361725,0.034222688525915146,0.05456191301345825,0.010343370959162712,0.23339104652404785,0.22969165444374084,0.023564446717500687,0.2591067850589752,0.20583704113960266,0.8064759969711304,0.6082131862640381,0.004104286432266235,0.0017067709704861045,0.00020764261716976762,0.00022924452787265182,0.0015906384214758873,2.215607491962146e-05,0.00040556603926233947,0.0005345604149624705,0.0016443610657006502,0.0011356674367561936,0.0008536803652532399,0.004121127538383007,0.00042557792039588094,0.0007044334779493511,0.0006652482552453876,0.006799782160669565,0.00795975886285305,0.05445728451013565,0.0014208549400791526,0.000797862361650914,0.0005247394437901676,0.0024679722264409065,0.00988076999783516,0.4126730263233185,0.4856249988079071,0.03741362318396568,0.05497857183218002,0.0007336837006732821,0.0016410726821050048,1.7540338603794225e-06,8.145937044901075e-07
82,82,5,-0.2465246,-0.0154011,0.0,0.0,0.8749821,0.00092705595,0.7336385,0.031689048,0.11769518,0.0,0.19182829622128397,-0.0074728639683621,5.9024773667846455,Extracted Data,1.0611614698063931e-06,0.010364723391830921,0.007356961257755756,0.09459643065929413,0.16195806860923767,0.12238176167011261,3.303045377833769e-05,3.7342917380556173e-07,8.484140323616884e-08,0.133448988199234,0.23209930956363678,0.036823008209466934,0.058393996208906174,0.010917392559349537,0.23214252293109894,0.22490127384662628,0.023644760251045227,0.25271856784820557,0.19678252935409546,0.7970076203346252,0.5947577953338623,0.004042862448841333,0.0015992671251296997,0.00021165497309993953,0.00022203981643542647,0.0013929709093645215,2.0155395759502426e-05,0.00035573390778154135,0.00048006224096752703,0.001748112728819251,0.0012372867204248905,0.0009273518808186054,0.004398393910378218,0.00035675172694027424,0.0006868498167023063,0.0006212025182321668,0.005682441405951977,0.0071833026595413685,0.06571698933839798,0.001793441129848361,0.0006569973775185645,0.0004125499108340591,0.002314965473487973,0.010518044233322144,0.3913285732269287,0.47566962242126465,0.04256768524646759,0.061829667538404465,0.0007774212281219661,0.001809334265999496,1.968033757293597e-06,7.634948815393727e-07
83,83,5,-0.23434418,0.0038871318,0.0,0.0,0.6166891,0.0011389602,0.3333018,0.012797783,0.041575544,0.0,0.3427690003642207,0.01253819636875136,5.532114110793433,Extracted Data,9.876690683086053e-07,0.006886042654514313,0.0047270930372178555,0.14961861073970795,0.17321257293224335,0.14201977849006653,3.0878669349476695e-05,3.873100240525673e-07,1.0452163223817479e-07,0.10740312933921814,0.17305690050125122,0.0354146733880043,0.05206390470266342,0.012230637483298779,0.22523953020572662,0.20789922773838043,0.022207098081707954,0.2576482594013214,0.21430201828479767,0.791095495223999,0.6073949337005615,0.004866505041718483,0.002522865077480674,0.00023253467225003988,0.0002162793098250404,0.0012315253261476755,2.218053487013094e-05,0.00025951428688131273,0.0007361323805525899,0.0015635399613529444,0.0007868018001317978,0.0006622807704843581,0.004114142153412104,0.000312915479298681,0.0007500151405110955,0.0007728199125267565,0.006781197153031826,0.006590086966753006,0.052136968821287155,0.0019366651540622115,0.0005749622941948473,0.0005581629811786115,0.0017167862970381975,0.008672275580465794,0.39228489995002747,0.4553699791431427,0.030350396409630775,0.06816698610782623,0.00072374107548967,0.0014146482571959496,2.3517034151154803e-06,8.010420060600154e-07
84,84,5,-0.22597116,-0.026618369,0.0,0.0,0.8693831,0.0017599933,0.58341616,0.03726616,0.049091242,0.0,0.38518311677696737,0.07244664188172718,5.810793902629367,Extracted Data,9.508227094556787e-07,0.009412052109837532,0.006688864901661873,0.12233687192201614,0.1466369330883026,0.12514133751392365,2.9911168894614093e-05,3.6108150425206986e-07,9.038488713031256e-08,0.11762087792158127,0.19244001805782318,0.03963468596339226,0.05880126357078552,0.01312112994492054,0.2059207260608673,0.20019328594207764,0.02560519240796566,0.23911090195178986,0.19394835829734802,0.7875622510910034,0.5904535055160522,0.004576144739985466,0.0022417595610022545,0.0002230149693787098,0.0002222588227596134,0.0011439964873716235,2.0442104869289324e-05,0.00025091684074141085,0.0005816748598590493,0.0015076230047270656,0.000752139138057828,0.0006123280618339777,0.004807449411600828,0.00035966478753834963,0.0007274640374816954,0.0007285706233233213,0.005637621972709894,0.006405366584658623,0.06535418331623077,0.0018322173273190856,0.0005281550693325698,0.000495492946356535,0.0017296586884185672,0.008933027274906635,0.4312663674354553,0.5169669985771179,0.024061962962150574,0.054816048592329025,0.000737834139727056,0.0015021610306575894,2.176888074245653e-06,8.207869655052491e-07
85,85,2,-0.24223208,-0.002748082,0.0,0.0,0.9760082,0.0006446317,0.9275619,0.03379623,0.06093122,0.0,0.10610318492662334,0.15493836108111414,5.922901993529271,Extracted Data,1.1569583193704602e-06,0.013264493085443974,0.009643138386309147,0.08559638261795044,0.13645654916763306,0.10400518029928207,3.1704075809102505e-05,3.6826290283897833e-07,9.375372655995307e-08,0.12798263132572174,0.22840355336666107,0.041121553629636765,0.06377291679382324,0.01036965474486351,0.24906910955905914,0.23234044015407562,0.021293802186846733,0.2358650267124176,0.1809450089931488,0.7990589141845703,0.5909590721130371,0.0042800004594028,0.0016146617708727717,0.00021067244233563542,0.00025478063616901636,0.001256920862942934,1.7215279513038695e-05,0.0003256108902860433,0.0005209870869293809,0.0016718936385586858,0.001284872181713581,0.0010189542081207037,0.0036752934101969004,0.00030879434780217707,0.0005808161804452538,0.0005434163613244891,0.0057350462302565575,0.006483208853751421,0.06108904257416725,0.0021113527473062277,0.000670998590067029,0.00048595748376101255,0.00251521123573184,0.010326809249818325,0.40529805421829224,0.4848369359970093,0.03729340806603432,0.0736781656742096,0.0007827921072021127,0.0016858887393027544,2.097047854476841e-06,8.398708359891316e-07
