,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
99,99,7,-0.19845316,0.074961014,0.10710547,0.1778345,0.011607749,0.0021520667,0.0,0.04453481,0.018970478,0.008778427,0.7302910849941963,-2.5821057336201547,7.363124267514553,Extracted Data,1.4135226820144453e-06,4.257112232153304e-05,2.7122299798065796e-05,0.7930723428726196,0.8186144232749939,0.8037838935852051,9.809013863559812e-05,3.6538969538923993e-07,9.357040653412696e-07,0.18174266815185547,0.10912872850894928,0.13170476257801056,0.1312190294265747,0.04306400194764137,0.14539000391960144,0.12840203940868378,0.02922877110540867,0.08848349004983902,0.09123604744672775,0.4499635100364685,0.40382298827171326,0.00402091396972537,0.0067358179949223995,0.00029130757320672274,0.0023590163327753544,0.018592029809951782,3.4162447263952345e-05,0.005524293053895235,0.23124776780605316,0.12933579087257385,9.371246414957568e-05,9.937062714016065e-05,7.300839206436649e-05,0.004259879235178232,0.0013474200386554003,0.0014300619950518012,0.5407438278198242,0.47850602865219116,0.0002203713229391724,0.00021984308841638267,0.06781446188688278,0.08317834883928299,0.009078803472220898,0.000656070769764483,0.09881268441677094,0.07279518991708755,0.005829073488712311,0.009380281902849674,1.6270601918222383e-05,1.2023274393868633e-05,6.30656074918079e-07,6.040261268935865e-07
100,100,1,-0.19824558,0.079474285,0.127567,0.11038141,0.036697336,0.0072461287,0.0,0.059863303,0.035735566,0.01564778,0.47560186121702974,-2.485470148606028,6.7617268814989195,Extracted Data,2.162179498554906e-06,4.190690378891304e-05,2.6064712074003182e-05,0.7898553013801575,0.8291041851043701,0.8041491508483887,0.00017019602819345891,7.159714527915639e-07,1.3199402246755199e-06,0.10667236149311066,0.073577381670475,0.11126154661178589,0.11608321964740753,0.07360036671161652,0.1062346026301384,0.08052365481853485,0.04403647407889366,0.10947497189044952,0.10721283406019211,0.4444427490234375,0.3672064542770386,0.007722994312644005,0.013566756621003151,0.00032316584838554263,0.003391645848751068,0.026393624022603035,2.9607112082885578e-05,0.006646820809692144,0.3069421350955963,0.22515466809272766,0.0003401151916477829,0.0003489186055958271,2.9996950615895912e-05,0.003153781406581402,0.0026088703889399767,0.002343937288969755,0.702826738357544,0.6281198263168335,0.00010504193051019683,0.0002485820441506803,0.2506324350833893,0.15163491666316986,0.020033150911331177,0.0007722277077846229,0.0641653761267662,0.04010038822889328,0.007892566733062267,0.007410670630633831,1.627607889531646e-05,9.642943950893823e-06,6.108303978180629e-07,1.0071186125060194e-06
101,101,7,-0.17711914,0.08341614,0.072532505,0.07759982,0.099149555,0.009401167,0.0018990923,0.065595254,0.036445968,0.00853349,0.5363709756972393,-2.424464107343068,6.4521915318879905,Extracted Data,3.1774734452483244e-06,5.5080923630157486e-05,3.104342249571346e-05,0.7571072578430176,0.8018317222595215,0.7814481258392334,0.00022386758064385504,9.731564887260902e-07,1.7670963643467985e-06,0.10231740772724152,0.06914830207824707,0.10835283994674683,0.1145944818854332,0.0572676919400692,0.12570586800575256,0.10332535952329636,0.037033289670944214,0.11339999735355377,0.10905174165964127,0.4928692579269409,0.32800397276878357,0.008221402764320374,0.013660047203302383,0.0003002104931510985,0.004112125840038061,0.026284245774149895,2.138896525138989e-05,0.005624045617878437,0.30953171849250793,0.20513927936553955,0.0009484089096076787,0.0009538802551105618,1.992928810068406e-05,0.003452133620157838,0.002516193315386772,0.0022646302822977304,0.7176652550697327,0.6457159519195557,6.465087790274993e-05,0.00015450961655005813,0.41142579913139343,0.17657500505447388,0.03613046184182167,0.0012613420840352774,0.0995539054274559,0.06054256111383438,0.015591360628604889,0.012730132788419724,2.3855458493926562e-05,1.4554382687492762e-05,6.026641585776815e-07,1.3641520126839168e-06
102,102,5,-0.21214023,0.07719054,0.06407478,0.11270341,0.21023639,0.017615015,0.217206,0.065986685,0.03815927,0.006560268,0.23315599107365878,-2.6542025669444183,6.292425115656029,Extracted Data,4.128518412471749e-06,0.00012578855967149138,7.41897092666477e-05,0.6669787764549255,0.6865029335021973,0.6587773561477661,0.0002663074410520494,1.268493065254006e-06,1.8682011386772501e-06,0.11101094633340836,0.07440170645713806,0.09828419238328934,0.1056424230337143,0.05963071063160896,0.1232776865363121,0.10234134644269943,0.03791602700948715,0.13098865747451782,0.1244267150759697,0.5534629225730896,0.38296937942504883,0.007329256739467382,0.013454741798341274,0.0002981318102683872,0.003881248878315091,0.03488725423812866,2.6881125450017862e-05,0.007315424270927906,0.3337055444717407,0.23269489407539368,0.000989672145806253,0.0010418255114927888,1.7582964574103244e-05,0.0023994878865778446,0.003087769029662013,0.0026967162266373634,0.7453938722610474,0.687375009059906,5.413396502262913e-05,0.00019066604727413505,0.5774271488189697,0.2851645052433014,0.03448443114757538,0.001090620062313974,0.11883793026208878,0.0746953934431076,0.01593332178890705,0.01552561391144991,1.847984458436258e-05,1.0182954611082096e-05,4.583240809097333e-07,1.7668284044702887e-06
103,103,5,-0.15287873,0.05212082,0.053334966,0.05696651,0.26765117,0.052782174,0.32430845,0.06154152,0.041781176,0.021511229,0.22438074981565018,-2.9054466064404743,6.87135654713844,Extracted Data,6.584019956790144e-06,8.010733290575445e-05,6.341553671518341e-05,0.7175420522689819,0.7683660387992859,0.6931416988372803,0.0003945274802390486,1.901639052448445e-06,2.4942769414337818e-06,0.07533557713031769,0.06748462468385696,0.06335005164146423,0.07158394157886505,0.055834099650382996,0.12476655095815659,0.11249491572380066,0.039070360362529755,0.19679521024227142,0.19233106076717377,0.626380205154419,0.48888543248176575,0.012131736613810062,0.014948833733797073,0.00034846237394958735,0.004123839084059,0.03693278506398201,3.4020667953882366e-05,0.004686282016336918,0.3672955334186554,0.19508129358291626,0.0011193447280675173,0.0013053989969193935,1.4053855920792557e-05,0.0030223834328353405,0.003970666788518429,0.0037428417708724737,0.718704342842102,0.6541333198547363,3.681553789647296e-05,0.00013433315325528383,0.7523850798606873,0.4410828948020935,0.04237755015492439,0.0016315362881869078,0.1701667457818985,0.11664974689483643,0.012574774213135242,0.02173406444489956,3.351276245666668e-05,1.660013003856875e-05,4.503912691689038e-07,2.2917124624655116e-06
104,104,5,-0.15580836,0.06975463,0.0,0.0,0.61702156,0.14363155,0.98220634,0.08361344,0.0667019,0.00844347,-0.06734053298691986,-3.134125486099577,6.250913226285668,Extracted Data,4.5064098230795935e-06,0.0002861447283066809,0.00019763415912166238,0.5691299438476562,0.590765655040741,0.5189093351364136,0.0002887120936065912,1.1929113270525704e-06,1.5272338487193338e-06,0.0536644347012043,0.0434451550245285,0.06380276381969452,0.07881128787994385,0.03680622577667236,0.1745682656764984,0.170547217130661,0.02069827914237976,0.187392920255661,0.16876469552516937,0.5954028367996216,0.3678416311740875,0.015355302952229977,0.02397911623120308,0.00025866751093417406,0.0039667291566729546,0.037422243505716324,3.267359352321364e-05,0.005806951317936182,0.3565681278705597,0.3297181725502014,0.0003775589575525373,0.0003851264773402363,1.6783409591880627e-05,0.002217980334535241,0.0031989584676921368,0.0025934786535799503,0.7505302429199219,0.6936162710189819,5.4082516726339236e-05,0.00025194374029524624,0.6595876812934875,0.44726890325546265,0.030490338802337646,0.0011371640721336007,0.15767578780651093,0.11001677066087723,0.009540366008877754,0.008782594464719296,1.587268889124971e-05,9.079886694962624e-06,3.6617214504985895e-07,1.673458768891578e-06
105,105,5,-0.14780259,0.10307822,0.0,0.0,0.85385966,0.25361645,0.972136,0.1617337,0.16178378,0.03847737,0.5066192879198204,-3.0948887116365102,6.261692563927526,Extracted Data,8.790372703515459e-06,0.0009120478061959147,0.0007652124622836709,0.33610114455223083,0.43087518215179443,0.41261565685272217,0.0003327476733829826,1.815069140320702e-06,2.092447175527923e-06,0.06882064789533615,0.06579902023077011,0.059806033968925476,0.06723758578300476,0.04469543695449829,0.12540225684642792,0.12360534816980362,0.0427999347448349,0.20270730555057526,0.20836631953716278,0.6195908784866333,0.5779561996459961,0.0102438535541296,0.01666061021387577,0.00020507727458607405,0.0036292830482125282,0.037705227732658386,2.9523087505367585e-05,0.005371969658881426,0.37591516971588135,0.1441337615251541,0.001213893643580377,0.0015186924720183015,1.0351875062042382e-05,0.004631555173546076,0.0022829228546470404,0.0019127578707411885,0.722205638885498,0.6635122299194336,3.278808435425162e-05,6.552285776706412e-05,0.8244756460189819,0.5427160263061523,0.0602719709277153,0.0015810754848644137,0.2864696979522705,0.18074339628219604,0.01800047606229782,0.030521268025040627,2.5893965357681736e-05,1.0030314115283545e-05,2.4576726787017833e-07,3.1582358133164234e-06
106,106,5,-0.10370604,0.14197774,0.00084337115,0.0,0.9874438,0.47042716,0.8967616,0.0678474,0.16474013,0.080863506,0.12283738006542931,-3.2591408827946187,6.026085050081215,Extracted Data,6.460098575189477e-06,0.0008839840884320438,0.0011272068368270993,0.3008712828159332,0.46868062019348145,0.32349056005477905,0.0002919159014709294,1.6001092717488063e-06,1.4879882428431301e-06,0.07725507020950317,0.07046640664339066,0.041878681629896164,0.046417299658060074,0.0404164083302021,0.13146252930164337,0.12810319662094116,0.0375763438642025,0.25843748450279236,0.26306813955307007,0.6357282400131226,0.5809891223907471,0.00926001276820898,0.014042596332728863,0.00021429969638120383,0.0018835918745025992,0.028166044503450394,3.107259180978872e-05,0.003164692549034953,0.2753649950027466,0.24836848676204681,0.002530508441850543,0.0026318677701056004,7.877166353864595e-06,0.0016715552192181349,0.0032237269915640354,0.0023554067593067884,0.736864447593689,0.728196382522583,1.9667486412799917e-05,0.00014248728984966874,0.8023701906204224,0.4295586049556732,0.06288692355155945,0.0017578530823811889,0.15504983067512512,0.11372353881597519,0.022481661289930344,0.023982206359505653,3.0096698537818156e-05,1.8605309378472157e-05,2.80981112155132e-07,2.7692133244272554e-06
107,107,5,-0.069279194,0.14521945,0.0,0.0,0.9912974,0.18138766,0.86237353,0.03579574,0.1702119,0.05817645,0.2219569207529129,-2.8496919045625786,6.47893246288141,Extracted Data,5.353072083380539e-06,0.0011317116441205144,0.0014347975375130773,0.33314603567123413,0.41698697209358215,0.24300622940063477,0.0003176062891725451,1.2249820429133251e-06,1.0028123824668e-06,0.07353044301271439,0.08910107612609863,0.04478282853960991,0.05455700680613518,0.03503701835870743,0.14510025084018707,0.15006044507026672,0.03237433731555939,0.2506338357925415,0.24576331675052643,0.6898834109306335,0.6011301279067993,0.0101136090233922,0.010484810918569565,0.0002674548013601452,0.0029300637543201447,0.02586454153060913,2.4553546609240584e-05,0.002543818671256304,0.3236106038093567,0.3711458444595337,0.001278150943107903,0.0012486332561820745,9.502810826234054e-06,0.0012317670043557882,0.004662258550524712,0.0036771653685718775,0.7398321628570557,0.6858309507369995,2.729542029555887e-05,0.00023203591990750283,0.7297637462615967,0.3789396584033966,0.04554055631160736,0.0017263119807466865,0.12526054680347443,0.08625485002994537,0.011419007554650307,0.008688496425747871,3.0246168535086326e-05,2.1494188331416808e-05,3.4121595149372297e-07,2.352315732423449e-06
108,108,5,-0.08811772,0.16140565,0.0,0.0,0.99191403,0.33558297,0.96647435,0.027156878,0.17450333,0.06045143,0.43637956073131723,-2.7595579833638375,5.447493512809343,Extracted Data,8.823900316201616e-06,0.0031736164819449186,0.00572176044806838,0.1631387174129486,0.2581213414669037,0.13291582465171814,0.0003186140675097704,1.3507532230505603e-06,1.1567299225134775e-06,0.09644805639982224,0.08870350569486618,0.030348874628543854,0.03319360315799713,0.033477820456027985,0.14357857406139374,0.14650501310825348,0.03406529128551483,0.34802907705307007,0.3535720109939575,0.7204365134239197,0.6919362545013428,0.007151549682021141,0.009614421986043453,0.00020623166346922517,0.0020848403219133615,0.03375828638672829,2.5267290766350925e-05,0.004096093121916056,0.3324460983276367,0.2440076470375061,0.0016622267430648208,0.0020876664202660322,8.896543477021623e-06,0.0022181090898811817,0.0032453618478029966,0.002564304042607546,0.7479485273361206,0.7271875739097595,2.0117218809900805e-05,9.923909237841144e-05,0.844612717628479,0.5297296047210693,0.05693449825048447,0.0016483450308442116,0.12302757054567337,0.08525350689888,0.01025693491101265,0.01964188739657402,3.544284118106589e-05,1.7761556591722183e-05,1.9130736461647757e-07,2.9078807983751176e-06
109,109,5,-0.06062238,0.1305159,0.0,0.0,0.9906122,0.1843195,0.92677975,0.015981667,0.17126085,0.09513158,0.48757902553908555,-2.5512802600447766,5.689112896854075,Extracted Data,8.647332833788823e-06,0.00243547186255455,0.004436695482581854,0.18586523830890656,0.2773498296737671,0.15574124455451965,0.00031994422897696495,1.376128579977376e-06,1.2761433936248068e-06,0.08873070031404495,0.08084205538034439,0.0281725712120533,0.032228074967861176,0.03962303325533867,0.12973089516162872,0.12917858362197876,0.03595074266195297,0.3624672591686249,0.3564297556877136,0.7429807782173157,0.6650482416152954,0.00844352226704359,0.010572180151939392,0.00022525929671246558,0.002372157294303179,0.03182975575327873,2.501258313714061e-05,0.0035964774433523417,0.30916571617126465,0.20996373891830444,0.0014851245796307921,0.0018015399109572172,1.03633237813483e-05,0.0025733881630003452,0.0033582313917577267,0.0027166942600160837,0.729210376739502,0.7023579478263855,2.1269974240567535e-05,8.376470941584557e-05,0.8150018453598022,0.5104628801345825,0.05500428378582001,0.0016129555879160762,0.1800033450126648,0.12336129695177078,0.01219480112195015,0.020768463611602783,3.985103467130102e-05,2.086092899844516e-05,2.1168143859995325e-07,2.973939217554289e-06
110,110,5,-0.08614655,0.16024956,0.0,0.0,0.9949467,0.22779542,0.9654219,0.017903807,0.18108751,0.07516246,0.583527729731087,-2.9120622707701758,5.137327594679875,Extracted Data,8.579836503486149e-06,0.001274569658562541,0.004917054902762175,0.2318112850189209,0.3453078269958496,0.14897091686725616,0.0003953608975280076,1.4967037031965447e-06,1.5337977856688667e-06,0.07456676661968231,0.10223038494586945,0.025930430740118027,0.0359066016972065,0.06208766624331474,0.08465560525655746,0.08463425934314728,0.06587857007980347,0.3790503740310669,0.3668234050273895,0.7663775682449341,0.6532527804374695,0.010265661403536797,0.00910657737404108,0.0002518722030799836,0.002627020701766014,0.031404923647642136,2.3666116248932667e-05,0.003189370734617114,0.25220388174057007,0.21242327988147736,0.00225908518768847,0.0026543191634118557,1.102987243939424e-05,0.001654582330957055,0.004399258177727461,0.0036156063433736563,0.745902955532074,0.7258801460266113,2.0130499251536094e-05,0.00011764830560423434,0.8261508941650391,0.4838908016681671,0.05452363193035126,0.0016458028694614768,0.16367577016353607,0.12187369167804718,0.014731070026755333,0.02815471962094307,4.123417238588445e-05,2.5889050448313355e-05,2.427606204946642e-07,3.3620231079112273e-06
111,111,5,-0.10572745,0.13859506,0.0,0.0,0.99561644,0.2078676,0.9464178,0.012847061,0.17891744,0.09957759,0.6072802383349197,-2.9481004270849716,5.606176247382439,Extracted Data,8.08940785645973e-06,0.0014331709826365113,0.005015164613723755,0.20065444707870483,0.32705551385879517,0.1588084101676941,0.00037824109313078225,1.2976485095350654e-06,1.457056669096346e-06,0.07284685969352722,0.10771124064922333,0.02445884607732296,0.035170163959264755,0.05979260429739952,0.0866687148809433,0.08700761944055557,0.06399038434028625,0.39111730456352234,0.3748018443584442,0.777089536190033,0.6334280371665955,0.01062190905213356,0.008656445890665054,0.0002489513426553458,0.003022121964022517,0.028722425922751427,2.2069465558161028e-05,0.0029603028669953346,0.22994306683540344,0.19912216067314148,0.0020806826651096344,0.0023225755430758,1.344224983768072e-05,0.0017355607124045491,0.004182544536888599,0.0034855154808610678,0.7335746884346008,0.6955394744873047,2.3257149223354645e-05,0.00010812490654643625,0.7807874083518982,0.42958101630210876,0.04981851577758789,0.0015694743487983942,0.18119695782661438,0.13093839585781097,0.015089676715433598,0.023209860548377037,3.379672853043303e-05,2.380507612542715e-05,2.59055923379492e-07,3.242761977162445e-06
112,112,5,-0.0860572,0.13645715,0.0,0.0,0.9953197,0.29415202,0.9789081,0.013644246,0.16931967,0.06865348,0.7155804335652944,-2.9395133660571697,5.364457570545841,Extracted Data,8.099481419776566e-06,0.0013684420846402645,0.00669430335983634,0.176465705037117,0.3357416093349457,0.14031155407428741,0.0003739478124771267,1.239415951204137e-06,1.5061440308272722e-06,0.0729026049375534,0.11424969136714935,0.02212107926607132,0.03334866091609001,0.06093014031648636,0.08264651894569397,0.08475623279809952,0.06598227471113205,0.4105832576751709,0.38873159885406494,0.7722973227500916,0.6156985759735107,0.010682212188839912,0.00806847121566534,0.0002324941015103832,0.0026921534445136786,0.026691151782870293,2.2273161448538303e-05,0.0027541036251932383,0.20116955041885376,0.16540588438510895,0.002742967801168561,0.0030063032172620296,1.2982121006643865e-05,0.0017014032928273082,0.003794354386627674,0.0031869763042777777,0.7271188497543335,0.6805166006088257,2.1521755115827546e-05,0.00010061139619210735,0.7810789346694946,0.41093114018440247,0.056817278265953064,0.0016808874206617475,0.19919858872890472,0.14329829812049866,0.018957458436489105,0.02614404633641243,3.6096291296416894e-05,2.643434163474012e-05,2.5789071855797374e-07,3.2223476864601253e-06
