,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,3,-0.16444692,0.054397035,0.0,0.0,0.0,0.29050055,0.0,0.98879004,0.99788,0.4652191,7.410489381560512,10.618360783270607,-8.325910065005345,Extracted Data,1.503849034634186e-06,0.0031156539916992188,0.001610992127098143,0.37318065762519836,0.43262138962745667,0.23282168805599213,0.0016788144130259752,6.099227448430611e-06,1.2644277376239188e-06,0.13739143311977386,0.15386506915092468,0.2618192136287689,0.2704099118709564,0.3679836690425873,0.0206928588449955,0.014860724098980427,0.3569174110889435,0.08176722377538681,0.062190745025873184,0.4272966980934143,0.43775585293769836,0.010353104211390018,0.0076744286343455315,0.0035233679227530956,0.003943977411836386,0.716785728931427,0.005378225352615118,0.0005791782168671489,0.05857124924659729,0.07241180539131165,0.0011001070961356163,0.0017927633598446846,0.055292949080467224,0.000228381875785999,0.5816380977630615,0.747462272644043,0.011863445863127708,0.05159571021795273,0.006937678437680006,0.0009311399189755321,0.0004835007421206683,0.0024746893905103207,0.0008095760713331401,0.010931123979389668,0.8705642223358154,0.9484238624572754,0.015453284606337547,0.39655038714408875,0.25005239248275757,0.40615367889404297,6.24947142568999e-06,1.0639080755936448e-05
148,148,3,-0.19012967,0.08414416,0.0732696,0.051879525,0.0007153545,0.19288918,0.0,0.90097463,0.9953877,0.48035982,6.979714206100889,10.347618726429614,-10.298530559409219,Extracted Data,2.093594730467885e-06,0.0015781042166054249,0.0006338762468658388,0.5641089081764221,0.5319045186042786,0.3285335898399353,0.0018957259599119425,1.2508755389717408e-05,8.336965038324706e-07,0.10477625578641891,0.11139267683029175,0.20843161642551422,0.20132863521575928,0.44313398003578186,0.012070025317370892,0.012257648631930351,0.44924023747444153,0.11344807595014572,0.09051506966352463,0.40533196926116943,0.4357897639274597,0.01380837056785822,0.013161217793822289,0.0025107793044298887,0.0011604863684624434,0.7738592028617859,0.0240428876131773,0.0005935013177804649,0.0906277671456337,0.07411501556634903,0.003355174558237195,0.005810851231217384,0.06811557710170746,0.0005050361505709589,0.45830419659614563,0.6616853475570679,0.011804807931184769,0.04140481352806091,0.008915617130696774,0.00031358242267742753,0.0006589005934074521,0.0016150936717167497,0.0014701742911711335,0.020896276459097862,0.8742454051971436,0.9410644173622131,0.012464676052331924,0.26606321334838867,0.20733653008937836,0.319353848695755,4.771815383719513e-06,1.3504232811101247e-05
149,149,3,-0.16679955,0.059249967,0.45441815,0.723019,0.0,0.018619776,0.0,0.2771944,0.99412996,0.39452457,7.465135452368193,10.499431171540122,-9.764993065790287,Extracted Data,1.3570024748332798e-06,0.00277532241307199,0.0010969918221235275,0.3206833004951477,0.5092810392379761,0.33596840500831604,0.0018844733713194728,7.367546004388714e-06,1.2313644219830167e-06,0.08579545468091965,0.07183433324098587,0.43480321764945984,0.418028324842453,0.3887194097042084,0.012376095168292522,0.014195161871612072,0.40272581577301025,0.04290361329913139,0.030406376346945763,0.34789541363716125,0.3600337505340576,0.020371878519654274,0.019550716504454613,0.0037215000484138727,0.0038753231056034565,0.6821101307868958,0.007817634381353855,0.0005313412402756512,0.047106049954891205,0.05173334851861,0.0036764508113265038,0.005674940068274736,0.08014551550149918,0.0011178974527865648,0.6596124172210693,0.8152713179588318,0.011687527410686016,0.03891317918896675,0.010371577925980091,0.00011131969949929044,0.0007302340236492455,0.0027097396086901426,0.0009292737813666463,0.013630512170493603,0.8431369662284851,0.9195141792297363,0.017543967813253403,0.19818606972694397,0.15298649668693542,0.26720890402793884,4.136684310651617e-06,1.7806702089728788e-05
150,150,3,-0.16541609,0.07653045,0.3768772,0.72048736,0.0,0.03625134,0.0,0.32825643,0.99496305,0.33793905,7.140492659306263,10.484862106936053,-10.597662318200051,Extracted Data,1.3164467418391723e-06,0.0014352801954373717,0.0007013598224148154,0.4896417558193207,0.5949356555938721,0.4234505593776703,0.0018754302291199565,8.661901119921822e-06,8.098006105683453e-07,0.08192729949951172,0.05214930325746536,0.2970803380012512,0.27863478660583496,0.48102131485939026,0.009643124416470528,0.010161371901631355,0.48346051573753357,0.07439103722572327,0.058232858777046204,0.3598591089248657,0.33101314306259155,0.020554902032017708,0.02726094238460064,0.0028226682916283607,0.0010930168209597468,0.7301903367042542,0.027546603232622147,0.0005514445947483182,0.06619854271411896,0.059842467308044434,0.0020207767374813557,0.0030485480092465878,0.10796765238046646,0.0015705849509686232,0.5745570659637451,0.7634165287017822,0.012191462330520153,0.04195789620280266,0.013030505739152431,0.0001077497290680185,0.0005513345240615308,0.001786677399650216,0.0007781994645483792,0.014505487866699696,0.8841100335121155,0.9373713731765747,0.01413664873689413,0.1252906322479248,0.10845746099948883,0.1979353129863739,3.522136012179544e-06,1.2742881153826602e-05
151,151,3,-0.20491531,0.1618474,0.36842853,0.5320364,0.0,0.037715875,0.0,0.2741891,0.99375355,0.7437965,7.527341225343766,8.604001375410707,-10.117897888461208,Extracted Data,1.7629824924370041e-06,0.000553359801415354,0.0002998769923578948,0.643875002861023,0.6850683689117432,0.41968703269958496,0.00154303724411875,1.595648063812405e-05,7.130741437322285e-07,0.057033393532037735,0.0637674629688263,0.213658407330513,0.19041919708251953,0.37610048055648804,0.020436855033040047,0.014071066863834858,0.3489193916320801,0.11206050217151642,0.09688543528318405,0.24947667121887207,0.3584641218185425,0.022306889295578003,0.03211284801363945,0.0016451438423246145,0.00024119623412843794,0.8198245763778687,0.10192031413316727,0.000940825033467263,0.09368295967578888,0.07451199740171432,0.003691749880090356,0.006173077505081892,0.06371637433767319,0.00032982995617203414,0.2625964283943176,0.4571223258972168,0.012022367678582668,0.0407889299094677,0.010415108874440193,0.0005108789191581309,0.0005713414866477251,0.0010425442596897483,0.0014625751646235585,0.020412873476743698,0.8991029262542725,0.9528598189353943,0.01634284108877182,0.2000674158334732,0.09846973419189453,0.1662275195121765,3.7112258723936975e-06,9.983371455746237e-06
152,152,3,-0.20289615,0.11761561,0.8520329,0.9512629,0.0,0.11088784,0.0,0.088302575,0.9937426,0.07959677,7.239768419224835,8.783939047165266,-10.397645634842625,Extracted Data,2.1374337393353926e-06,0.0006387761095538735,0.00032460264628753066,0.6616387963294983,0.6364021897315979,0.44866621494293213,0.001374195097014308,1.555894959892612e-05,9.459378702558752e-07,0.07274831086397171,0.07479812204837799,0.3742569386959076,0.3492472171783447,0.39924123883247375,0.013744212687015533,0.013507104478776455,0.389351487159729,0.05458683893084526,0.039573296904563904,0.31390392780303955,0.3001200258731842,0.020781423896551132,0.02263498865067959,0.0013002960477024317,0.00033972194069065154,0.8399074673652649,0.06113242730498314,0.0011671821121126413,0.09983328729867935,0.06277268379926682,0.0026446953415870667,0.004803288262337446,0.07553117722272873,0.00031476313597522676,0.1825321763753891,0.357817143201828,0.015314147807657719,0.04101033881306648,0.013475504703819752,0.000882853171788156,0.0006168005056679249,0.0011323170037940145,0.0016504331724718213,0.02229107730090618,0.8750710487365723,0.9389821290969849,0.013567239046096802,0.20609642565250397,0.12936581671237946,0.21496182680130005,3.853345333482139e-06,1.141364555223845e-05
153,153,3,-0.21318996,0.09369018,0.8208531,0.92572856,0.0,0.17318618,0.0,0.6516219,0.9946873,0.023522582,7.339835828219408,8.64776997251318,-9.2961018778142,Extracted Data,1.6689880339981755e-06,0.0010294727981090546,0.000815697421785444,0.5674437284469604,0.5711240768432617,0.30075782537460327,0.0010315021499991417,8.565585631004069e-06,8.223531153817021e-07,0.06893746554851532,0.06631067395210266,0.3658956289291382,0.3382052779197693,0.35469749569892883,0.019865121692419052,0.014023595489561558,0.3303108811378479,0.055110931396484375,0.038159821182489395,0.3068074584007263,0.3086579740047455,0.02138093113899231,0.02244291640818119,0.0012584554497152567,0.0005209026858210564,0.8468453884124756,0.03487589955329895,0.0011629131622612476,0.10356221348047256,0.06903708726167679,0.000829298747703433,0.001451850519515574,0.09601718187332153,0.0006796343368478119,0.1882288157939911,0.3523843288421631,0.01614007167518139,0.056832991540431976,0.021517977118492126,0.000605071138124913,0.0004525981785263866,0.0008550353231839836,0.0012704894179478288,0.01735161431133747,0.86436927318573,0.9466192722320557,0.008259582333266735,0.16152870655059814,0.11508059501647949,0.2273285984992981,3.582538511182065e-06,7.821003237040713e-06
154,154,3,-0.18711823,0.105183065,0.558881,0.9589021,0.0,0.01390004,1.1131407e-05,0.13799526,0.9952536,0.07478579,7.146308835889257,8.657084785677293,-8.454832959586389,Extracted Data,1.4937278365323436e-06,0.0013101971708238125,0.0008083551074378192,0.44542744755744934,0.5530931949615479,0.30946555733680725,0.0016393889673054218,9.274142030335497e-06,9.814468739932636e-07,0.16842973232269287,0.1691371500492096,0.42553701996803284,0.39153820276260376,0.36342036724090576,0.02430368959903717,0.014247611165046692,0.3353535830974579,0.04529057815670967,0.03217700496315956,0.38167521357536316,0.36407026648521423,0.00817426759749651,0.00749895628541708,0.0024874417576938868,0.0013592091854661703,0.7863918542861938,0.020885854959487915,0.0007016673916950822,0.07371751964092255,0.08681976050138474,0.0015280793886631727,0.0023512837942689657,0.08164725452661514,0.00043997124885208905,0.4122668206691742,0.6237875819206238,0.015317310579121113,0.061159294098615646,0.0125014903023839,0.0006726496503688395,0.0005399435758590698,0.001287461956962943,0.0012158198514953256,0.01878194324672222,0.8954513669013977,0.9530342817306519,0.01641928218305111,0.21413899958133698,0.15666620433330536,0.25557035207748413,5.639188657369232e-06,9.686550583865028e-06
155,155,3,-0.21586156,0.046028577,0.12907875,0.7026074,0.0,0.504428,0.0,0.7680994,0.9952463,0.1734659,7.328286936585145,9.20331614311544,-8.830390025548585,Extracted Data,2.0068268895556685e-06,0.0014188661007210612,0.0007195340585894883,0.5095201730728149,0.5179131627082825,0.3057866096496582,0.0018064315663650632,8.221679308917373e-06,1.1664874364214484e-06,0.1423841118812561,0.16490544378757477,0.34341028332710266,0.33205175399780273,0.2932451367378235,0.02699628472328186,0.020867854356765747,0.2871161103248596,0.05983903631567955,0.0404316671192646,0.33112621307373047,0.32356172800064087,0.01067422330379486,0.007624868303537369,0.0025631519965827465,0.001451566582545638,0.7847378849983215,0.02648860588669777,0.0008444150444120169,0.10706041008234024,0.1041894406080246,0.0010392377153038979,0.0016886922530829906,0.0675547644495964,0.0003151396522298455,0.42065122723579407,0.6286349296569824,0.023621995002031326,0.08705271035432816,0.00751598970964551,0.0010167999425902963,0.0007812093826942146,0.002737741218879819,0.0012487974017858505,0.015088564716279507,0.8922231197357178,0.9538850784301758,0.01082682516425848,0.1931380033493042,0.10568596422672272,0.18050602078437805,6.270634457905544e-06,1.1309024557704106e-05
156,156,3,-0.23813021,0.07384852,0.6526869,0.9495852,0.0,0.105973184,0.00016132645,0.6578469,0.9951524,0.03174232,7.148094226352815,9.079259028335917,-8.727435600470695,Extracted Data,1.9953840819653124e-06,0.002008836017921567,0.0009055582922883332,0.4689297676086426,0.4815252423286438,0.3416983485221863,0.0015859983395785093,7.940801879158244e-06,1.1615087487371056e-06,0.22369082272052765,0.22609098255634308,0.43457457423210144,0.4157125651836395,0.3596265912055969,0.0183638297021389,0.01623711921274662,0.3568117618560791,0.04484320059418678,0.028592202812433243,0.425244003534317,0.34118083119392395,0.006541647017002106,0.004407758358865976,0.0021671545691788197,0.001594813889823854,0.7955705523490906,0.016604097560048103,0.000869370240252465,0.08986829966306686,0.07711219042539597,0.0011024378472939134,0.001845714752562344,0.08691626787185669,0.000542054942343384,0.3472438454627991,0.5585243105888367,0.021379277110099792,0.07308457791805267,0.011396372690796852,0.0007341026212088764,0.0006163312937133014,0.0018384159775450826,0.0013399299932643771,0.015940755605697632,0.8876127600669861,0.9495352506637573,0.014800932258367538,0.2459029108285904,0.17791511118412018,0.2855226397514343,5.751930530095706e-06,9.935910384228919e-06
157,157,3,-0.22637734,0.03623339,0.45861724,0.9265449,0.0,0.011527535,0.0012253752,0.4814561,0.9971451,0.12168581,7.359348752828833,9.27715584449027,-9.112672584697934,Extracted Data,1.777982788553345e-06,0.001623575109988451,0.00046970913535915315,0.546431303024292,0.4888838529586792,0.3199922442436218,0.002153946552425623,8.220660674851388e-06,7.255256946336885e-07,0.2721470296382904,0.2936655580997467,0.3241507112979889,0.3272413909435272,0.31049874424934387,0.0282701775431633,0.02403540350496769,0.30933064222335815,0.07581722736358643,0.05463448166847229,0.5178316831588745,0.4283461570739746,0.005036895163357258,0.0034528339747339487,0.002951105823740363,0.0009685073746368289,0.8004072904586792,0.032680805772542953,0.0010277247056365013,0.12602323293685913,0.13610535860061646,0.001098453183658421,0.0017343845684081316,0.071568064391613,0.0003496940480545163,0.42406532168388367,0.659947395324707,0.021893292665481567,0.06852242350578308,0.0062023913487792015,0.0007632425404153764,0.0005644540651701391,0.0023994012735784054,0.0008202625904232264,0.010974586009979248,0.934171199798584,0.9652408361434937,0.016492992639541626,0.1825965940952301,0.10685106366872787,0.15369081497192383,5.147961928742006e-06,9.413524821866304e-06
158,158,3,-0.19848454,0.04595358,0.52203846,0.86873806,0.0012505343,0.062216215,0.0015913774,0.9395566,0.9969801,0.224648,6.760262711151256,9.428352519577048,-9.491458630074955,Extracted Data,1.3925333632869297e-06,0.001647882629185915,0.0008538149413652718,0.39382684230804443,0.5633772611618042,0.2959918975830078,0.0018024250166490674,6.0837519413325936e-06,1.0059407031803858e-06,0.2254762053489685,0.22171439230442047,0.36937808990478516,0.35523346066474915,0.3357516825199127,0.023844091221690178,0.018440740182995796,0.32298123836517334,0.0578647255897522,0.0449640154838562,0.4538441002368927,0.4766809046268463,0.006426418665796518,0.004924732260406017,0.0031417140271514654,0.0021707830019295216,0.755180835723877,0.01045163907110691,0.0007684027659706771,0.07468557357788086,0.12319546937942505,0.0008017691434361041,0.0010739874560385942,0.061549942940473557,0.0005918045062571764,0.5153310298919678,0.717168927192688,0.020477546378970146,0.09074472635984421,0.00666712736710906,0.0005737169994972646,0.000520196626894176,0.002963904058560729,0.0008863912080414593,0.010924278758466244,0.9150274395942688,0.9621442556381226,0.02078734152019024,0.18781574070453644,0.22453412413597107,0.38350921869277954,4.9687114369589835e-06,8.719769539311528e-06
159,159,3,-0.23786828,0.09664545,0.47881165,0.91439855,0.0,0.03400133,0.00035891088,0.862821,0.9956908,0.07601623,6.829467604550677,9.535873939091623,-8.961415654670601,Extracted Data,1.7808591792345396e-06,0.0016337522538378835,0.0006991169066168368,0.49288633465766907,0.5322672128677368,0.3116223216056824,0.0021411017514765263,6.1489868130593095e-06,1.028967176353035e-06,0.2654224634170532,0.2631683647632599,0.36597517132759094,0.3697398602962494,0.32318273186683655,0.023997491225600243,0.022077662870287895,0.32326990365982056,0.060916781425476074,0.041879165917634964,0.5105451345443726,0.41652971506118774,0.0056584542617201805,0.0037513880524784327,0.0031968620605766773,0.0026621129363775253,0.7710697054862976,0.01177485752850771,0.0010652558412402868,0.10576879233121872,0.13803783059120178,0.0005367732373997569,0.000783145718742162,0.05054572597146034,0.0005866403807885945,0.461085706949234,0.6792142391204834,0.031128423288464546,0.11698191612958908,0.004523378796875477,0.0006811763159930706,0.0006540355971083045,0.004147208295762539,0.0009650463471189141,0.009178174659609795,0.9259605407714844,0.9650517702102661,0.015057501383125782,0.18549229204654694,0.12824229896068573,0.21260689198970795,5.511863037099829e-06,1.010855794447707e-05
160,160,3,-0.20581907,0.05038893,0.12593718,0.85546184,0.0,0.23720276,0.00050328474,0.97811633,0.9970416,0.07818942,6.971166486894349,8.379072818465765,-8.175130833568591,Extracted Data,2.038206275756238e-06,0.0016958200139924884,0.0007100424845702946,0.5079052448272705,0.4664476215839386,0.27856698632240295,0.0024125687777996063,6.521104296552949e-06,1.2670519708990469e-06,0.23591481149196625,0.26437315344810486,0.34712836146354675,0.35502782464027405,0.28825417160987854,0.03203115239739418,0.025820571929216385,0.2835598587989807,0.06849007308483124,0.04757518693804741,0.47574493288993835,0.4232729971408844,0.006585109047591686,0.0040189530700445175,0.0034376720432192087,0.003016581293195486,0.7864353656768799,0.012180844321846962,0.0011560460552573204,0.1504184752702713,0.14567305147647858,0.0007708579069003463,0.0012477320851758122,0.046013616025447845,0.00036956218536943197,0.445885568857193,0.6728456020355225,0.02862258069217205,0.08888116478919983,0.0038616699166595936,0.0008572722435928881,0.000712654204107821,0.00487719289958477,0.0009471948142163455,0.008468269370496273,0.9288582801818848,0.9609404802322388,0.013264745473861694,0.18192657828330994,0.13927456736564636,0.17734290659427643,6.078311798773939e-06,1.19951455417322e-05
161,161,3,-0.23014244,0.13847113,0.10328751,0.35655797,0.0019138954,0.062036987,0.00036922985,0.41098592,0.9971317,0.089828126,6.861197905962483,8.485568646955885,-8.19811286944165,Extracted Data,2.5262720555474516e-06,0.002128845313563943,0.0013873375719413161,0.5082746744155884,0.4463143050670624,0.2269110381603241,0.0016878789756447077,8.31819670565892e-06,1.333516365775722e-06,0.28793150186538696,0.25565972924232483,0.3724575936794281,0.35979020595550537,0.3574519455432892,0.021607346832752228,0.01719365268945694,0.3447786271572113,0.05854221433401108,0.04138739034533501,0.49349093437194824,0.4073285758495331,0.005268411710858345,0.0036663482896983624,0.002527934033423662,0.002800429007038474,0.7661555409431458,0.009619927033782005,0.0011188002536073327,0.08930458128452301,0.07786776125431061,0.0011321486672386527,0.0018176508601754904,0.05666609853506088,0.0005682280752807856,0.3219115734100342,0.5431907176971436,0.026457278057932854,0.08771123737096786,0.006909174844622612,0.0006827074685133994,0.0007106988341547549,0.0023405232932418585,0.0017394727328792214,0.013968583196401596,0.914080798625946,0.9591007232666016,0.01817420870065689,0.2657439708709717,0.231170654296875,0.3192278742790222,5.464828973344993e-06,1.0402684893051628e-05
