,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,5,-0.24387449,-0.080985844,0.034627292,0.0,0.8199618,0.33489168,0.47723287,0.005755145,0.99578154,0.7997258,-3.407747980068216,-18.853318537089855,4.259979772843645,Extracted Data,1.115904888138175e-05,0.00514192832633853,0.013011754490435123,0.11850293725728989,0.21253854036331177,0.08440513163805008,0.00025003604241646826,4.075881406606641e-06,2.4782698346825782e-06,0.16965094208717346,0.15903809666633606,0.037596799433231354,0.023900773376226425,0.0056881532073020935,0.3463132083415985,0.32686665654182434,0.011698544956743717,0.2245025634765625,0.23429562151432037,0.2419026643037796,0.3673088848590851,0.0034772471990436316,0.002934737130999565,0.0008291678968816996,0.0010703385341912508,0.1577569991350174,0.0023829557467252016,0.0022086030803620815,0.056677915155887604,0.0013550532748922706,0.0002671239781193435,0.0006464319303631783,0.042113568633794785,0.0009754489292390645,0.0670139417052269,0.07963728904724121,0.08014127612113953,0.015794437378644943,0.02510427124798298,0.0004460701020434499,0.01126986276358366,0.004398633725941181,0.0018735298654064536,0.13931672275066376,0.32566335797309875,0.2180909812450409,0.003681148635223508,0.058082133531570435,0.045829106122255325,0.04401231184601784,7.554556759714615e-06,7.89279965829337e-06
140,140,5,-0.29410297,-0.15090811,0.20634133,7.48273e-05,0.26732245,0.059070405,0.074048474,0.0038494589,0.9952389,0.7940705,-4.047683898255292,-19.48599708939355,4.5760498658831175,Extracted Data,5.988673365209252e-06,0.07769245654344559,0.05373525992035866,0.014991395175457,0.04394145682454109,0.0498436838388443,4.7496312618022785e-05,3.63856975127419e-06,1.4058275610295823e-06,0.05844847485423088,0.051935046911239624,0.030907783657312393,0.015091043896973133,0.04722985252737999,0.06361169368028641,0.07535303384065628,0.07225463539361954,0.2800903618335724,0.3187007009983063,0.12693558633327484,0.4696802794933319,0.008801473304629326,0.013442140072584152,0.0004945504479110241,0.0016889761900529265,0.011053808033466339,0.0001589980092830956,0.00013063357619103044,0.008429748937487602,0.001371745951473713,0.001251907553523779,0.002450772561132908,0.06454364210367203,0.000984682235866785,0.034078482538461685,0.022428233176469803,0.0274304561316967,0.011766825802624226,0.06512027233839035,0.0003957982698921114,0.005088064353913069,0.0008354909368790686,0.0036198964808136225,0.34275010228157043,0.13529133796691895,0.12299296259880066,0.010902661830186844,0.10201793909072876,0.09367481619119644,0.09881427139043808,5.367303856473882e-06,4.5952638174640015e-06
141,141,5,-0.30151957,-0.14104678,0.12346321,1.481455e-05,0.5777544,0.5963403,0.270294,0.0,0.99612904,0.845226,-5.662433004196777,-19.791758101804398,5.069031619890904,Extracted Data,1.1120845556433778e-05,0.04283103346824646,0.04204351082444191,0.013645566999912262,0.06605062633752823,0.07615381479263306,0.00014806207036599517,7.590122095280094e-06,3.6408155210665427e-06,0.06903384625911713,0.0745127946138382,0.04862026125192642,0.030427562072873116,0.0562724694609642,0.055398065596818924,0.0690261572599411,0.08852946013212204,0.18304592370986938,0.2090982347726822,0.12464869022369385,0.36728206276893616,0.008114934898912907,0.010495745576918125,0.0006417745025828481,0.005582907702773809,0.06065967679023743,0.0002492669736966491,0.0004057193291373551,0.013337520882487297,0.0014418750070035458,0.0008026225841604173,0.001681632362306118,0.11392411589622498,0.0011733990395441651,0.07249603420495987,0.06634756177663803,0.038113903254270554,0.014946847222745419,0.07985719293355942,0.00037043532938696444,0.014950750395655632,0.002019857754930854,0.0038824162911623716,0.36557984352111816,0.3106767535209656,0.25915056467056274,0.00918232835829258,0.15786373615264893,0.18513259291648865,0.1765982210636139,5.35637127541122e-06,8.1693679021555e-06
142,142,3,-0.16684163,0.10800964,0.43344438,4.535072e-05,0.06829083,0.59054613,0.30624986,0.026184987,0.99547815,0.6738056,-3.862110402338159,-22.987822246706024,2.3600297777526342,Extracted Data,5.5006098591547925e-06,0.028053075075149536,0.05199594050645828,0.027093052864074707,0.03842690959572792,0.059888243675231934,0.00019037157471757382,4.642723524739267e-06,2.8227377697476186e-06,0.10850312560796738,0.11170743405818939,0.06549575924873352,0.055018916726112366,0.36098402738571167,0.012873455882072449,0.011465647257864475,0.37639981508255005,0.12575256824493408,0.14791341125965118,0.217278391122818,0.2890702784061432,0.005287765990942717,0.007193835452198982,0.00043937884038314223,0.006687520071864128,0.08864827454090118,0.00024680045316927135,0.0006827051984146237,0.009639641270041466,0.0007737287087365985,0.0014964245492592454,0.0019118667114526033,0.044388070702552795,0.024777492508292198,0.03781653940677643,0.03588469326496124,0.015840401872992516,0.006433771923184395,0.030904656276106834,9.797862730920315e-06,0.013179102912545204,0.0020382250659167767,0.0023102127015590668,0.3051767647266388,0.501309871673584,0.3863164484500885,0.04335407167673111,0.11456034332513809,0.08158309012651443,0.09308837354183197,2.4756784569035517e-06,4.434459697222337e-06
143,143,4,-0.1574378,0.037565313,0.031165168,0.0,0.11801876,0.80141854,0.13678488,0.009131523,0.99730814,0.29930854,-4.827567791777369,-21.05709681931353,7.486573452482694,Extracted Data,1.1599730896705296e-05,0.002837151987478137,0.008344189263880253,0.2657708525657654,0.21036390960216522,0.08707209676504135,6.755286449333653e-05,3.4292381769773783e-06,1.6943124592216918e-06,0.11246464401483536,0.12791186571121216,0.016110271215438843,0.010831800289452076,0.005240790545940399,0.3592786192893982,0.325729101896286,0.01404375210404396,0.40753844380378723,0.41523393988609314,0.326927125453949,0.36402371525764465,0.004877747967839241,0.003294762223958969,0.00022732713841833174,0.00022847138461656868,0.028079595416784286,0.0017844983376562595,0.0017126282909885049,0.060654424130916595,0.00019904604414477944,0.001549777458421886,0.003567375475540757,0.016081003472208977,0.004134235437959433,0.002458161674439907,0.00509241595864296,0.11102383583784103,0.0021501255687326193,0.040627188980579376,0.0002098146651405841,0.012857966125011444,0.001425851951353252,0.010012984275817871,0.24696587026119232,0.03144562989473343,0.007074234075844288,0.006291532889008522,0.016237841919064522,0.009722914546728134,0.004275262355804443,8.610714758106042e-06,3.533962399160373e-06
144,144,4,-0.19079792,0.08713851,0.18938331,0.0027010832,0.020606238,0.30019277,0.060148016,0.094111554,0.9924592,0.15733433,-4.369399501367008,-21.87533920220555,7.519905440423524,Extracted Data,1.1566237844817806e-05,0.009033335372805595,0.01853543147444725,0.07042144984006882,0.163240447640419,0.09467481076717377,6.070273229852319e-05,3.6127239582128823e-06,2.3441978100890992e-06,0.045098721981048584,0.046468328684568405,0.016210177913308144,0.009341232478618622,0.02344217710196972,0.1150883212685585,0.13405275344848633,0.04661056399345398,0.420382559299469,0.43261533975601196,0.21562401950359344,0.31504595279693604,0.012200561352074146,0.010986832901835442,0.00018478670972399414,0.000944121100474149,0.11066111922264099,0.0010310964426025748,0.0037421644665300846,0.05318712443113327,0.00016171425522770733,0.0009708775323815644,0.002783641219139099,0.03339483588933945,0.0031421517487615347,0.003956647124141455,0.008515706285834312,0.06175079196691513,0.0011627442436292768,0.06902340799570084,0.00021394688519649208,0.014293605461716652,0.0020505005959421396,0.00425118999555707,0.2432146668434143,0.015581665560603142,0.0047011664137244225,0.003644627518951893,0.02624005265533924,0.013087259605526924,0.006543838884681463,4.412270300235832e-06,4.339422503107926e-06
145,145,4,-0.19192994,0.10860867,0.06393439,0.0,0.08083745,0.83761144,0.23612955,0.09116073,0.99416834,0.26673698,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,5,-0.1587959,0.09414818,0.15743864,4.341934e-05,0.087716095,0.8732949,0.7998105,0.08707343,0.99282765,0.3552059,-3.1669843603781476,-20.462518802929168,6.432679811842008,Extracted Data,5.839038749400061e-06,0.015928389504551888,0.025805100798606873,0.10334212332963943,0.11469976603984833,0.05654532089829445,5.0282920710742474e-05,3.3602245821384713e-06,2.160924168492784e-06,0.03111579269170761,0.046017132699489594,0.023206235840916634,0.01022059191018343,0.0030940731521695852,0.4869154393672943,0.46304795145988464,0.0050752004608511925,0.31998056173324585,0.36733999848365784,0.04337497800588608,0.4337266981601715,0.015361959114670753,0.014166704379022121,0.0005387545679695904,0.005642620846629143,0.039456192404031754,0.0001689009222900495,0.0006003621383570135,0.02628164365887642,0.0009726556017994881,0.000435160705819726,0.0010729571804404259,0.04745049029588699,0.0006935214623808861,0.022347863763570786,0.024229923263192177,0.05020887404680252,0.00625058775767684,0.0770195797085762,0.0008876979118213058,0.005979888141155243,0.0014005949487909675,0.0017017580103129148,0.2493201196193695,0.10295309126377106,0.05602145567536354,0.005596298258751631,0.053920045495033264,0.021832747384905815,0.017636585980653763,9.098747796087991e-06,5.040238193032565e-06
147,147,5,-0.32325873,-0.3289854,0.056172233,0.0,0.13772468,0.074458174,0.0010611315,0.0,0.9965563,0.4944716,-3.5794413974719737,-23.59211920686272,5.393466527816737,Extracted Data,5.539507583307568e-06,0.0028370777145028114,0.010103704407811165,0.1915058046579361,0.18608784675598145,0.1085669994354248,0.0001812484988477081,4.7027665459609125e-06,3.234070845792303e-06,0.128583163022995,0.09718165546655655,0.03239252418279648,0.019906366243958473,0.005156919825822115,0.41669389605522156,0.4060390889644623,0.009142636321485043,0.24348445236682892,0.27377623319625854,0.256188303232193,0.34262606501579285,0.005134510807693005,0.005544800311326981,0.0009728636941872537,0.0009620892815291882,0.206742063164711,0.006138453260064125,0.0016549902502447367,0.15425211191177368,0.0007815004792064428,0.00033694575540721416,0.0009428777848370373,0.03811267018318176,0.001549289096146822,0.09760882705450058,0.14749228954315186,0.11325325816869736,0.0055432128719985485,0.020654620602726936,0.00023059200611896813,0.008298784494400024,0.002791658043861389,0.0009585364605300128,0.12347070127725601,0.05347169190645218,0.015777792781591415,0.0038696262054145336,0.021948199719190598,0.022756528109312057,0.009043247438967228,1.3895529264118522e-05,6.156350536912214e-06
148,148,5,-0.3272736,-0.19508667,0.14313003,0.0,0.20215267,0.20085278,0.8437358,0.048028544,0.9762557,0.6089222,-4.644398061854652,-24.53519839225763,5.1518876550122155,Extracted Data,4.404085302667227e-06,0.02966339886188507,0.11261282116174698,0.007472786121070385,0.07687532156705856,0.0259870495647192,0.0002949872286990285,8.947755532062729e-07,1.989328666240908e-06,0.1396178901195526,0.15034466981887817,0.031003719195723534,0.030493302270770073,0.041853081434965134,0.08168129622936249,0.10847821086645126,0.07496833056211472,0.22939546406269073,0.2060098499059677,0.3479224443435669,0.4309958517551422,0.005049466155469418,0.0024754772894084454,0.0012641414068639278,0.00016299652634188533,0.057689957320690155,0.005091165192425251,0.000594122800976038,0.0729319304227829,0.0025093478616327047,0.00017839459178503603,0.000293514400254935,0.013419563882052898,0.02191460318863392,0.18642616271972656,0.2564811110496521,0.07447067648172379,0.016968192532658577,0.003740082960575819,1.36474873215775e-05,0.009770452044904232,0.005649259313941002,0.0010672713397070765,0.08643628656864166,0.09375403821468353,0.0516204908490181,0.0057928357273340225,0.02386709675192833,0.09386822581291199,0.09731964021921158,5.102816885482753e-06,2.393900786046288e-06
149,149,6,-0.20307839,0.13508955,0.10199925,5.639166e-05,0.14964584,0.59040785,0.6059828,0.10425465,0.99259824,0.43018082,-4.619520852476979,-25.64176311060392,4.620290983913409,Extracted Data,6.347413545881864e-06,0.04982864856719971,0.10180127620697021,0.005491528660058975,0.05112629756331444,0.04025577753782272,0.00036970103974454105,1.2164256304458831e-06,1.7635054518905235e-06,0.12917780876159668,0.0974671021103859,0.04030550271272659,0.040916334837675095,0.05192040652036667,0.06522698700428009,0.10494402796030045,0.1018650233745575,0.2009306401014328,0.17175310850143433,0.35205018520355225,0.4230872094631195,0.00657200813293457,0.0045717135071754456,0.0008879563538357615,0.00034847998176701367,0.05805475264787674,0.0033788499422371387,0.0006494654808193445,0.06644116342067719,0.0026766101364046335,0.00011678864393616095,0.0001823222846724093,0.011446751654148102,0.0199419017881155,0.10119140893220901,0.1527697592973709,0.07619453966617584,0.013906359672546387,0.006108883768320084,2.0162493456155062e-05,0.010850678198039532,0.007447643205523491,0.0016425137873739004,0.13035114109516144,0.3209010660648346,0.16243381798267365,0.005892630200833082,0.022245198488235474,0.11345823854207993,0.11947190761566162,3.73401417164132e-06,3.2106540857057553e-06
150,150,3,-0.19363666,0.10625998,0.12023861,0.00196704,0.11993021,0.63011545,0.54702365,0.029447008,0.9847941,0.22978368,-3.001755401469667,-18.92907336455144,5.846577075767937,Extracted Data,5.375540695240488e-06,0.021850906312465668,0.1520482748746872,0.003331688465550542,0.15638481080532074,0.0186914075165987,0.0009733597398735583,9.768684776645387e-07,1.6124496369229746e-06,0.1290227323770523,0.25722816586494446,0.024660494178533554,0.031054750084877014,0.014714096672832966,0.12852630019187927,0.19339632987976074,0.047869399189949036,0.29264065623283386,0.22576303780078888,0.4655550420284271,0.2643895447254181,0.006798525340855122,0.0014121358981356025,0.0011241434840485454,0.004095614887773991,0.16423600912094116,0.0008770223357714713,0.0013569715665653348,0.06957180798053741,0.0039022350683808327,0.0009009247296489775,0.0010904428781941533,0.005685150157660246,0.011472074314951897,0.15565909445285797,0.2084939032793045,0.06450577080249786,0.014861750416457653,0.0036472307983785868,1.9696319213835523e-05,0.014961907640099525,0.0043061538599431515,0.0024178135208785534,0.12827444076538086,0.3654336631298065,0.16593363881111145,0.012040793895721436,0.006509608589112759,0.028544167056679726,0.03918754309415817,5.208857146499213e-06,5.541251084650867e-06
151,151,4,-0.1997034,0.030311886,0.14135394,0.024828311,0.044430163,0.0,0.0,0.01133474,0.99098533,0.013567817,-4.542195478559581,-16.966594130083955,3.455615110830714,Extracted Data,1.0038084838015493e-05,0.0011484605493023992,0.0027618282474577427,0.2479654997587204,0.5329352617263794,0.21632440388202667,0.0005424508708529174,5.69175881537376e-06,2.056524635918322e-06,0.08722333610057831,0.09991906583309174,0.017013035714626312,0.015289329923689365,0.015442985109984875,0.06275361776351929,0.19215960800647736,0.08658993244171143,0.37200745940208435,0.34088072180747986,0.35481610894203186,0.2013082057237625,0.008527755737304688,0.00497164111584425,0.000539482687599957,0.0016647663433104753,0.17427213490009308,0.0013308237539604306,0.0019376002019271255,0.030386637896299362,0.0006398149416781962,0.0009136868757195771,0.0018934241961687803,0.02779894880950451,0.0017752579879015684,0.05797414109110832,0.07227209210395813,0.025616280734539032,0.00521810632199049,0.04137934744358063,0.00023607684124726802,0.012159386649727821,0.0035902985837310553,0.004805814474821091,0.17088621854782104,0.5091984272003174,0.33721113204956055,0.0037431258242577314,0.03209612891077995,0.20344983041286469,0.1993989497423172,6.443939582823077e-06,9.894474715110846e-06
152,152,3,-0.16649505,0.08295567,0.02653,0.0,0.049586385,0.7536751,0.51784766,0.18920545,0.99052286,0.32130456,-0.8340858336635371,-16.8967805981609,5.618286301701164,Extracted Data,3.581865485102753e-06,0.0020289767999202013,0.24910251796245575,0.023394102230668068,0.4220540225505829,0.009456099942326546,0.0005893046036362648,4.2727143068077567e-07,1.467265406063234e-06,0.14281265437602997,0.4004826545715332,0.006680207327008247,0.015540816821157932,0.009038771502673626,0.1561492383480072,0.22894786298274994,0.035944998264312744,0.4299454987049103,0.3254244327545166,0.38475874066352844,0.11671552807092667,0.00577220693230629,0.000504560477565974,0.0007798962178640068,0.002460980089381337,0.28057655692100525,0.002103840233758092,0.002065913286060095,0.13865038752555847,0.008701922371983528,6.179587944643572e-05,8.121177233988419e-05,0.014912883751094341,0.00700622983276844,0.09881633520126343,0.08731875568628311,0.0729140192270279,0.017627088353037834,0.004989492241293192,9.707976278150454e-05,0.008344852365553379,0.008405609987676144,0.0007448188844136894,0.0951000228524208,0.16055697202682495,0.09648570418357849,0.002513100393116474,0.0031411992385983467,0.011051003821194172,0.014657489955425262,1.0065607057185844e-05,2.51640381065954e-06
153,153,4,-0.2266986,0.025679719,0.1312476,0.0,0.096124694,0.47547352,0.025452219,0.23466142,0.9851239,0.11993639,-3.5366212744027825,-18.165328819681424,0.9515771677137972,Extracted Data,1.6722525515433517e-06,0.008386240340769291,0.3143678903579712,0.009363937191665173,0.17471203207969666,0.007267767563462257,0.000403424579417333,5.991427087792545e-07,7.520998224208597e-07,0.14753390848636627,0.32453638315200806,0.04387712478637695,0.09757065773010254,0.09289174526929855,0.027447545900940895,0.051955193281173706,0.14986823499202728,0.18201425671577454,0.08615219593048096,0.4548479914665222,0.1642710417509079,0.005745061207562685,0.0012625363888218999,0.0007215704536065459,0.0017527269665151834,0.08288882672786713,0.0007593470509164035,0.0005629195948131382,0.03471869230270386,0.011682759039103985,5.331461215973832e-05,5.757643884862773e-05,0.03429119661450386,0.006256745662540197,0.11323283612728119,0.11310426890850067,0.024369576945900917,0.012920345179736614,0.03782494366168976,0.00011856616765726358,0.0073481108993291855,0.002804985735565424,0.0010087164118885994,0.13070447742938995,0.2817418575286865,0.23382915556430817,0.0021086609922349453,0.003974277526140213,0.058378349989652634,0.10583573579788208,4.76116929348791e-06,1.673402834967419e-06
