,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
155,155,4,-0.18934828,0.14020453,0.9586352,0.0,0.8423281,0.04171722,0.40214914,0.007510034,0.9908719,0.3748257,-1.0875373665238726,4.258445242501075,1.0000256874229818,Extracted Data,3.066536464757519e-06,0.011587473563849926,0.04663117974996567,0.10966873914003372,0.090570367872715,0.013282089494168758,0.0010355607373639941,3.2416362500953255e-06,1.4574167153114104e-06,0.10995803028345108,0.16431541740894318,0.13738209009170532,0.15475016832351685,0.23127396404743195,0.014545931480824947,0.016309108585119247,0.236041858792305,0.08463533967733383,0.06543774157762527,0.5656989812850952,0.32932016253471375,0.00823493767529726,0.0034861648455262184,0.0019695416558533907,0.0018755345372483134,0.15020783245563507,0.0005429197917692363,0.0014369382988661528,0.0049605900421738625,0.015394384041428566,0.0024356700014322996,0.0017110318876802921,0.012003825977444649,0.00018737264326773584,0.54312664270401,0.5869112610816956,0.019813595339655876,0.05843115970492363,0.01027611829340458,0.0011559095000848174,0.014711124822497368,0.006455544847995043,0.006302581634372473,0.03528231382369995,0.2759719491004944,0.40197837352752686,0.017047224566340446,0.031003493815660477,0.6409392356872559,0.788580060005188,2.934930535047897e-06,6.079013473936357e-06
156,156,4,-0.19131693,0.12846564,0.9391028,0.0,0.86046964,0.036311664,0.42271268,0.006499074,0.99210316,0.37355864,-1.063508887142065,4.1307718509530496,0.48677792756132143,Extracted Data,3.0081944260018645e-06,0.01429364550858736,0.04989735782146454,0.08099677413702011,0.10037369281053543,0.013157812878489494,0.0009655635803937912,3.3301250823569717e-06,1.3022566918152734e-06,0.11407401412725449,0.1505032777786255,0.1848839968442917,0.19367225468158722,0.2130904495716095,0.017604578286409378,0.016763372346758842,0.21673345565795898,0.061900023370981216,0.04879515618085861,0.5263577699661255,0.3446682095527649,0.007929377257823944,0.0041841682977974415,0.001950845355167985,0.0012297577923163772,0.16261973977088928,0.000811966834589839,0.0016802073223516345,0.004571335390210152,0.014224124141037464,0.0022484147921204567,0.0015864113811403513,0.01444749254733324,0.00020179282000754029,0.5202383995056152,0.5536172986030579,0.018401995301246643,0.05847861245274544,0.011474686674773693,0.0010582436807453632,0.01406399067491293,0.006560984533280134,0.005552907474339008,0.03202464058995247,0.28973934054374695,0.42429545521736145,0.01782694086432457,0.030161404982209206,0.6342766284942627,0.7817442417144775,2.5142330741800833e-06,6.015857252350543e-06
157,157,4,-0.1709747,0.12340809,0.94024956,0.0,0.86661196,0.02593137,0.250067,0.0016370154,0.9926294,0.44731864,-1.486732996819716,3.8530225721746234,0.04176546778867253,Extracted Data,2.447764700264088e-06,0.021219201385974884,0.05749785155057907,0.0888081043958664,0.06653374433517456,0.010776807554066181,0.000852030236274004,3.2104674119182164e-06,1.133326236413268e-06,0.126581072807312,0.17052969336509705,0.20024973154067993,0.20588719844818115,0.16346755623817444,0.023559801280498505,0.022420138120651245,0.1700051724910736,0.05818106234073639,0.044259972870349884,0.49727141857147217,0.3346201181411743,0.007494891062378883,0.003602455835789442,0.002261583926156163,0.0011033512419089675,0.1374223828315735,0.0007070882129482925,0.0013008881360292435,0.004542077891528606,0.015216005966067314,0.002478953916579485,0.0017205100739374757,0.019190946593880653,0.0001727027411106974,0.5667708516120911,0.5928952693939209,0.01878027804195881,0.055582210421562195,0.014809586107730865,0.0013451525010168552,0.009606258012354374,0.00338176847435534,0.004138864576816559,0.03544633835554123,0.25222840905189514,0.3655659258365631,0.027648501098155975,0.0344550795853138,0.6431378722190857,0.78895503282547,3.244589834139333e-06,5.43044188816566e-06
158,158,4,-0.17587444,0.11867996,0.96418417,0.0,0.83642673,0.032747865,0.21519023,0.0,0.9933121,0.27209714,-1.5714517636905683,4.281926449072534,-0.5417962952981464,Extracted Data,2.4130929432431003e-06,0.01730113849043846,0.044344816356897354,0.06652498990297318,0.10799107700586319,0.016053155064582825,0.0008204936748370528,3.7809272726008203e-06,1.0854510037461296e-06,0.1265837401151657,0.14230822026729584,0.23411156237125397,0.2329784780740738,0.16945360600948334,0.022842222824692726,0.022218191996216774,0.17040123045444489,0.04810525104403496,0.03658904880285263,0.4592021405696869,0.33764633536338806,0.00767928222194314,0.004764840472489595,0.0019656743388623,0.0013646777952089906,0.1806819587945938,0.0005868604057468474,0.001716466504149139,0.003950249869376421,0.015598130412399769,0.004599987529218197,0.003209097543731332,0.020743271335959435,0.00016468862304463983,0.4622376263141632,0.48035943508148193,0.015301352366805077,0.04761321842670441,0.015213998034596443,0.0013100873911753297,0.008588496595621109,0.002686794614419341,0.003778700716793537,0.03631257638335228,0.21990983188152313,0.3328949213027954,0.040669508278369904,0.03986538201570511,0.5990668535232544,0.781355082988739,3.0515066100633703e-06,5.816302291350439e-06
159,159,4,-0.18075192,0.1045534,0.76502895,0.0,0.9093145,0.029270453,0.38526836,0.0077150697,0.9913695,0.3246316,-1.5360199618933363,3.8594241462808005,-0.4771025223715669,Extracted Data,2.2374533727997914e-06,0.023640982806682587,0.03929823264479637,0.05524939298629761,0.10777433961629868,0.020929649472236633,0.0007533797761425376,3.6344049476610962e-06,9.229349871020531e-07,0.11988574266433716,0.13950227200984955,0.20983868837356567,0.21713529527187347,0.09472828358411789,0.03832351416349411,0.04213429614901543,0.09850203990936279,0.05453068017959595,0.03974616155028343,0.4439134895801544,0.3056359887123108,0.008412273600697517,0.0049278996884822845,0.001797045348212123,0.001016424153931439,0.1994205117225647,0.0007627306622453034,0.0015714787878096104,0.003981528803706169,0.014635447412729263,0.004374533426016569,0.00334393628872931,0.030687276273965836,0.0001113467660616152,0.45728403329849243,0.4627423584461212,0.012993261218070984,0.03835640475153923,0.022403055801987648,0.002231370657682419,0.005128257442265749,0.001648481353186071,0.0024580424651503563,0.039883989840745926,0.18132270872592926,0.293661504983902,0.0386551208794117,0.05070735886693001,0.5478014945983887,0.7554015517234802,4.1073240026889835e-06,5.882668574486161e-06
160,160,5,-0.19313487,0.053048532,0.8906424,0.0,0.89816815,0.039778892,0.2180683,0.0015282553,0.9933186,0.4744113,-1.6678368213769152,4.19573872969709,-1.0798894312145106,Extracted Data,2.514225798222469e-06,0.015123972669243813,0.025082901120185852,0.08954117447137833,0.11409693956375122,0.023708967491984367,0.0008131941431201994,3.990499862993602e-06,1.1815777725132648e-06,0.12652097642421722,0.12548919022083282,0.253824383020401,0.25486379861831665,0.10983622819185257,0.03535383567214012,0.033281952142715454,0.11455105245113373,0.04370172321796417,0.03291162848472595,0.45661890506744385,0.33757129311561584,0.007782734464854002,0.005392605438828468,0.002018891042098403,0.0016343907918781042,0.2169405072927475,0.0005812838790006936,0.0013457912718877196,0.005837348289787769,0.01605786383152008,0.009856638498604298,0.008484015241265297,0.013250978663563728,0.00012562586925923824,0.4544401168823242,0.48225629329681396,0.01756189577281475,0.04797253757715225,0.0069109066389501095,0.001233270508237183,0.007001517340540886,0.002634298987686634,0.003367248922586441,0.04106077924370766,0.1368921399116516,0.21451210975646973,0.03971576318144798,0.06822892278432846,0.47326648235321045,0.6736117601394653,4.5421611503115855e-06,7.831429684301838e-06
161,161,4,-0.1702573,0.087515935,0.9508816,0.0,0.9304801,0.05049174,0.21031834,0.0,0.9939481,0.40832976,-1.751162594348076,3.8887645284593995,-1.1453772141735914,Extracted Data,2.667071157702594e-06,0.01682119071483612,0.042272262275218964,0.058240365236997604,0.11243396252393723,0.017650365829467773,0.000780559319537133,3.9959641071618535e-06,1.2462513723221491e-06,0.13027694821357727,0.14354369044303894,0.24101315438747406,0.2455456703901291,0.10414719581604004,0.036516934633255005,0.03624427318572998,0.10860921442508698,0.04673759639263153,0.033824849873781204,0.4612935781478882,0.3342228829860687,0.007766410242766142,0.004684038460254669,0.0018459337297827005,0.0011952649801969528,0.2436109483242035,0.0009015253745019436,0.0014924423303455114,0.006231238134205341,0.013324251398444176,0.008404746651649475,0.007639812771230936,0.018090177327394485,8.4099912783131e-05,0.38368213176727295,0.4165787994861603,0.015967316925525665,0.036521196365356445,0.009040240198373795,0.002110936911776662,0.005317630711942911,0.002568591618910432,0.002487593563273549,0.04263200983405113,0.15185599029064178,0.23817116022109985,0.04455990716814995,0.09313789755105972,0.4569088816642761,0.650739312171936,4.847755462833447e-06,7.867984095355496e-06
162,162,4,-0.16361892,0.033463974,0.9749309,0.0,0.9241548,0.043936666,0.22074561,0.0,0.99441653,0.4519945,-1.4008688922450248,3.1982403736435954,-1.9986727929568708,Extracted Data,1.4880861272104084e-06,0.014828681945800781,0.052253931760787964,0.05060917139053345,0.09535147994756699,0.011604513972997665,0.000645083433482796,2.8283750452828826e-06,7.632328333784244e-07,0.15353812277317047,0.17559421062469482,0.2384447455406189,0.24207909405231476,0.10052301734685898,0.041438013315200806,0.035360340029001236,0.10647156834602356,0.04603491723537445,0.035932935774326324,0.4328741133213043,0.31167688965797424,0.006742794532328844,0.0038597339298576117,0.0021784717682749033,0.0006608933326788247,0.16767378151416779,0.0009899400174617767,0.0010600559180602431,0.003251152578741312,0.012978892773389816,0.004667653702199459,0.003896889975294471,0.021333295851945877,0.0001726525224512443,0.49791407585144043,0.49433663487434387,0.00976748950779438,0.04517654702067375,0.01526938658207655,0.0009935242123901844,0.005353577900677919,0.0019510763231664896,0.002075755503028631,0.03993992134928703,0.11441023647785187,0.22728487849235535,0.025847485288977623,0.06057225167751312,0.48713451623916626,0.7006008625030518,4.255579824530287e-06,4.514707597991219e-06
163,163,2,-0.19486004,-0.034028854,0.89462763,0.0,0.92034054,0.05438251,0.5115253,0.0,0.99596345,0.7030033,-1.3666565673811393,2.7193310758979155,-2.255552445823997,Extracted Data,1.207046807394363e-06,0.013385378755629063,0.05279354378581047,0.04362642019987106,0.0843675434589386,0.01016257144510746,0.0006326911388896406,2.896315209000022e-06,6.672767085547093e-07,0.1644936501979828,0.18917661905288696,0.2334597259759903,0.24524739384651184,0.1228770837187767,0.03620747849345207,0.030278148129582405,0.12650711834430695,0.05170244351029396,0.03829420357942581,0.4603312313556671,0.29575681686401367,0.006712688598781824,0.0038825063966214657,0.002318592509254813,0.0005339612253010273,0.1546921283006668,0.0011288898531347513,0.0008828048012219369,0.0027479762211441994,0.014420846477150917,0.006193485576659441,0.005038807168602943,0.02071365714073181,0.00012813556531909853,0.5644791722297668,0.5361332297325134,0.007371692452579737,0.040003690868616104,0.017229003831744194,0.0013731217477470636,0.005008402280509472,0.0016061477363109589,0.0022095837630331516,0.04430807754397392,0.08362366259098053,0.18261083960533142,0.02334941178560257,0.04975012689828873,0.5659145712852478,0.7669130563735962,4.9113914428744465e-06,4.045952664455399e-06
164,164,2,-0.18836224,-0.0047465395,0.7284077,0.0,0.9643545,0.050803397,0.44554022,0.0018939794,0.99505377,0.43325025,-1.4881724960367493,2.950478134396415,-1.914094698890995,Extracted Data,1.7392920881320606e-06,0.016525322571396828,0.0506521575152874,0.05246378853917122,0.08050760626792908,0.010355117730796337,0.0007160337991081178,3.4547035738796694e-06,8.938604878494516e-07,0.1409638524055481,0.14853976666927338,0.22681158781051636,0.23603488504886627,0.08507035672664642,0.05135355144739151,0.041302479803562164,0.09101224690675735,0.05396702513098717,0.03888451308012009,0.4809971749782562,0.2821957767009735,0.00799661036580801,0.004951534792780876,0.00234638387337327,0.0005061590345576406,0.18212810158729553,0.0015996363945305347,0.0010638420935720205,0.003377653658390045,0.014399527572095394,0.007335458416491747,0.006173612549901009,0.02015523426234722,0.0001060177237377502,0.5342788696289062,0.5136737823486328,0.008947188034653664,0.04066738113760948,0.013493197038769722,0.0015923376195132732,0.0055372146889567375,0.00222612707875669,0.0024006103631109,0.04362403228878975,0.11213011294603348,0.23461033403873444,0.03126325458288193,0.0753195658326149,0.5292134881019592,0.7436189651489258,4.827060365641955e-06,5.267463620839408e-06
165,165,2,-0.20280638,-0.016734388,0.81842744,0.0,0.94508106,0.067997105,0.49513757,0.0,0.99582076,0.60026586,-1.6127878392414805,2.968662367209278,-1.4119674937968707,Extracted Data,2.3717536805634154e-06,0.025752421468496323,0.0432882085442543,0.051168378442525864,0.07132907211780548,0.015061186626553535,0.0007724366150796413,3.915911293006502e-06,1.003521333586832e-06,0.12865057587623596,0.14863993227481842,0.22365085780620575,0.23485992848873138,0.0634489431977272,0.05402993783354759,0.056484732776880264,0.07396601140499115,0.053147442638874054,0.036462366580963135,0.5108754634857178,0.30924221873283386,0.008450554683804512,0.004866606555879116,0.0019718711264431477,0.0006694179028272629,0.210081547498703,0.0016369199147447944,0.0011316828895360231,0.004104450345039368,0.015117999166250229,0.008094225078821182,0.006671220995485783,0.020918063819408417,9.90986663964577e-05,0.49820074439048767,0.47578349709510803,0.012445596978068352,0.045244619250297546,0.01043393462896347,0.0017777853645384312,0.005372606683522463,0.0025173884350806475,0.0025109010748565197,0.05049457028508186,0.1377338320016861,0.2642853558063507,0.038032617419958115,0.08013984560966492,0.4638441205024719,0.6922729015350342,4.6503892008331604e-06,7.176064627856249e-06
166,166,5,-0.20354208,0.045228533,0.23831534,0.0,0.99212193,0.16202107,0.50001734,0.0022336466,0.9940002,0.43647867,-1.467970996131011,2.594580140444714,-1.9624292875139016,Extracted Data,1.6987115714073298e-06,0.016012445092201233,0.05204450339078903,0.05058123171329498,0.07158733904361725,0.010542384348809719,0.0006553209386765957,2.7508933726494433e-06,6.612232823499653e-07,0.130850151181221,0.18611690402030945,0.2075885683298111,0.22471898794174194,0.05641185864806175,0.06505797058343887,0.062205877155065536,0.06139623746275902,0.054820332676172256,0.04019644111394882,0.4700166583061218,0.29285216331481934,0.008070258423686028,0.00368345994502306,0.0018426338210701942,0.0006365891895256937,0.20344103872776031,0.0013615568168461323,0.0012559659080579877,0.0030593634583055973,0.018451090902090073,0.005529073067009449,0.004443381913006306,0.01840679720044136,0.00011161337897647172,0.45619359612464905,0.4072851836681366,0.011888504028320312,0.06304314732551575,0.007686072960495949,0.0015772846527397633,0.0047841365449130535,0.00287270057015121,0.0018588426755741239,0.0448349267244339,0.10789389163255692,0.23668231070041656,0.025339027866721153,0.05748835951089859,0.32316163182258606,0.5820119976997375,4.473707576835295e-06,5.184020210435847e-06
167,167,5,-0.16859427,0.08377197,0.84739673,0.0,0.95279866,0.035632942,0.4989585,0.003221963,0.99583507,0.78019714,-1.5534955208288803,2.9893279236544243,-1.420361139244768,Extracted Data,2.2867805000714725e-06,0.018833249807357788,0.062257762998342514,0.0458432137966156,0.08407195657491684,0.011030842550098896,0.0008009696030057967,3.100734602412558e-06,7.286029131137184e-07,0.15466895699501038,0.23047174513339996,0.24206677079200745,0.2494203746318817,0.10216939449310303,0.03711611405014992,0.03738356754183769,0.10513384640216827,0.045666780322790146,0.031244734302163124,0.4486118257045746,0.28345975279808044,0.006288390606641769,0.0023028997238725424,0.001969114877283573,0.0005370157305151224,0.1891426146030426,0.0015755074564367533,0.0013725993921980262,0.0035099966917186975,0.01922702230513096,0.007670490071177483,0.005681930109858513,0.020326143130660057,0.00011688344238791615,0.48202869296073914,0.45522668957710266,0.01920505240559578,0.0704209953546524,0.005932847037911415,0.0015523871406912804,0.0063127935864031315,0.003676019608974457,0.0026579545810818672,0.046637725085020065,0.1263720989227295,0.22156886756420135,0.03625195845961571,0.044301632791757584,0.4879368841648102,0.691403865814209,4.24025847678422e-06,5.887192401132779e-06
168,168,4,-0.17135131,0.11442613,0.06224896,0.0,0.95923173,0.032090545,0.26214772,0.013895271,0.99122983,0.2721952,-1.098327155157393,3.1103726085949783,-2.466082509469153,Extracted Data,2.0225936623319285e-06,0.02508845180273056,0.05321494862437248,0.044390346854925156,0.05980166420340538,0.012241153977811337,0.0006177712930366397,3.5280324937048135e-06,7.624871045663895e-07,0.13761021196842194,0.16816078126430511,0.20876570045948029,0.22421851754188538,0.11451110243797302,0.03267288580536842,0.03225541487336159,0.11783222109079361,0.053253691643476486,0.03953180089592934,0.48156625032424927,0.323045939207077,0.007411290891468525,0.00396853219717741,0.0018057995475828648,0.0010585800046101213,0.2369331270456314,0.0011533797951415181,0.0012472913367673755,0.00285530393011868,0.015497695654630661,0.011591230519115925,0.009641348384320736,0.017837906256318092,0.00012341953697614372,0.4443235397338867,0.3979361355304718,0.012560173869132996,0.06365445256233215,0.006427505053579807,0.001063307747244835,0.004916745238006115,0.002558399923145771,0.0018954778788611293,0.044925469905138016,0.09455515444278717,0.19907847046852112,0.03761953115463257,0.08499772101640701,0.24151453375816345,0.4671204090118408,4.306276878196513e-06,7.036542683636071e-06
