,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
224,224,0,-0.23742232,-0.029822342,0.0007831437,0.0029515284,0.0,0.0,0.0,0.0,0.9744749,0.0022198656,-8.565327209902689,0.37383918290881607,3.3208158255644293,Extracted Data,1.1113021400888101e-06,0.001729393727146089,0.0012337756343185902,0.08757025003433228,0.535455584526062,0.3964209258556366,3.3212829293916e-05,8.357543492820696e-07,2.2132715571387962e-07,0.08931557089090347,0.06821834295988083,0.07273764163255692,0.09193670004606247,0.049363069236278534,0.06428181380033493,0.0648118332028389,0.05256807804107666,0.11186713725328445,0.10672945529222488,0.6276950836181641,0.3443695604801178,0.010220992378890514,0.007002830971032381,6.745167775079608e-05,0.006330298725515604,0.11034727841615677,0.00025955043383874,0.002993568778038025,0.0024268541019409895,0.0003587479004636407,0.00029429676942527294,0.0003753963392227888,0.03316564857959747,0.0008385461405850947,0.0049935635179281235,0.008983399718999863,0.004844524431973696,0.0012567538069561124,0.53194659948349,0.001350279664620757,0.010157559998333454,0.006977020762860775,0.004617790225893259,0.029910020530223846,1.6834866983117536e-05,6.28045609118999e-06,0.0002919517573900521,0.0005673451814800501,0.0010718813864514232,0.0008271521655842662,3.866730367008131e-06,9.422176390216919e-07
225,225,0,-0.23115066,-0.014281555,0.0,0.0,0.0,0.0,0.0,0.0,0.96023196,0.0,-8.549120713753709,0.4631873334195212,3.015786318827977,Extracted Data,8.768910788603534e-07,0.0012962834443897009,0.0010581787209957838,0.11937636882066727,0.5716846585273743,0.3965614438056946,3.1128412956604734e-05,6.578813440683007e-07,1.751368188251945e-07,0.08608975261449814,0.0684845820069313,0.06225328892469406,0.07989615201950073,0.04454236105084419,0.07194069772958755,0.06974905729293823,0.046452704817056656,0.1281713843345642,0.12111970037221909,0.6353795528411865,0.33787065744400024,0.010359285399317741,0.006550908088684082,7.783421460771933e-05,0.006394105032086372,0.09535016864538193,0.00020448837312869728,0.002744880737736821,0.0019421864999458194,0.0005726666422560811,0.00017504031711723655,0.00020588331972248852,0.039158109575510025,0.0009125006617978215,0.005657091271132231,0.00832135695964098,0.004034222569316626,0.0016570116858929396,0.507262647151947,0.0013965487014502287,0.006732561159878969,0.006098348181694746,0.0029165346641093493,0.024622708559036255,2.4585622668382712e-05,1.1522408385644667e-05,0.0002828319265972823,0.00055091263493523,0.0010711040813475847,0.0009558575693517923,3.8464136196125764e-06,7.469496381418139e-07
226,226,0,-0.24871546,-0.009280578,0.0019524868,0.0033529408,0.0,0.0,0.0,0.0,0.96210825,0.004112862,-8.389354047204053,0.5093279913740099,2.951534386018973,Extracted Data,8.859626632329309e-07,0.001101745874620974,0.0010256280656903982,0.13100509345531464,0.5928152799606323,0.3980938494205475,3.099686000496149e-05,6.170112669678929e-07,1.7511995054064755e-07,0.08659160137176514,0.07814355939626694,0.053893499076366425,0.06962563842535019,0.043180931359529495,0.07282598316669464,0.0735880434513092,0.045500751584768295,0.14568567276000977,0.1389124095439911,0.6398650407791138,0.36074867844581604,0.01009413693100214,0.005633064080029726,8.111270290100947e-05,0.0070620630867779255,0.09307648241519928,0.0001866689563030377,0.002626239089295268,0.0022072666324675083,0.0006836590473540127,0.00013073577429167926,0.00016183473053388298,0.03945871442556381,0.000984829617664218,0.006052720360457897,0.008930849842727184,0.004056643228977919,0.0018636989407241344,0.4926839768886566,0.0013740609865635633,0.007048343773931265,0.006233683321624994,0.002881875727325678,0.02415739744901657,2.490088991180528e-05,1.2612033970071934e-05,0.00020592787768691778,0.0006038167048245668,0.001094663399271667,0.0009700018563307822,3.914631179213757e-06,7.279360829670622e-07
227,227,0,-0.24693206,-0.0071503734,0.0010149552,0.0016094148,0.0,0.0,0.0,0.0,0.98376477,0.00843211,-8.360349113546887,0.5183501269575618,3.3135550491498846,Extracted Data,7.492490681215713e-07,0.0013439531903713942,0.001279964460991323,0.11101074516773224,0.5805864930152893,0.3642374277114868,2.363003477512393e-05,4.956099246555823e-07,1.5808794273652893e-07,0.08712717890739441,0.0788305327296257,0.057867053896188736,0.07285965979099274,0.03589845821261406,0.08559782803058624,0.08949510008096695,0.03771383687853813,0.13741689920425415,0.13369734585285187,0.6122391223907471,0.37531110644340515,0.009842576459050179,0.00597388157621026,7.184690184658393e-05,0.0067466991022229195,0.056392643600702286,0.00013701205898541957,0.002148543717339635,0.002135620918124914,0.0006133847637102008,0.00011835199256893247,0.00014294672291725874,0.03754602000117302,0.0009416210232302547,0.004021969623863697,0.005642283707857132,0.003988751210272312,0.0015775447245687246,0.5809439420700073,0.0016640913672745228,0.005592862144112587,0.005389675032347441,0.00279117189347744,0.021855341270565987,2.4370769097004086e-05,1.1250998795730993e-05,0.00024882794241420925,0.0005048734601587057,0.0006659298087470233,0.0006065249908715487,4.049716608278686e-06,5.920489343225199e-07
228,228,0,-0.25034684,-0.011007066,0.0001247533,0.00094182853,0.0,0.0,0.0,0.0,0.97974813,0.011285179,-8.417807250827765,0.5962403321588025,3.313843715910724,Extracted Data,7.966681891957705e-07,0.0013464604271575809,0.0012397788232192397,0.09249594062566757,0.5753369331359863,0.35996273159980774,3.0557814170606434e-05,5.478801199387817e-07,1.6704963456959376e-07,0.08583290129899979,0.07660127431154251,0.06489819288253784,0.08091283589601517,0.03717241436243057,0.0832921639084816,0.08574801683425903,0.0385584682226181,0.12705954909324646,0.12151340395212173,0.6168088912963867,0.3635403513908386,0.010151640512049198,0.005905736703425646,8.563166920794174e-05,0.00701624620705843,0.09736596792936325,0.00018262240337207913,0.0029245144687592983,0.001950467354618013,0.0007275866810232401,0.00013006135122850537,0.0001598498784005642,0.03809213265776634,0.0007771371747367084,0.006037830840796232,0.008300280198454857,0.004228146746754646,0.0020612473599612713,0.4145382344722748,0.0015535525744780898,0.006068726070225239,0.007051979191601276,0.0021685357205569744,0.02068457379937172,3.0416684239753522e-05,1.616997724340763e-05,0.00024365716672036797,0.0006287996075116098,0.0009242050000466406,0.000865476147737354,3.43715191775118e-06,7.252420459735731e-07
229,229,0,-0.25352708,-0.0063108113,1.9127606e-06,0.0028904614,0.0,0.0,0.0,0.0,0.9560556,0.015295681,-8.291863467309373,0.419904739194891,3.422247666927721,Extracted Data,8.466114422844839e-07,0.001374923507682979,0.0014119233237579465,0.09124098718166351,0.565760612487793,0.3427976369857788,3.078596273553558e-05,5.734456749451056e-07,1.6762093935085431e-07,0.08281735330820084,0.07317034155130386,0.06009022146463394,0.07359737902879715,0.032950084656476974,0.09345440566539764,0.0969938412308693,0.0340605229139328,0.1369134485721588,0.13420024514198303,0.6155728101730347,0.3732600808143616,0.010342453606426716,0.006109896581619978,8.368838462047279e-05,0.006844572257250547,0.09938865900039673,0.0001837768650148064,0.0032150507904589176,0.0018289934378117323,0.0007553855539299548,0.00014885012933518738,0.0001829708053264767,0.035613540560007095,0.0008195903501473367,0.005773826967924833,0.00744643434882164,0.004444856662303209,0.0023252535611391068,0.3831629753112793,0.0014195287367329001,0.006500640884041786,0.006968535482883453,0.0022979697678238153,0.02148364670574665,3.277038922533393e-05,1.8095564882969484e-05,0.0002704750222619623,0.0006796194356866181,0.0008518349495716393,0.0008161083096638322,3.179689429089194e-06,7.40049188152625e-07
230,230,0,-0.24155807,-0.017665334,0.0035444705,0.00471582,0.0,0.0,0.0,0.0,0.9805518,0.003431594,-8.43156526132271,0.3250688560244547,3.3704796116123887,Extracted Data,7.43419150239788e-07,0.0016751161310821772,0.0017433703178539872,0.06392442435026169,0.5387532711029053,0.329113245010376,2.792945633700583e-05,4.2894089347100817e-07,1.6692764859271847e-07,0.10841122269630432,0.08466079086065292,0.06386971473693848,0.07793201506137848,0.03109089471399784,0.0958709642291069,0.10204459726810455,0.034401118755340576,0.13053926825523376,0.1279277205467224,0.6063503623008728,0.37391915917396545,0.008193716406822205,0.005087987054139376,7.946185360196978e-05,0.008128572255373001,0.09579293429851532,0.00015346606960520148,0.0038220719434320927,0.0019783612806349993,0.0007453439757227898,0.00010656555241439492,0.00013233655772637576,0.03198440000414848,0.0008613626123405993,0.004560211673378944,0.005925960373133421,0.004406780935823917,0.002071782946586609,0.4040554463863373,0.0014433835167437792,0.0068115596659481525,0.008591806516051292,0.0019216431537643075,0.015085192397236824,2.7918271371163428e-05,1.4657529391115531e-05,0.0002445548598188907,0.0005403344403021038,0.0004792559484485537,0.0004462315409909934,2.6891452762356494e-06,6.192543651195592e-07
231,231,0,-0.24625179,-0.010949279,0.0037374191,0.0053861695,0.0,0.0,0.0,0.0,0.979664,0.0043658293,-8.44692084153968,0.24891838286498832,3.4515465179777864,Extracted Data,7.736028351246205e-07,0.0017893934855237603,0.001522594946436584,0.07230016589164734,0.5195788741111755,0.3523274064064026,2.7468473490444012e-05,4.2073509121109964e-07,1.5245259987750615e-07,0.10992599278688431,0.09257373958826065,0.05946054682135582,0.07572862505912781,0.03041102923452854,0.09785817563533783,0.10413508117198944,0.03366691619157791,0.1368592381477356,0.13082383573055267,0.6228537559509277,0.370403528213501,0.007887255400419235,0.004459471441805363,8.032334153540432e-05,0.008607398718595505,0.08001817017793655,0.00012271064042579383,0.003198417369276285,0.0019422576297074556,0.0007009304245002568,0.0001208282119478099,0.0001480015052948147,0.033665500581264496,0.0010362851899117231,0.004342510364949703,0.005685958545655012,0.004322811495512724,0.0019595418125391006,0.42591214179992676,0.0011728443205356598,0.005873173009604216,0.006805317010730505,0.0020496840588748455,0.017381606623530388,3.312154512968846e-05,1.6882037016330287e-05,0.000271927157882601,0.0005760426283814013,0.0005664522759616375,0.000506902055349201,3.0368778425327037e-06,6.15765657130396e-07
232,232,0,-0.25250491,-0.01900427,0.00299065,0.0067293933,0.0,0.0,0.0,0.0,0.9428171,0.017231712,-8.348806534665927,0.21765897555336422,3.644868288584362,Extracted Data,7.920313009890378e-07,0.0031205229461193085,0.0025040360633283854,0.055381931364536285,0.42700454592704773,0.29507502913475037,2.9623490263475105e-05,3.4331606002524495e-07,1.683946635466782e-07,0.10086627304553986,0.0914582759141922,0.07307523488998413,0.09551939368247986,0.023994097486138344,0.11600679904222488,0.12482906877994537,0.02902095764875412,0.11316078156232834,0.10218186676502228,0.6292718648910522,0.3421546220779419,0.008990601636469364,0.004603323061019182,8.081729174591601e-05,0.0080155273899436,0.08279044181108475,0.00012200053606647998,0.00414190674200654,0.0022998605854809284,0.00076011085184291,9.056796261575073e-05,0.00010923168883891776,0.02727581188082695,0.0006193164153955877,0.003781952429562807,0.005399602465331554,0.005986387375742197,0.0019446199294179678,0.3779507279396057,0.002181513234972954,0.0061872294172644615,0.007831397466361523,0.0017166988691315055,0.012177814729511738,3.900525189237669e-05,1.874715235317126e-05,0.00029310473473742604,0.0004812068655155599,0.00042379985097795725,0.00035834574373438954,2.6870968667935813e-06,6.024463914400258e-07
233,233,0,-0.24137452,-0.020409167,0.005393,0.00816138,0.0,0.0,0.0,0.0,0.97389597,0.007837846,-8.331385794919768,0.19542092226806645,3.5975220294186463,Extracted Data,7.834102575543511e-07,0.0025328239426016808,0.0021804755087941885,0.059793032705783844,0.4603956341743469,0.3093155026435852,3.2996733352774754e-05,3.436560689351609e-07,1.746832651861041e-07,0.09595559537410736,0.08275655657052994,0.07405462861061096,0.09522309899330139,0.025434276089072227,0.11245633661746979,0.12100179493427277,0.02932070940732956,0.11105950176715851,0.10124127566814423,0.6269149780273438,0.32726022601127625,0.009426676668226719,0.004919195082038641,8.702542982064188e-05,0.0078027513809502125,0.10057301074266434,0.00013672753993887454,0.004673492629081011,0.002602257067337632,0.0009021573350764811,7.12075998308137e-05,8.477441588183865e-05,0.027964022010564804,0.0005952317733317614,0.004410454072058201,0.006521736737340689,0.006692734081298113,0.0021131951361894608,0.33184272050857544,0.002256496110931039,0.006440354511141777,0.00846034288406372,0.001567400642670691,0.011730248108506203,4.573981641442515e-05,2.255781328130979e-05,0.00027317082276567817,0.00045434015919454396,0.000526262097992003,0.0004545669362414628,2.475307610438904e-06,5.837318326484819e-07
234,234,0,-0.24141726,-0.028642349,0.0036504478,0.005010144,0.0,0.0,0.0,0.0,0.97518337,0.0032751856,-8.325459284976255,0.2945270849347472,3.634418002216785,Extracted Data,7.597361673106207e-07,0.0024502757005393505,0.0022970091085880995,0.054089829325675964,0.4820409417152405,0.3074842691421509,2.9589187761303037e-05,3.530196295287169e-07,1.690126509856782e-07,0.0975014790892601,0.08018673211336136,0.08292323350906372,0.10245134681463242,0.02730054408311844,0.10961118340492249,0.11687460541725159,0.02988383360207081,0.10232994705438614,0.09463726729154587,0.6171365976333618,0.3340883255004883,0.009497664868831635,0.0052174595184624195,8.321029599756002e-05,0.007377989124506712,0.0855279341340065,0.00012298249930609018,0.0044837892055511475,0.0022853557020425797,0.0008665134664624929,8.374777826247737e-05,0.00010064623347716406,0.028564075008034706,0.0005190198426134884,0.003834588686004281,0.00539131136611104,0.006262547802180052,0.0021380172111094,0.3625311851501465,0.002663253340870142,0.005771920084953308,0.0067036827094852924,0.0016530565917491913,0.012530893087387085,5.044863428338431e-05,2.5977613404393196e-05,0.0003128268872387707,0.0005305552622303367,0.0005319615011103451,0.0004828488454222679,2.5266188004025025e-06,5.764421757703531e-07
235,235,0,-0.24022925,-0.031339172,0.0016415586,0.004701518,0.0,0.0,0.0,0.0,0.94210637,0.018906571,-8.358094781980919,0.2665709720137851,3.677922462905513,Extracted Data,7.661652148271969e-07,0.00264278263784945,0.002261806046590209,0.055080462247133255,0.4653383493423462,0.3124026358127594,2.898240927606821e-05,3.4762643963404116e-07,1.5782899254190852e-07,0.09943448007106781,0.08766574412584305,0.07890427857637405,0.1006418988108635,0.025996344164013863,0.11238133162260056,0.11997348070144653,0.029075944796204567,0.10664016008377075,0.09522425383329391,0.6235018968582153,0.3306785821914673,0.009421592578291893,0.00469365855678916,8.345759124495089e-05,0.007287732325494289,0.08461868017911911,0.0001236849493579939,0.004235288593918085,0.002133466536179185,0.0008814302855171263,8.456538489554077e-05,0.00010383639164501801,0.03202148526906967,0.0005906361038796604,0.003974026534706354,0.005353678949177265,0.005327597726136446,0.0021208275575190783,0.39079946279525757,0.002288284245878458,0.005434394348412752,0.006329926662147045,0.0016012814594432712,0.012939131818711758,4.665748565457761e-05,2.5570119760232046e-05,0.00027834950014948845,0.0005702657508663833,0.0005493956850841641,0.0005019533564336598,2.644645746840979e-06,5.793322088720743e-07
236,236,0,-0.2377195,-0.034878172,0.0005446615,0.0010980765,0.0,0.0,0.0,0.0,0.9762882,0.005364789,-8.418406502723158,0.27239475987521683,3.8065878901958907,Extracted Data,7.497729939132114e-07,0.002530787605792284,0.002586852293461561,0.04462604224681854,0.4938328266143799,0.29935625195503235,2.4941220544860698e-05,3.510308204113244e-07,1.5099321615252848e-07,0.10316448658704758,0.09390194714069366,0.08750727772712708,0.10798458755016327,0.03021143563091755,0.10006487369537354,0.10732533037662506,0.03296088054776192,0.09819850325584412,0.08963554352521896,0.6127824783325195,0.37136292457580566,0.009207346476614475,0.004439712967723608,7.433679274981841e-05,0.006639803759753704,0.06671507656574249,0.00011362940131220967,0.003896336304023862,0.0018224628875032067,0.0007667705649510026,0.00010852093691937625,0.0001296177360927686,0.02849651873111725,0.0006389222107827663,0.003048371057957411,0.004163829609751701,0.005044349003583193,0.002044068882241845,0.44950294494628906,0.0021712046582251787,0.005514535587280989,0.005325611215084791,0.002028154209256172,0.01426350511610508,4.1808591049630195e-05,2.2164189431350678e-05,0.00032270036172121763,0.0005901049007661641,0.0004734010435640812,0.0004633121134247631,2.6044465357699664e-06,5.454871256915794e-07
237,237,0,-0.23451683,-0.03773045,0.0,0.0,0.0,0.0,0.0,0.0,0.98440206,0.0015263835,-8.392206963037923,0.32720954135983443,3.8128355516455947,Extracted Data,6.760907353964285e-07,0.0024871756322681904,0.0025670179165899754,0.0454186387360096,0.4984050989151001,0.29602521657943726,2.4000681150937453e-05,2.9820648705936037e-07,1.4486269606095448e-07,0.10391923040151596,0.09497244656085968,0.08460351824760437,0.10501269996166229,0.03014874830842018,0.10145414620637894,0.10905855149030685,0.03227571025490761,0.10164745897054672,0.0923178493976593,0.614749550819397,0.3661109209060669,0.009185626171529293,0.0043803066946566105,7.650463521713391e-05,0.00617532804608345,0.05671219900250435,0.00010744799510575831,0.0037462301552295685,0.0019922396168112755,0.0008034961647354066,8.358168270206079e-05,9.917287388816476e-05,0.02759496308863163,0.0006647285772487521,0.0028797623235732317,0.003966131713241339,0.005259666591882706,0.0020352478604763746,0.46535733342170715,0.0022439525928348303,0.005080444738268852,0.005260797217488289,0.0017711948603391647,0.011766603216528893,4.420736149768345e-05,2.32776965276571e-05,0.00031129593844525516,0.0005315502057783306,0.0003713206679094583,0.00035820709308609366,2.6124866963073146e-06,4.7396090963047754e-07
