,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
174,174,1,-0.1912837,-0.03762922,0.0,0.0,0.0017821616,0.0034685188,0.0,0.037170406,0.9913183,0.05448596,1.4352028949258029,0.14171764517754318,1.0485040719661594,Extracted Data,1.3304423873705673e-06,0.0007357203867286444,0.0002686759107746184,0.4433969557285309,0.4686097204685211,0.4919530153274536,0.0002417414216324687,3.4137844977522036e-06,8.585890327594825e-07,0.10106994956731796,0.046325743198394775,0.12738186120986938,0.13272522389888763,0.02401202730834484,0.16384021937847137,0.14280542731285095,0.022717250511050224,0.08128184825181961,0.08008778840303421,0.5944668054580688,0.43887248635292053,0.0060522183775901794,0.013718925416469574,0.002222331240773201,0.0008018513326533139,0.02427067421376705,0.00011077669478254393,0.0004924789536744356,0.003960443194955587,0.0020071666222065687,0.003054376458749175,0.002994278911501169,0.015751203522086143,0.0015419776318594813,0.08281414955854416,0.11735199391841888,0.01898891292512417,0.016291363164782524,0.01080093439668417,8.01220812718384e-05,0.0022728152107447386,0.002027445938438177,0.000994896749034524,0.026867687702178955,0.21287250518798828,0.1561313271522522,0.22875604033470154,0.24839071929454803,0.18503835797309875,0.20325803756713867,4.226705641485751e-06,2.295262447660207e-06
175,175,7,-0.19992512,-0.020554166,0.0032550744,0.0,0.0013096866,0.002993049,0.0,0.042964533,0.98796874,0.045508243,1.478144307377227,-0.12138617271409453,1.5067684324743402,Extracted Data,1.3296001952767256e-06,0.00045866455184295774,0.0001774995616870001,0.5066249966621399,0.5391150712966919,0.5490295886993408,0.0002101788850268349,2.684919536477537e-06,6.668555556643696e-07,0.07402102649211884,0.03888674080371857,0.10871007293462753,0.11844732612371445,0.024052970111370087,0.15655292570590973,0.1362610161304474,0.024578934535384178,0.094632089138031,0.09028356522321701,0.6289531588554382,0.43313294649124146,0.008285676129162312,0.016162635758519173,0.0016709435731172562,0.0007861714693717659,0.020271746441721916,9.328138548880816e-05,0.0005338701885193586,0.004224789794534445,0.0019529167329892516,0.0016564697725698352,0.0016472176648676395,0.015348410233855247,0.0010545222321525216,0.04867175593972206,0.07164917141199112,0.023708896711468697,0.015600868500769138,0.013235551305115223,0.0001675303210504353,0.0015637781471014023,0.0015474611427634954,0.0008074882789514959,0.024364063516259193,0.24573008716106415,0.18046143651008606,0.1476845145225525,0.18490219116210938,0.07981952279806137,0.09718695282936096,4.561213700071676e-06,2.11691030926886e-06
176,176,1,-0.23448557,-0.0099119395,0.0067202784,0.0,0.0024222466,0.006922394,0.0,0.05971071,0.99553233,0.063917354,1.5391483954393725,0.24555837875845424,1.7874246487542802,Extracted Data,1.4936266552467714e-06,0.000594780663959682,0.000247417512582615,0.4482857584953308,0.5349187850952148,0.5157175064086914,0.00022642294061370194,2.691202780624735e-06,6.973699555601343e-07,0.08888083696365356,0.037257254123687744,0.16382160782814026,0.17447470128536224,0.025130458176136017,0.15234652161598206,0.13032515347003937,0.02658381499350071,0.06243191286921501,0.05914812907576561,0.6120691299438477,0.3957355320453644,0.007574588060379028,0.016010979190468788,0.0015788880409672856,0.0008426191634498537,0.02740076370537281,0.00010599679808365181,0.0007403303170576692,0.005372283048927784,0.0018015458481386304,0.001683504437096417,0.0017670944798737764,0.01379021443426609,0.0007499050698243082,0.042908694595098495,0.06706728786230087,0.032332565635442734,0.015428927727043629,0.011703853495419025,0.000246307288762182,0.0018324030097573996,0.0017570876516401768,0.0008014189661480486,0.025167251005768776,0.21902889013290405,0.14851133525371552,0.13177384436130524,0.17478632926940918,0.061777859926223755,0.07480209320783615,4.518187779467553e-06,2.643962488946272e-06
177,177,1,-0.24481249,-0.0066052666,0.006487641,0.0,0.003868172,0.0053521167,0.0,0.044629086,0.9940156,0.28359783,1.632150254562979,0.3432983274220669,1.9367571595096527,Extracted Data,1.8404588217890705e-06,0.0003853572707157582,0.0001830338005675003,0.5105199813842773,0.5791534185409546,0.5282599925994873,0.0002902089909184724,3.5244881928520044e-06,9.227923101207125e-07,0.07929521054029465,0.028600700199604034,0.1491282433271408,0.15773162245750427,0.025485467165708542,0.15412580966949463,0.13102887570858002,0.024783333763480186,0.06977660208940506,0.06691065430641174,0.6071494817733765,0.35101422667503357,0.008487916551530361,0.02134743146598339,0.0015326732536777854,0.0012183731887489557,0.05125560611486435,0.00012860976858064532,0.0013872873969376087,0.006049493793398142,0.0018786033615469933,0.0018596053123474121,0.0019694215152412653,0.013545739464461803,0.0005583841120824218,0.05068909376859665,0.07732964307069778,0.04461028426885605,0.019054587930440903,0.008236038498580456,0.00035804370418190956,0.0027736814226955175,0.0028268075548112392,0.0008378257625736296,0.025959908962249756,0.20203228294849396,0.1331297755241394,0.14051727950572968,0.1780395805835724,0.052162691950798035,0.06108728423714638,4.1659654925751965e-06,3.1059053071658127e-06
178,178,1,-0.22506815,-0.038640182,0.00013490065,0.0,0.0060597635,0.0057034367,0.0,0.04534316,0.9900321,0.4535849,1.6574488451688194,0.22132163801075996,2.292913441163696,Extracted Data,1.615962787582248e-06,0.00040629899012856185,0.00022067324607633054,0.4934648871421814,0.5923358201980591,0.5212717652320862,0.00025727535830810666,3.001611958097783e-06,8.239051680902776e-07,0.0850013867020607,0.03570638597011566,0.16928589344024658,0.1788228452205658,0.03142089769244194,0.12096595019102097,0.10361039638519287,0.03723549470305443,0.060530588030815125,0.058076731860637665,0.5897091627120972,0.36495521664619446,0.008279112167656422,0.018013877794146538,0.0015092153334990144,0.0006397839169949293,0.03629501909017563,0.00016909056284930557,0.0010956828482449055,0.006909227464348078,0.0015918200369924307,0.0010945596732199192,0.0012235378380864859,0.01501961424946785,0.0003962171613238752,0.0412701740860939,0.07095963507890701,0.041778095066547394,0.013626410625874996,0.013473058119416237,0.0006545749492943287,0.00191189581528306,0.002014584606513381,0.0006322468398138881,0.021542692556977272,0.2391841858625412,0.14940927922725677,0.11200634390115738,0.1664353758096695,0.04652887210249901,0.05011589452624321,4.760451702168211e-06,2.990645270983805e-06
179,179,1,-0.21476927,-0.0232604,0.0041987267,0.0,0.00556851,0.008297266,0.0,0.044591337,0.9807139,0.23654222,1.6887365866365303,0.07315074557407167,3.122072046001321,Extracted Data,1.392032572766766e-06,0.0008229029481299222,0.00034316221717745066,0.3500691056251526,0.49683189392089844,0.4540977478027344,0.0002053304633591324,2.230684685855522e-06,5.378394121180463e-07,0.10362974554300308,0.06512215733528137,0.13862740993499756,0.15519402921199799,0.02802577242255211,0.13317710161209106,0.11608009785413742,0.03066388890147209,0.07351856678724289,0.06615202873945236,0.5967748165130615,0.4338848292827606,0.006159907206892967,0.009104366414248943,0.0014370832359418273,0.0006737284129485488,0.030214501544833183,0.00012950666132383049,0.0008433054317720234,0.005109376274049282,0.0016870727995410562,0.0008858184446580708,0.0009488562936894596,0.020005017518997192,0.0004555585910566151,0.043275218456983566,0.05987829715013504,0.023590359836816788,0.011493248865008354,0.01923336274921894,0.0004888880648650229,0.0013195284409448504,0.0016832504188641906,0.0005801710649393499,0.022742904722690582,0.2650871276855469,0.19346153736114502,0.10247145593166351,0.16786374151706696,0.07496419548988342,0.08902441710233688,4.7022817852848675e-06,2.355806600462529e-06
180,180,1,-0.23059285,-0.042229872,0.00034921238,0.0,0.0017373284,0.006999398,0.0,0.0600423,0.9915372,0.14513074,1.5784449392404376,0.10517923600011188,3.7375317243463604,Extracted Data,1.5766096339575597e-06,0.0011087696766480803,0.00045661136391572654,0.30912187695503235,0.47261396050453186,0.41511842608451843,0.00023242384486366063,2.2965302832744783e-06,5.8766738675331e-07,0.1038028672337532,0.06236661970615387,0.15290652215480804,0.17039558291435242,0.03355661407113075,0.11129073798656464,0.0977606400847435,0.03720777481794357,0.06505755335092545,0.05856767296791077,0.5944091081619263,0.4021025002002716,0.00626404071226716,0.009317927993834019,0.0013571260496973991,0.0008176494739018381,0.034287456423044205,0.00011356612958479673,0.000974315800704062,0.005113668739795685,0.0020253139082342386,0.0009213867597281933,0.0009582174243405461,0.01719662919640541,0.00030823168344795704,0.045813869684934616,0.061999715864658356,0.027199672535061836,0.013227706775069237,0.016082685440778732,0.0007851188420318067,0.0016074307495728135,0.0019408136140555143,0.0006613302393816411,0.024496151134371758,0.2830762267112732,0.21102967858314514,0.10037805140018463,0.1546364277601242,0.08261474967002869,0.1010754182934761,4.4953267206437886e-06,2.7395071811042726e-06
181,181,1,-0.22631109,-0.046253256,0.0015353677,0.0,0.0028855645,0.0061775264,0.0,0.05305398,0.9823939,0.08839716,1.7014177641938717,-0.09308608780688897,3.770605915907747,Extracted Data,1.985353947020485e-06,0.001363509800285101,0.0006963082705624402,0.2893851697444916,0.4156339466571808,0.35772353410720825,0.00023031496675685048,2.916762923632632e-06,7.037563705125649e-07,0.11138692498207092,0.073790043592453,0.1478344053030014,0.16192322969436646,0.026680322363972664,0.13906405866146088,0.1228686273097992,0.02689185179769993,0.06725526601076126,0.05990951135754585,0.591180145740509,0.411087304353714,0.005648000165820122,0.007691489532589912,0.0013004743959754705,0.0011800110805779696,0.03806181252002716,8.080542465904728e-05,0.0011493240017443895,0.004581749439239502,0.0025675478391349316,0.0023568940814584494,0.0023222817108035088,0.016485363245010376,0.0002753289882093668,0.04189276695251465,0.05694040283560753,0.03048255667090416,0.015943702310323715,0.012789653614163399,0.0007769797812215984,0.0021728489082306623,0.0017323805950582027,0.001031798543408513,0.03290781006217003,0.21377059817314148,0.16328099370002747,0.14867918193340302,0.17860491573810577,0.09089801460504532,0.12706591188907623,4.600955890055047e-06,3.0413352760660928e-06
182,182,1,-0.2590974,-0.048923295,0.0,0.0,0.0010994758,0.0057957177,0.0,0.03719527,0.99563974,0.14903623,1.6990854580359498,-0.07479699595894639,3.999095162703551,Extracted Data,1.7568916064192308e-06,0.0015958407893776894,0.00097034708596766,0.22052213549613953,0.41025400161743164,0.3308277428150177,0.0002214744599768892,2.219783254986396e-06,6.748513783350063e-07,0.11955466121435165,0.09366930276155472,0.17708227038383484,0.19523489475250244,0.02849637158215046,0.13420681655406952,0.11900253593921661,0.02774604968726635,0.055738016963005066,0.048827022314071655,0.5748568177223206,0.4621088206768036,0.005213315598666668,0.006055696867406368,0.0013720485148951411,0.0013685979647561908,0.03654230013489723,7.157651998568326e-05,0.0010842393385246396,0.005388146732002497,0.002445791382342577,0.0013106244150549173,0.0012997845187783241,0.0159665048122406,0.0004136795178055763,0.04225190728902817,0.05864409729838371,0.0326736718416214,0.01651887781918049,0.012247169390320778,0.0004895786987617612,0.0019832500256597996,0.0020789275877177715,0.0007942874799482524,0.026246484369039536,0.2662222385406494,0.1937914937734604,0.13081423938274384,0.16961020231246948,0.06926414370536804,0.09354016929864883,4.173222805547994e-06,2.9448581244650995e-06
183,183,1,-0.25172305,-0.043886065,0.0,0.0,0.0015473326,0.0074004573,0.0,0.052044325,0.991415,0.30257028,1.6501750233584185,-0.12799619732158896,4.100192505345483,Extracted Data,2.009450554396608e-06,0.0010444760555401444,0.0007965071708895266,0.33135971426963806,0.4254694879055023,0.3209531903266907,0.00026089741731993854,3.0876949494995642e-06,7.730291144980583e-07,0.10664939880371094,0.07781530916690826,0.14820252358913422,0.15987947583198547,0.0224043857306242,0.15875284373760223,0.1405305117368698,0.024163363501429558,0.06779400259256363,0.06277104467153549,0.5858416557312012,0.47960397601127625,0.005841649603098631,0.007874918170273304,0.0014626015909016132,0.0014574253000319004,0.04680514708161354,8.124692976707593e-05,0.0014199856668710709,0.005590807180851698,0.0032863363157957792,0.0014669736847281456,0.001415593666024506,0.015597785823047161,0.00035554193891584873,0.051662515848875046,0.06918854266405106,0.03749992698431015,0.021331705152988434,0.011170401237905025,0.0006519961170852184,0.0026511286851018667,0.0021998314186930656,0.0009256229386664927,0.026387406513094902,0.27120089530944824,0.2075512856245041,0.1314794421195984,0.16882853209972382,0.06684276461601257,0.0964033454656601,3.944554464396788e-06,3.198140120730386e-06
184,184,1,-0.22986105,-0.03813128,0.0,0.0,0.0020081685,0.0070492355,0.0,0.041123614,0.99170774,0.121825226,1.6563508718558286,-0.0917614295908354,4.125783291031876,Extracted Data,1.7784931287678774e-06,0.0008718127501197159,0.0006876554689370096,0.3234572410583496,0.4563162922859192,0.3327331244945526,0.0002585755137261003,2.946923132185475e-06,7.729715889581712e-07,0.10986503958702087,0.0866037979722023,0.17896270751953125,0.1948276311159134,0.022187121212482452,0.17190435528755188,0.1579529345035553,0.01909826137125492,0.05633145198225975,0.04988918825984001,0.5787550210952759,0.47042137384414673,0.005977070890367031,0.00735180638730526,0.0015424820594489574,0.0013600748497992754,0.04788995906710625,8.79414874361828e-05,0.0014323592185974121,0.0058530704118311405,0.003794408868998289,0.001525437692180276,0.0014588867779821157,0.014211079105734825,0.0002703556383494288,0.05627996474504471,0.07654678821563721,0.04012468084692955,0.023187845945358276,0.009486363269388676,0.0008513221982866526,0.0025888460222631693,0.002379939192906022,0.000821512658149004,0.02346796542406082,0.2471579760313034,0.1917523294687271,0.12874223291873932,0.17531687021255493,0.06147624924778938,0.09077244997024536,4.397840257297503e-06,3.06797846860718e-06
185,185,1,-0.2567755,-0.030332569,0.0,0.0,0.0010351465,0.0040203035,0.0,0.043381937,0.9921942,0.14375709,1.6348655741278286,-0.17514206452695785,4.046834476856771,Extracted Data,2.0322593172750203e-06,0.0014503117417916656,0.000968514708802104,0.23839685320854187,0.40000230073928833,0.3193646967411041,0.00025281409034505486,2.7189660158910556e-06,8.008067311493505e-07,0.10663879662752151,0.08720860630273819,0.17910782992839813,0.19832295179367065,0.020276572555303574,0.17952457070350647,0.16797156631946564,0.017390316352248192,0.05436420440673828,0.04663005843758583,0.574771523475647,0.46112093329429626,0.0060320389457046986,0.006815860979259014,0.0014141552383080125,0.0012374116340652108,0.04383191466331482,9.118149318965152e-05,0.0013363659381866455,0.005550059024244547,0.0035199192352592945,0.0014944294234737754,0.0014443054096773267,0.013678163290023804,0.00024654294247739017,0.048795659095048904,0.06596753001213074,0.038490552455186844,0.021473024040460587,0.009049191139638424,0.0009177352767437696,0.0025536788161844015,0.0026799545157700777,0.0008816922199912369,0.02572477236390114,0.26438793540000916,0.2072126716375351,0.13302838802337646,0.18825222551822662,0.06921210139989853,0.1002567857503891,4.309777068556286e-06,3.2216839827015065e-06
186,186,1,-0.23078117,-0.046444915,0.0,0.0,0.0,0.002305929,0.0,0.033114243,0.9959118,0.13263857,1.6955479216960516,-0.603715530276742,4.102060039599104,Extracted Data,1.257529675058322e-06,0.00080608029384166,0.0006258705398067832,0.30850428342819214,0.49676528573036194,0.38191017508506775,0.00016329629579558969,1.484802965023846e-06,4.3189962184442265e-07,0.10146372020244598,0.09314654767513275,0.1342376172542572,0.15523724257946014,0.021549228578805923,0.15857884287834167,0.1445867419242859,0.023766716942191124,0.0728251039981842,0.06253392994403839,0.5918320417404175,0.4659382998943329,0.006019203923642635,0.006553263869136572,0.0011062587145715952,0.0007991307647898793,0.017986349761486053,6.920684245415032e-05,0.0006266028503887355,0.0044349245727062225,0.002380739664658904,0.0006128530949354172,0.0005796404439024627,0.01602104865014553,0.0005730130360461771,0.030441492795944214,0.04117216914892197,0.029538298025727272,0.018987953662872314,0.017428481951355934,0.00052196707110852,0.0011510069016367197,0.0012939742300659418,0.0007404456846415997,0.023582329973578453,0.3112068474292755,0.25596383213996887,0.07182339578866959,0.10564278066158295,0.04694068059325218,0.06891912966966629,4.8070169214042835e-06,2.020650299527915e-06
187,187,1,-0.21557358,-0.028040193,0.0,0.0,0.0004897422,0.0042056735,0.0,0.028035428,0.9956601,0.03461167,1.8746172689310967,-0.6008391146687386,4.2274582287276665,Extracted Data,1.165172193395847e-06,0.0006135652074590325,0.00048331302241422236,0.33047786355018616,0.5427548885345459,0.41224566102027893,0.00014960956468712538,1.7042448234860785e-06,4.551361030280532e-07,0.10001485049724579,0.09281324595212936,0.1451866179704666,0.1621735394001007,0.02171190269291401,0.16907428205013275,0.1547386199235916,0.020985715091228485,0.0686701089143753,0.06075996905565262,0.557079553604126,0.47570279240608215,0.006058863364160061,0.007015279494225979,0.0011360618518665433,0.0007516869809478521,0.02045728638768196,8.137300028465688e-05,0.000735617009922862,0.00421084463596344,0.0022324230521917343,0.0006313996273092926,0.0006132357520982623,0.019573036581277847,0.0005410229205153883,0.029382919892668724,0.039480358362197876,0.02695542760193348,0.016419412568211555,0.022493356838822365,0.0005754444864578545,0.0010893435683101416,0.0011313564609736204,0.0006621226202696562,0.022098317742347717,0.30209580063819885,0.24257834255695343,0.08268948644399643,0.12348732352256775,0.04167995601892471,0.06061863526701927,4.836090738535859e-06,1.8981276070917374e-06
