,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
131,131,5,-0.14765781,-0.04072445,0.0,0.0,0.0044027064,0.04435627,0.00043136213,0.61163485,0.9983262,0.9987034,1.443171437752546,1.3723686256210457,-0.25125731820600855,Extracted Data,2.5044400899787433e-06,0.0003169160627294332,0.00021360568644013256,0.4877479076385498,0.48211541771888733,0.3927702307701111,0.0009624655940569937,2.3786556084814947e-06,5.870344352842949e-07,0.18965424597263336,0.1750735193490982,0.19240599870681763,0.19850793480873108,0.05002380162477493,0.15955057740211487,0.12539611756801605,0.019062906503677368,0.06587990373373032,0.05057204142212868,0.5823619365692139,0.44193798303604126,0.005332248285412788,0.0034265725407749414,0.001227700267918408,0.007167731411755085,0.22803546488285065,0.00017173962260130793,0.006051002070307732,0.014988071285188198,0.008037329651415348,0.000286143651464954,0.0002704183280002326,0.009116767905652523,0.001974727725610137,0.1347663551568985,0.18694889545440674,0.03745487704873085,0.04616742208600044,0.005264609586447477,0.00014981339336372912,0.010963707230985165,0.058794137090444565,0.00261694029904902,0.010822301730513573,0.6768422722816467,0.5830779075622559,0.005206142086535692,0.00808381661772728,0.2809527814388275,0.24749141931533813,1.7545323771628318e-06,3.5475875392876333e-06
132,132,1,-0.15700653,0.030226473,0.0,0.0,0.00014867942,0.023509845,0.000101844686,0.73721945,0.9985465,0.99868906,1.3608939917070964,1.3694515133104121,-0.29343416134464667,Extracted Data,2.5467027171544032e-06,0.00023771956330165267,0.00013970134023111314,0.5163370370864868,0.5312280654907227,0.45868775248527527,0.000940210884436965,2.4428511551377596e-06,6.495636739600741e-07,0.18382740020751953,0.1598445326089859,0.1999642699956894,0.20872868597507477,0.0382409393787384,0.17938636243343353,0.1631668657064438,0.014570435509085655,0.06275476515293121,0.046225886791944504,0.5889244079589844,0.4234235882759094,0.005505855195224285,0.0036613354459404945,0.0012640607310459018,0.006847684271633625,0.1869872510433197,0.00014124868903309107,0.005151242017745972,0.013894145376980305,0.005205289460718632,0.0003723163390532136,0.0003674803883768618,0.008462418802082539,0.0026175391394644976,0.12823432683944702,0.1854204684495926,0.03790274262428284,0.04167715460062027,0.0052302004769444466,0.0001030571002047509,0.01182361226528883,0.05258014053106308,0.0029190359637141228,0.013240372762084007,0.6514042019844055,0.5334029793739319,0.0061879525892436504,0.010495532304048538,0.32742688059806824,0.27494072914123535,1.9932481336581986e-06,3.475956646070699e-06
133,133,5,-0.13216291,0.00029409397,0.0,0.0,0.0013112099,0.026484245,7.471059e-05,0.7018882,0.9982797,0.9986456,1.3596422081079864,1.1722353013342985,-0.10959507900521405,Extracted Data,2.4938417482189834e-06,0.00031150790164247155,0.00020364957163110375,0.48871996998786926,0.4817761480808258,0.40814656019210815,0.0008619771688245237,2.329976041437476e-06,5.586797442447278e-07,0.19494836032390594,0.19241684675216675,0.20807035267353058,0.21498332917690277,0.042731769382953644,0.17302162945270538,0.1497965306043625,0.016709990799427032,0.061743952333927155,0.046351030468940735,0.6018756628036499,0.44314712285995483,0.005140567198395729,0.0030795203056186438,0.0011964450823143125,0.006268874742090702,0.20208986103534698,0.00015865573368500918,0.005865969229489565,0.013804826885461807,0.005950724706053734,0.00021309305157046765,0.0002119029377354309,0.011308511719107628,0.002260567620396614,0.10801999270915985,0.16256016492843628,0.034976597875356674,0.03766966611146927,0.006680948659777641,0.0001570495660416782,0.008856956847012043,0.0552239753305912,0.002115792129188776,0.01177208311855793,0.6888248324394226,0.5900725722312927,0.004616753663867712,0.008862282149493694,0.28990641236305237,0.25009477138519287,1.9034425804420607e-06,3.3933067697944352e-06
134,134,1,-0.14831656,-0.01079939,0.0,0.0,0.0012725897,0.026210938,9.706064e-05,0.8160331,0.9982264,0.9986868,1.364553901074667,1.2597064019563649,-0.43067959265990585,Extracted Data,2.8405606826709118e-06,0.00021945398475509137,0.00012797412637155503,0.5348976254463196,0.520237386226654,0.46502599120140076,0.0008876746287569404,2.4846403903211467e-06,6.372551411004679e-07,0.18568351864814758,0.17607733607292175,0.1798744648694992,0.19186264276504517,0.04210219532251358,0.17254111170768738,0.145369291305542,0.015594747848808765,0.0718270018696785,0.05051533132791519,0.6262425184249878,0.4295749068260193,0.005307961720973253,0.003138570813462138,0.001260907156392932,0.004520738497376442,0.15723881125450134,0.00015934283146634698,0.005026267375797033,0.015779385343194008,0.0048245033249258995,0.00031846106867305934,0.0003268315631430596,0.008985365740954876,0.0018956890562549233,0.11073983460664749,0.17701119184494019,0.04219488799571991,0.0357697531580925,0.006293449550867081,0.00016366917407140136,0.011380605399608612,0.047249309718608856,0.0027896808460354805,0.01387975923717022,0.6389769315719604,0.5030519962310791,0.005610480438917875,0.011202375404536724,0.3285115957260132,0.2809668779373169,2.2093436200520955e-06,3.2266159450955456e-06
135,135,1,-0.14516284,-0.01649541,0.0,0.0,0.0010957769,0.028778577,0.00014736495,0.900594,0.99828994,0.9985678,1.3662329079678228,1.010348009867347,-0.6139737966324799,Extracted Data,2.5523165732010966e-06,0.00023046850401442498,0.00012877618428319693,0.5476928949356079,0.5043970346450806,0.46386954188346863,0.0008853715262375772,2.3675027023273287e-06,6.324593755380192e-07,0.18021994829177856,0.1792660802602768,0.1779140681028366,0.19174307584762573,0.04905685409903526,0.1647564321756363,0.12562528252601624,0.017497790977358818,0.0712144747376442,0.050478287041187286,0.608396053314209,0.43598929047584534,0.005427579395473003,0.0031626925338059664,0.0012690756702795625,0.005556636955589056,0.164513498544693,0.0001389693934470415,0.004842517897486687,0.013352284207940102,0.004765793215483427,0.0003363204305060208,0.0003328361490275711,0.009089842438697815,0.002035809913650155,0.11893657594919205,0.1817299723625183,0.035368092358112335,0.033884577453136444,0.0061932457610964775,0.00014096195809543133,0.010556220076978207,0.047465622425079346,0.0025125795509666204,0.012920746579766273,0.6449437141418457,0.5215293169021606,0.006023373920470476,0.010828439146280289,0.3247406780719757,0.28759267926216125,2.0797842807951383e-06,3.081858039877261e-06
136,136,5,-0.14879927,-0.019203652,0.0,0.0,0.005362213,0.06555604,0.00037978753,0.9216158,0.9985662,0.9984973,1.3444336117498208,0.9369776575452381,-0.3275497140617042,Extracted Data,2.401208348601358e-06,0.0002616319980006665,0.00014615328109357506,0.5169025659561157,0.4885072112083435,0.4392615854740143,0.0008586763869971037,2.2837339201942086e-06,6.558035465786816e-07,0.19409087300300598,0.17962788045406342,0.19812390208244324,0.20774582028388977,0.044009167701005936,0.17968854308128357,0.14494267106056213,0.015026727691292763,0.06305869668722153,0.04597539082169533,0.5855237245559692,0.4336424171924591,0.004923734348267317,0.0031636308412998915,0.001321357674896717,0.005395215004682541,0.15513888001441956,0.00013765647599939257,0.004350805655121803,0.01610100083053112,0.004372811876237392,0.000366787746315822,0.00037524354411289096,0.009231769479811192,0.0030619085300713778,0.12642422318458557,0.18681801855564117,0.03511128947138786,0.032226983457803726,0.006299828644841909,8.78942955750972e-05,0.010709402151405811,0.045051559805870056,0.0024205686058849096,0.01379488967359066,0.6462528109550476,0.49698606133461,0.007014040369540453,0.010731573216617107,0.3439580798149109,0.2788718342781067,2.209318154200446e-06,3.113033926638309e-06
137,137,5,-0.15018962,-0.06294304,0.0,0.0,0.0021492636,0.01955161,0.00055973406,0.84504294,0.99818635,0.9987823,1.302138385805808,0.7730692822270242,-0.5308850233506923,Extracted Data,2.604670044092927e-06,0.00031221372773870826,0.00017345415835734457,0.5003169178962708,0.46380141377449036,0.4232313334941864,0.0008403754909522831,2.255184654131881e-06,5.730421435146127e-07,0.18969953060150146,0.17536567151546478,0.18813182413578033,0.19838424026966095,0.03514720872044563,0.19169023633003235,0.18297438323497772,0.012631536461412907,0.06577552855014801,0.04981653019785881,0.5802651047706604,0.4392991364002228,0.005064321681857109,0.003358878195285797,0.0010754655813798308,0.005884089041501284,0.18491604924201965,0.00013719979324378073,0.0058499108999967575,0.016468454152345657,0.004684152081608772,0.0002909367613028735,0.0002980772405862808,0.00980428233742714,0.0033193090930581093,0.10058105736970901,0.1472957581281662,0.03552825748920441,0.0317176878452301,0.00705074705183506,9.370754560222849e-05,0.010985927656292915,0.055743951350450516,0.0024784011766314507,0.013170115649700165,0.6745840311050415,0.5238469243049622,0.005674698390066624,0.00765254907310009,0.32658863067626953,0.26134201884269714,1.9019310002477141e-06,3.144456059089862e-06
138,138,1,-0.13848385,-0.004679731,0.0,0.0,0.0009522838,0.03180717,0.0001143369,0.9409493,0.99838686,0.9985877,1.5108606633916537,0.9192731918956322,-0.16694720886156086,Extracted Data,2.543896471252083e-06,0.00029812383581884205,0.0001960990484803915,0.4803931713104248,0.48499631881713867,0.41718369722366333,0.0008456821087747812,2.3466022867069114e-06,6.948333179934707e-07,0.1893153190612793,0.16882331669330597,0.215269535779953,0.21699988842010498,0.04295608028769493,0.18186995387077332,0.14793677628040314,0.01444667112082243,0.05646960437297821,0.04380909726023674,0.5675823092460632,0.45251309871673584,0.005064720753580332,0.0035743010230362415,0.0013038638280704618,0.005383429117500782,0.16194497048854828,0.00016169743321370333,0.004710046108812094,0.016236817464232445,0.004393829498440027,0.0002752011641860008,0.0002846641873475164,0.009985932148993015,0.003232165239751339,0.12611743807792664,0.18849685788154602,0.03402608260512352,0.033258505165576935,0.0068494416773319244,9.837059769779444e-05,0.010420628823339939,0.056461408734321594,0.002333778887987137,0.013017060235142708,0.6544550657272339,0.5188720226287842,0.00497850077226758,0.009122610092163086,0.37388789653778076,0.2937348186969757,2.1608973383990815e-06,3.4256884191563586e-06
139,139,5,-0.14768714,-0.07507452,0.0,0.0,0.022666205,0.043390185,0.0006236051,0.876331,0.9982332,0.99870664,1.3605351729882018,1.0175999248698748,-0.2333689187363248,Extracted Data,2.3381985556625295e-06,0.00023786784731782973,0.00012131840776419267,0.5603541135787964,0.5017328262329102,0.46365123987197876,0.0008700821199454367,2.320055955351563e-06,6.338494245028414e-07,0.18934909999370575,0.1751115322113037,0.17284514009952545,0.18616817891597748,0.04619568586349487,0.16628515720367432,0.13452592492103577,0.01714971661567688,0.0730266124010086,0.054036762565374374,0.5854890942573547,0.4416300356388092,0.005174791906028986,0.0033014181535691023,0.0014151278883218765,0.00460037449374795,0.13846735656261444,0.00015358961536549032,0.003819884965196252,0.014850850217044353,0.0042462521232664585,0.00029614593950100243,0.0003055603592656553,0.009873183444142342,0.002864479785785079,0.14495322108268738,0.2220274806022644,0.03459653630852699,0.03366304561495781,0.006845696829259396,0.00010047639807453379,0.010124962776899338,0.0474279448390007,0.00229222746565938,0.012984250672161579,0.6582071781158447,0.5237861275672913,0.0055426787585020065,0.010248717851936817,0.346123069524765,0.2790306508541107,2.2715851173416013e-06,3.058131142097409e-06
140,140,5,-0.15616974,-0.06263758,0.0,0.0,0.0023163955,0.024055436,0.00045049377,0.8965336,0.998171,0.9986928,1.3676822334125767,0.9559486417376575,-0.4315398127816251,Extracted Data,2.6822681320481934e-06,0.00022063349024392664,0.0001178804159280844,0.5611823797225952,0.5125455856323242,0.46620237827301025,0.0008428338915109634,2.461378926454927e-06,6.269901859923266e-07,0.17575620114803314,0.16403590142726898,0.16417275369167328,0.17663565278053284,0.03249143809080124,0.19722770154476166,0.19224953651428223,0.012014401145279408,0.07604771852493286,0.05668652430176735,0.5955803394317627,0.4328540563583374,0.005535138305276632,0.003555930219590664,0.001250488101504743,0.003296452574431896,0.14031115174293518,0.00018799466488417238,0.00446388078853488,0.0152967544272542,0.003967646509408951,0.0003247338754590601,0.0003403185401111841,0.008847388438880444,0.002847301075235009,0.11680447310209274,0.18506522476673126,0.037705741822719574,0.03392254561185837,0.006686396896839142,0.00010713787196436897,0.011335424147546291,0.04889301583170891,0.0027393351774662733,0.014036141335964203,0.6484490036964417,0.5139687061309814,0.005603902507573366,0.01073624100536108,0.3703094720840454,0.30239811539649963,2.2078627353039337e-06,2.9136128887330415e-06
141,141,5,-0.15234414,-0.040341098,0.0,0.0,0.025444869,0.068309404,0.0044702585,0.6525278,0.9981752,0.99815553,1.2700767801751895,0.9534682984139228,-0.40170847996213543,Extracted Data,2.5548856683599297e-06,0.00017763128562364727,9.133412822848186e-05,0.607177734375,0.5552712678909302,0.5050137639045715,0.0007882553618401289,2.480918283254141e-06,5.562973797168524e-07,0.1646583080291748,0.15458497405052185,0.16502362489700317,0.17703627049922943,0.0416417270898819,0.17661058902740479,0.1495458334684372,0.014684323221445084,0.0760108232498169,0.055710919201374054,0.5986810922622681,0.4498900771141052,0.005921787582337856,0.004019144456833601,0.001186923822388053,0.0024723231326788664,0.12942597270011902,0.00022269536566454917,0.004424416460096836,0.014173634350299835,0.004082145169377327,0.00023788053658790886,0.0002446049766149372,0.010113880969583988,0.0024734348990023136,0.10195951163768768,0.16815882921218872,0.03512166067957878,0.029762376099824905,0.008061785250902176,0.00014313070278149098,0.01013836171478033,0.05274064838886261,0.0024318681098520756,0.012770569883286953,0.6653097867965698,0.5316623449325562,0.00450168875977397,0.008119741454720497,0.3641846179962158,0.3023930788040161,2.023857405220042e-06,2.6809589144249912e-06
142,142,5,-0.14674985,-0.048696987,0.0,0.0,0.032406535,0.131322,0.012024466,0.74147785,0.99783397,0.99771065,1.3763404383500344,1.0327650522194942,-0.30255152629297394,Extracted Data,2.2799342787038768e-06,0.0001962709502549842,8.693768177181482e-05,0.5877149105072021,0.5141321420669556,0.48911672830581665,0.0006892468663863838,2.2492199605039787e-06,5.590059117821511e-07,0.17495562136173248,0.17015647888183594,0.18362292647361755,0.19815272092819214,0.044146448373794556,0.14613720774650574,0.12960989773273468,0.01918681338429451,0.06831655651330948,0.04999054968357086,0.599345326423645,0.4652606248855591,0.00509094912558794,0.0033001801930367947,0.0014014109037816525,0.002109185792505741,0.08969201892614365,0.00019285501912236214,0.0028995962347835302,0.014652222394943237,0.004618125967681408,0.0002593184181023389,0.0002656382566783577,0.008405569940805435,0.0018233637092635036,0.11397005617618561,0.17907564342021942,0.04445398971438408,0.03912912309169769,0.005177604965865612,0.00016497056640218943,0.009627217426896095,0.041638270020484924,0.0020561448764055967,0.014195483177900314,0.6109734773635864,0.4773915112018585,0.006690343841910362,0.013016073033213615,0.2618209719657898,0.21461810171604156,2.286756625835551e-06,2.6932441414828645e-06
143,143,5,-0.14523888,-0.040547494,0.0,0.0,0.07116928,0.33085296,0.024686009,0.70156825,0.9966471,0.99426174,1.2309939080653765,1.0342048555290726,0.09833450205354008,Extracted Data,2.2070755676395493e-06,0.00015395984519273043,8.955883822636679e-05,0.5771725177764893,0.5717965364456177,0.48001354932785034,0.0006321465480141342,2.2465790152637055e-06,5.604193802355439e-07,0.17081081867218018,0.14823606610298157,0.13748010993003845,0.15152320265769958,0.04802313446998596,0.1333656907081604,0.11537136882543564,0.02155870757997036,0.08474989235401154,0.06919638812541962,0.5917303562164307,0.4663334786891937,0.005095361731946468,0.0038108064327389,0.0013337776763364673,0.0020112323109060526,0.07960086315870285,0.00016962672816589475,0.0025056919548660517,0.013481789268553257,0.004782150499522686,0.00024328411382157356,0.00024230398412328213,0.008241201750934124,0.0016131397569552064,0.10236672312021255,0.1581181287765503,0.04359608516097069,0.042118072509765625,0.004739566706120968,0.0001919910282595083,0.009465762414038181,0.04055332392454147,0.0020678462460637093,0.014816301874816418,0.6046591997146606,0.4871385097503662,0.0063554951921105385,0.013435331173241138,0.24231065809726715,0.19923117756843567,2.3125828647607705e-06,2.615493031044025e-06
144,144,5,-0.14029783,-0.021271616,0.0,0.0,0.10703245,0.5587987,0.04845762,0.75113344,0.9963058,0.98091525,1.215088415157649,1.2696591313750565,0.031184009595893705,Extracted Data,1.9533447357389377e-06,0.00014507927699014544,7.786183414282277e-05,0.5891205072402954,0.5853123068809509,0.509509265422821,0.000640772981569171,1.7445564708395978e-06,5.264071205601795e-07,0.14296579360961914,0.13758450746536255,0.1620950996875763,0.17915360629558563,0.04071960225701332,0.15579260885715485,0.14401528239250183,0.016451269388198853,0.07688843458890915,0.0525435209274292,0.6318359375,0.42896971106529236,0.006791813764721155,0.004429878666996956,0.0013371227541938424,0.0030114329420030117,0.08511326462030411,0.00014517280214931816,0.0025284234434366226,0.019014161080121994,0.006899602245539427,8.984556188806891e-05,8.993693336378783e-05,0.009854558855295181,0.0014163217274472117,0.09470605850219727,0.15378883481025696,0.049737945199012756,0.0409616194665432,0.005075713619589806,0.00032303217449225485,0.007563999388366938,0.05462406948208809,0.001436412800103426,0.013366072438657284,0.5895638465881348,0.45898380875587463,0.003634700085967779,0.007759721018373966,0.1963697224855423,0.1609996259212494,2.59412195191544e-06,2.5025040031323442e-06
