,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
224,224,3,-0.16714889,-0.014189686,0.85177004,0.94992876,0.0,0.0,0.00021172878,0.0,0.98287815,0.9866662,0.959232203797815,3.342167659583718,-6.366721382399651,Extracted Data,3.484652495444607e-07,0.00011609124339884147,4.4708016503136605e-05,0.5630961656570435,0.8356730937957764,0.7699857354164124,4.381978578749113e-05,8.771335728852137e-07,1.000199176814931e-06,0.06518514454364777,0.00828455202281475,0.4858192801475525,0.5084917545318604,0.06534825265407562,0.09951833635568619,0.08123878389596939,0.037106703966856,0.012764623388648033,0.01021635252982378,0.19605326652526855,0.06594084203243256,0.014470921829342842,0.07525697350502014,0.00012110146781196818,0.002774071879684925,0.6458258628845215,0.01200081966817379,0.01285435352474451,0.027551278471946716,0.01129731722176075,3.0825969588477165e-05,5.561643774854019e-05,0.10199656337499619,0.0018269679276272655,0.008215895853936672,0.012067090719938278,0.006126751657575369,0.008683928288519382,0.38267362117767334,0.0018470162758603692,0.006899775005877018,0.008677449077367783,0.002344578504562378,0.002319913124665618,8.601647277828306e-05,6.97853320161812e-05,7.938377530081198e-05,0.00039187437505461276,0.0001406853407388553,0.00011053473281208426,2.141453251169878e-06,5.639761866405024e-07
225,225,3,-0.18180376,-0.040333383,0.76908505,0.87345093,0.0,0.0,3.142266e-05,0.0,0.9862977,0.9966066,1.2818768301914363,3.4256731619440735,-7.140879765705932,Extracted Data,2.0518784538126056e-07,3.0372162655112334e-05,1.4144801752991043e-05,0.7798349261283875,0.9205195307731628,0.8553011417388916,6.85861159581691e-05,1.091839180844545e-06,7.896464353507326e-07,0.04978461191058159,0.011949091218411922,0.5117763876914978,0.5169935822486877,0.07846196740865707,0.10114021599292755,0.07439760863780975,0.039763133972883224,0.015928784385323524,0.00997554324567318,0.15808317065238953,0.06361124664545059,0.021720822900533676,0.07369192689657211,0.00020854455942753702,0.004447688348591328,0.741451621055603,0.009844077751040459,0.005903875920921564,0.024891797453165054,0.03189336881041527,5.9278434491716325e-05,0.00010227302118437365,0.11934447288513184,0.0013966630212962627,0.02564840577542782,0.03114982880651951,0.0024972837418317795,0.008569139987230301,0.3398074209690094,0.0015291200252249837,0.003762769280001521,0.004813641309738159,0.0013394597917795181,0.003521600505337119,0.00019507223623804748,0.0002253267157357186,7.6386691944208e-05,0.0006950956303626299,0.00029073067707940936,0.00032349786488339305,3.0807618713879492e-06,7.042270908641513e-07
226,226,3,-0.1894913,-0.062663265,0.7174134,0.9810165,0.0,0.0,3.864998e-05,0.0,0.9861169,0.9868431,0.3566402968124306,3.3092821176077085,-4.707920991071193,Extracted Data,1.6954959392023738e-07,4.0866048948373646e-05,1.1203300346096512e-05,0.8070833086967468,0.9141374230384827,0.8738428950309753,4.922401058138348e-05,5.456577127915807e-07,7.252911586874689e-07,0.04728395491838455,0.010820254683494568,0.4491986334323883,0.45752573013305664,0.07306011021137238,0.14947101473808289,0.09235645085573196,0.026210103183984756,0.023269183933734894,0.011080862022936344,0.20190931856632233,0.04179774597287178,0.026505127549171448,0.07929632812738419,0.00018070389342028648,0.009549525566399097,0.7771985530853271,0.006202208809554577,0.005063571967184544,0.07575400173664093,0.09430152922868729,7.685827768000308e-06,1.593070919625461e-05,0.24383102357387543,0.004294530022889376,0.02173953875899315,0.022054212167859077,0.0011757132597267628,0.007517988793551922,0.6455783843994141,0.0011094389483332634,0.004401025362312794,0.010160946287214756,0.001040800241753459,0.002319208113476634,5.927532401983626e-05,9.320715616922826e-05,1.0354917321819812e-05,0.0003257564967498183,0.0001542967074783519,0.00019412112305872142,2.618680355226388e-06,3.608006409194786e-07
227,227,3,-0.17737246,-0.05121736,0.84010553,0.9756487,0.0,0.0,0.0,0.0,0.9858266,0.98205185,0.6937708939800559,4.342421078249487,-3.5489131041462785,Extracted Data,1.7536648044824688e-07,3.9294780435739085e-05,1.7306785593973473e-05,0.7620443105697632,0.9057996273040771,0.8124567270278931,8.110744238365442e-05,6.493413593489095e-07,1.0431475629957276e-06,0.03774307668209076,0.006841612514108419,0.43049392104148865,0.4748592972755432,0.12148077040910721,0.1804637312889099,0.05412162095308304,0.024881083518266678,0.02603432536125183,0.01163789164274931,0.1635202169418335,0.03084111586213112,0.033443182706832886,0.13494040071964264,0.0003052435931749642,0.007108907215297222,0.8257248997688293,0.009092732332646847,0.004275992512702942,0.07889621704816818,0.08361130952835083,2.7737334676203318e-05,5.5906617490109056e-05,0.1936316192150116,0.0033713930752128363,0.04240809753537178,0.04874194785952568,0.0017993245273828506,0.0089986901730299,0.39791247248649597,0.0007268231129273772,0.003880826523527503,0.008023724891245365,0.0008708302630111575,0.002873506397008896,0.00016104751557577401,0.00024118289002217352,2.4741771994740702e-05,0.0006702097016386688,0.00027198679163120687,0.000284036883385852,3.143187541354564e-06,5.795084803139616e-07
228,228,3,-0.17258108,-0.054512136,0.37665278,0.9594197,0.0,0.0,0.00017762161,0.0,0.98951447,0.9938328,0.19729850987834802,3.006184204778263,-3.0732355450614888,Extracted Data,1.479046574104359e-07,2.9124103093636222e-05,1.482127026974922e-05,0.8529900312423706,0.9096648097038269,0.8356128931045532,6.418798875529319e-05,5.927879556111293e-07,9.320996809947246e-07,0.037268977612257004,0.017792409285902977,0.4722033739089966,0.4850424826145172,0.08589062839746475,0.1495516300201416,0.07690371572971344,0.03619993105530739,0.026244914159178734,0.009645483456552029,0.17321549355983734,0.03278527036309242,0.038466352969408035,0.06450846046209335,0.00020153477089479566,0.023464923724532127,0.8629922270774841,0.004615517798811197,0.0026250716764479876,0.1297321766614914,0.13458387553691864,8.407680070376955e-06,1.595970752532594e-05,0.3031299412250519,0.0036704563535749912,0.03736600652337074,0.0390845350921154,0.0007616811199113727,0.003592665307223797,0.7617002725601196,0.001988281263038516,0.007901166565716267,0.016454603523015976,0.001214739284478128,0.0036551845259964466,2.3664581021876074e-05,2.8956552341696806e-05,5.765659807366319e-06,0.00013724611198995262,0.00018634265870787203,0.000205175849259831,3.762474761970225e-06,3.497320335554832e-07
229,229,3,-0.2007013,-0.03140982,0.60309285,0.9843485,0.0006629498,0.0,0.0005825773,0.0,0.98775667,0.9904808,0.28598613203695766,3.9909577256733857,-3.1379790608386235,Extracted Data,2.336180813244937e-07,4.7406032535946e-05,2.316827158210799e-05,0.7511916756629944,0.9087308645248413,0.8532367944717407,0.00012757365766447037,1.0890074690905749e-06,1.3059852790320292e-06,0.035234127193689346,0.0123438173905015,0.4283299446105957,0.4200976490974426,0.08674996346235275,0.15290531516075134,0.07858722656965256,0.030054155737161636,0.029887773096561432,0.015101224184036255,0.14224058389663696,0.03929293900728226,0.03640487790107727,0.08716747909784317,0.0003022239252459258,0.010901612229645252,0.8932772874832153,0.009737097658216953,0.0027640066109597683,0.11072096228599548,0.10471877455711365,4.787305078934878e-05,8.27283802209422e-05,0.23103271424770355,0.0016509079141542315,0.08957593142986298,0.11465483903884888,0.002724628895521164,0.006900719366967678,0.46975040435791016,0.0023146336898207664,0.007787581533193588,0.010820770636200905,0.0012203534133732319,0.004430327098816633,9.704884723760188e-05,9.659551869845018e-05,3.226080661988817e-05,0.0003126355295535177,0.00029543612617999315,0.0002835546911228448,5.0792987167369574e-06,7.673132245145098e-07
230,230,3,-0.20784882,-0.069525115,0.49508443,0.9835565,0.00019805321,0.0,0.00038983935,0.0,0.9859255,0.9859449,0.2586551910433372,4.322665505003137,-3.192863153007164,Extracted Data,1.6878890107818734e-07,5.949215483269654e-05,2.6111856641364284e-05,0.7657161355018616,0.9007200002670288,0.8436456918716431,0.00011889008601428941,7.215951995931391e-07,1.0492307183085359e-06,0.02091558277606964,0.008014568127691746,0.310524046421051,0.4055823087692261,0.0992470383644104,0.24839599430561066,0.07120381295681,0.014543893747031689,0.04857531934976578,0.016085047274827957,0.12514159083366394,0.038399942219257355,0.054228175431489944,0.11951344460248947,0.00027411733753979206,0.006903543137013912,0.9035520553588867,0.012026469223201275,0.0024152868427336216,0.06854356080293655,0.14167048037052155,4.160686148679815e-05,5.756913378718309e-05,0.27773967385292053,0.0013935858150944114,0.10364241153001785,0.11548048257827759,0.0019302169093862176,0.006647387985140085,0.481416255235672,0.0026796346064656973,0.005475159734487534,0.009452995844185352,0.0007939068600535393,0.003791291732341051,0.00013352386304177344,0.00016033410793170333,4.5658114686375484e-05,0.0002366007538512349,0.0003460859297774732,0.0005067067104391754,3.984708655480063e-06,5.180660309633822e-07
231,231,3,-0.19444877,-0.09146824,0.54417807,0.9861724,0.0,0.0,7.8409554e-05,0.0,0.977649,0.98074496,0.016826512135265544,3.53026055110667,-2.9204436165819607,Extracted Data,2.069911175794914e-07,6.187470717122778e-05,3.707481300807558e-05,0.7217261791229248,0.8882120251655579,0.808069109916687,4.981946767657064e-05,5.120552941662027e-07,8.622741347608098e-07,0.02941332757472992,0.008915485814213753,0.4072655737400055,0.42447158694267273,0.07402187585830688,0.16735492646694183,0.08557397127151489,0.026273390278220177,0.028597360476851463,0.012183071114122868,0.1364547461271286,0.02699129842221737,0.03865843638777733,0.09013166278600693,0.00012274677283130586,0.011609174311161041,0.8596911430358887,0.005616826470941305,0.0025226117577403784,0.1595400720834732,0.100171759724617,8.000228262972087e-06,1.5936953786876984e-05,0.3599472939968109,0.006213437765836716,0.019012948498129845,0.019065309315919876,0.0009168018586933613,0.0039343214593827724,0.7463579177856445,0.0012838043039664626,0.0058815511874854565,0.009078077040612698,0.0019441543845459819,0.006917804945260286,4.5195069105830044e-05,5.9364021581131965e-05,6.7203973230789416e-06,0.00017451104940846562,0.0003706937422975898,0.0005294849979691207,3.0172820970619796e-06,3.28576334140962e-07
232,232,3,-0.18219045,-0.09155307,0.38283107,0.9655202,0.0,0.0,0.00030365487,0.0,0.98302674,0.98020154,-0.17634908345556793,4.469789104250691,-4.420140227823017,Extracted Data,1.9115709903871902e-07,3.336664303787984e-05,1.929123027366586e-05,0.7866156101226807,0.9340767860412598,0.8893792629241943,0.00010729931091191247,9.392803121954785e-07,1.246170540980529e-06,0.019664805382490158,0.007862660102546215,0.5130016207695007,0.5043752193450928,0.08069829642772675,0.14532074332237244,0.08144152909517288,0.03334704414010048,0.02265278436243534,0.009013116359710693,0.12074068933725357,0.02113262005150318,0.06731747835874557,0.11833959072828293,0.00020722545741591603,0.012779631651937962,0.9097537994384766,0.010473549365997314,0.0020817804615944624,0.16865603625774384,0.10736969858407974,2.1149684471311048e-05,4.0443344914820045e-05,0.25423312187194824,0.003212910145521164,0.06636287271976471,0.07544571906328201,0.0015594050055369735,0.004241218324750662,0.6683153510093689,0.002075880067422986,0.010126004926860332,0.012339469976723194,0.0016416686121374369,0.006637593265622854,4.120772427995689e-05,3.7177131162025034e-05,1.2120542123739142e-05,0.00016116040933411568,0.00030653696740046144,0.0002961558348033577,5.205838078836678e-06,5.8734804042615e-07
233,233,3,-0.18312955,-0.08616682,0.5446573,0.9812432,0.0,0.0,0.00032780867,0.0,0.9787284,0.96957135,-0.10923586550937855,3.7805921107441685,-4.072571568019906,Extracted Data,1.6455611273613613e-07,2.8745578674715944e-05,1.989753400266636e-05,0.8023122549057007,0.9350756406784058,0.8639190196990967,7.376466965069994e-05,7.919949780443858e-07,9.941851430994575e-07,0.024877622723579407,0.008761391043663025,0.479239284992218,0.4771064519882202,0.08701925724744797,0.1525406688451767,0.07521503418684006,0.0322856642305851,0.02372201532125473,0.010674390010535717,0.12761196494102478,0.027334097772836685,0.04999386891722679,0.11047180742025375,0.00016988682909868658,0.006884354632347822,0.895342230796814,0.012798004783689976,0.0021405492443591356,0.18711093068122864,0.11469826847314835,1.1091454325651284e-05,2.087892426061444e-05,0.30587321519851685,0.005827692802995443,0.035560544580221176,0.04187479242682457,0.0010787987848743796,0.003742910921573639,0.7543532848358154,0.0014337097527459264,0.007675918750464916,0.00987046118825674,0.0016209670575335622,0.00681739067658782,4.475524110603146e-05,4.715763498097658e-05,9.262209459848236e-06,0.00014848876162432134,0.00034201209200546145,0.0004011837299913168,3.7169463666941738e-06,3.7735247815362527e-07
234,234,3,-0.19367084,-0.07342069,0.5217658,0.967065,0.0,0.0,0.0004447804,0.0,0.9860863,0.9818481,0.13314492926892135,4.618496458454734,-4.424241225465302,Extracted Data,1.624267866873197e-07,4.6265598939498886e-05,2.1513034880626947e-05,0.7749860286712646,0.918484628200531,0.8655995726585388,9.941023745341226e-05,7.187641699601954e-07,8.84926578237355e-07,0.023197654634714127,0.006235813722014427,0.43420761823654175,0.4294165372848511,0.09593597054481506,0.12841519713401794,0.06656340509653091,0.03811037167906761,0.028665591031312943,0.013916225172579288,0.12464622408151627,0.024586817249655724,0.053462907671928406,0.1385142058134079,0.0002257045271107927,0.00455824239179492,0.891182005405426,0.013684739358723164,0.002627948299050331,0.14390605688095093,0.12383899837732315,1.526111736893654e-05,2.9038377761025913e-05,0.2588304281234741,0.0035862817894667387,0.05575012415647507,0.06479675322771072,0.0015729593578726053,0.005342024378478527,0.6583460569381714,0.0014825481921434402,0.005579816643148661,0.0074389916844666,0.0009381813579238951,0.0041033318266272545,9.02146493899636e-05,0.00010560514056123793,1.7269539966946468e-05,0.0002504925068933517,0.000315088895149529,0.00035380860208533704,3.564034386727144e-06,4.474095192108507e-07
235,235,3,-0.20084348,-0.027713943,0.53086877,0.9706781,0.00019205979,0.0,0.00054745923,0.0,0.9898838,0.9902009,0.5833096483484482,3.929996137985802,-3.6783247952957674,Extracted Data,1.7019907261328626e-07,6.293707701843232e-05,2.70400178123964e-05,0.7697325944900513,0.8792791962623596,0.8079332709312439,8.124274609144777e-05,6.86248597503436e-07,8.34651984860102e-07,0.022279875352978706,0.007041035685688257,0.37079334259033203,0.3651784360408783,0.09959540516138077,0.14351171255111694,0.06469633430242538,0.03446684032678604,0.03798775002360344,0.018928445875644684,0.12562668323516846,0.02627057209610939,0.05501195415854454,0.13608498871326447,0.00025355396792292595,0.005473508965224028,0.8603910207748413,0.009699605405330658,0.002011804608628154,0.12481854110956192,0.14378254115581512,2.0189678252791055e-05,4.1051582229556516e-05,0.3535768985748291,0.002443924080580473,0.06358038634061813,0.06658948212862015,0.0008139716810546815,0.004754206631332636,0.6679163575172424,0.0015914235264062881,0.004145595245063305,0.005937460344284773,0.0007723250892013311,0.0045115891844034195,0.00010578324145171791,0.00017152950749732554,1.209757465403527e-05,0.0004124953702557832,0.0004036796453874558,0.0005680810427293181,3.459579829723225e-06,4.885641828877851e-07
236,236,3,-0.18981445,-0.04256255,0.6520697,0.97852176,0.0,0.0,4.7329482e-05,0.0,0.9828267,0.97785395,0.502587475547981,4.269799418241086,-2.6561903401632936,Extracted Data,1.30467142867019e-07,7.933827873785049e-05,3.501286482787691e-05,0.7245291471481323,0.8736473321914673,0.7758342623710632,8.196473208954558e-05,4.7220589749485953e-07,8.107766120701854e-07,0.017724355682730675,0.005570569541305304,0.33263400197029114,0.3760177791118622,0.10441991686820984,0.17159272730350494,0.0622328482568264,0.02799544297158718,0.044253796339035034,0.017084164544939995,0.12700805068016052,0.02003033086657524,0.06829468905925751,0.15375585854053497,0.0002381433587288484,0.008120332844555378,0.8863317370414734,0.008763184770941734,0.002105274237692356,0.11390060931444168,0.1731289029121399,1.1754147635656409e-05,2.2888447347213514e-05,0.28485992550849915,0.0021257326006889343,0.07560025900602341,0.07655572146177292,0.0007557706558145583,0.004977086093276739,0.6857321262359619,0.002187826670706272,0.0050561209209263325,0.008719561621546745,0.0006869090721011162,0.0034729454200714827,5.504374348674901e-05,8.773477748036385e-05,8.362993867194746e-06,0.00025799532886594534,0.0002452822227496654,0.000347676919773221,3.6889914554194547e-06,3.822563598987472e-07
237,237,3,-0.18663356,-0.04483035,0.4641587,0.94457924,0.0024801674,0.0,0.00035782595,0.0,0.98575336,0.97481686,0.8288184369331378,4.579684443673269,-4.334898515034836,Extracted Data,1.7838513599599537e-07,6.961417966522276e-05,3.0339218938024715e-05,0.7559242844581604,0.8783761262893677,0.8360615968704224,0.000105658735265024,7.021207011348451e-07,9.822333595366217e-07,0.028282245621085167,0.007115126121789217,0.425091952085495,0.41272372007369995,0.08653619885444641,0.12541717290878296,0.07349522411823273,0.03842104226350784,0.030322028324007988,0.014632923528552055,0.14765498042106628,0.023238418623805046,0.045556921511888504,0.12490568310022354,0.00023235271510202438,0.005255508236587048,0.8857091069221497,0.01209818571805954,0.0024306837003678083,0.21332179009914398,0.12042300403118134,1.422365221515065e-05,2.5434632334508933e-05,0.3314470946788788,0.0020926641300320625,0.0579313188791275,0.07317867875099182,0.002006902126595378,0.0036540869623422623,0.65757155418396,0.002793853171169758,0.005993939936161041,0.008528364822268486,0.0007975472253747284,0.003547173924744129,0.00010240848496323451,9.58819073275663e-05,2.2665502910967916e-05,0.00017091188055928797,0.00033727919799275696,0.0003209117567166686,3.598628836698481e-06,4.3632525148495915e-07
