,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
151,151,0,-0.22280282,-0.11328825,0.0,0.00031852222,0.0029349464,0.0,0.0,0.0028287903,0.0293416,0.027932286,0.056237376615827686,1.7202552480666224,-5.218582938415173,Extracted Data,4.884789746029128e-07,0.0006470213993452489,0.0002982282021548599,0.5011900663375854,0.5170466899871826,0.4989301562309265,1.0603122973407153e-05,3.9292373799071356e-07,1.155632389782113e-07,0.13542519509792328,0.0778791606426239,0.31122851371765137,0.29854705929756165,0.03830317407846451,0.10520822554826736,0.09500199556350708,0.03836924582719803,0.031241077929735184,0.026101071387529373,0.42609143257141113,0.37229636311531067,0.0072301351465284824,0.00873593520373106,5.024927304475568e-05,0.0011662456672638655,0.001603020471520722,1.5388013707706705e-05,0.0003104364441242069,0.0007032629218883812,0.00037870596861466765,0.017814697697758675,0.01780865155160427,0.0008121647406369448,0.0012940963497385383,0.00042230598046444356,0.00037247699219733477,0.01183445192873478,0.008042523637413979,0.08080776035785675,0.00042758294148370624,0.005064112599939108,0.0005801831721328199,0.026895981281995773,0.018050534650683403,0.00020841218065470457,0.00011750692647183314,0.009578393772244453,0.004149388987571001,0.00045160134322941303,0.0005295599112287164,3.956693490181351e-06,4.881543418377987e-07
152,152,0,-0.21595126,-0.11521741,0.0,0.00049654685,0.0014969829,0.0,0.0,0.0018166422,0.027337693,0.038970873,-0.004888673456762722,1.7629789288532811,-4.733539999835635,Extracted Data,5.171040129425819e-07,0.0007327930070459843,0.00025343213928863406,0.4775623083114624,0.5084953308105469,0.5282983779907227,1.1267985428276006e-05,3.9693597386758483e-07,1.1734605465107961e-07,0.14466477930545807,0.08422411978244781,0.3072771728038788,0.3035544157028198,0.03389690816402435,0.11400136351585388,0.10441801697015762,0.03662138432264328,0.03178625926375389,0.025782499462366104,0.44865497946739197,0.3661263883113861,0.006708573549985886,0.008394698612391949,5.917733142268844e-05,0.0009399309637956321,0.0012422718573361635,1.5228724805638194e-05,0.0002123545709764585,0.0008767161052674055,0.0003180083876941353,0.02254570461809635,0.023056423291563988,0.0007887081592343748,0.0011267171939834952,0.00043848383938893676,0.00045907721505500376,0.014712955802679062,0.006895627360790968,0.0724836215376854,0.0004549675213638693,0.0040571726858615875,0.00047264713793992996,0.026877805590629578,0.020551010966300964,0.00028688201564364135,0.0001415697333868593,0.011177661828696728,0.0047464072704315186,0.0006003418238833547,0.0006446746992878616,5.0705189096333925e-06,5.578460218202963e-07
153,153,0,-0.20745179,-0.12995248,0.0,0.0,0.0015920931,0.0,0.0,0.0008231975,0.02494628,0.06385285,0.02156289734868637,1.774553823866403,-4.6132804918542405,Extracted Data,4.589289801515406e-07,0.0008987692999653518,0.00026771629927679896,0.4588262140750885,0.4720006585121155,0.5249751806259155,1.115963368647499e-05,3.364516771853232e-07,1.102215918535876e-07,0.1410881131887436,0.08085174113512039,0.3091415762901306,0.3046683073043823,0.035907864570617676,0.11311061680316925,0.09979183971881866,0.03499579057097435,0.03171911463141441,0.025563431903719902,0.4516821503639221,0.37428876757621765,0.006754186004400253,0.00849081389605999,6.189814303070307e-05,0.0009929008083418012,0.0013471838319674134,1.4541632481268607e-05,0.0002631768584251404,0.0009017496486194432,0.0003998312458861619,0.015029310248792171,0.014528880827128887,0.0008496737573295832,0.0010458850301802158,0.0004819222667720169,0.0004672948271036148,0.015229037031531334,0.007803706917911768,0.06903429329395294,0.0004790232051163912,0.003731656353920698,0.0005155722610652447,0.01878575049340725,0.013662468641996384,0.0003308780724182725,0.0001723479072097689,0.011665060184895992,0.004149986431002617,0.0004195815126877278,0.0004642805433832109,4.317761977290502e-06,4.915679596706468e-07
154,154,0,-0.21993807,-0.14881755,0.0,0.0,0.0029315408,0.0,0.0,0.0014951885,0.030015333,0.052285906,-0.004178985431583437,1.7271380705541504,-4.324082355994021,Extracted Data,4.823958761335234e-07,0.0006641567451879382,0.00023180374410003424,0.4996534585952759,0.4934213161468506,0.5212883949279785,1.0240908522973768e-05,3.565125155091664e-07,1.0270235861753463e-07,0.13372494280338287,0.07651810348033905,0.32135117053985596,0.3108333647251129,0.03507755324244499,0.11541971564292908,0.1026064082980156,0.03415052592754364,0.030345844104886055,0.024717355147004128,0.4502071440219879,0.3814045190811157,0.007036685943603516,0.008385238237679005,4.933854506816715e-05,0.0010874071158468723,0.0014632553793489933,1.573798363097012e-05,0.0003152817371301353,0.00080257368972525,0.00042473134817555547,0.011403627693653107,0.01074517983943224,0.0008258377783931792,0.0013662935234606266,0.00036158287548460066,0.00031291277264244854,0.013786446303129196,0.008493431843817234,0.07128389179706573,0.00043968198588117957,0.0043203928507864475,0.0006107939989306033,0.027775300666689873,0.018709223717451096,0.0002865968563128263,0.00015592644922435284,0.009778297506272793,0.003274728311225772,0.00044408009853214025,0.0005311536369845271,3.5061170819972176e-06,4.220793812237389e-07
155,155,0,-0.23188278,-0.13732678,0.0,0.0,0.0036440876,0.0,0.0,0.002684577,0.028089795,0.050111093,-0.07381863862362917,1.7062499809661287,-4.3088764276143205,Extracted Data,5.14328633016703e-07,0.0007841932238079607,0.00024048506747931242,0.48820069432258606,0.4643651843070984,0.5143742561340332,1.0403249689261429e-05,3.8589243445130705e-07,1.1195839988431544e-07,0.13182330131530762,0.07886102050542831,0.3447556495666504,0.3309183120727539,0.03357965499162674,0.12871232628822327,0.11295384168624878,0.02802448533475399,0.027320463210344315,0.02193865180015564,0.45456427335739136,0.4142168164253235,0.006924894638359547,0.008170092478394508,5.1952069043181837e-05,0.0010165872517973185,0.0015674945898354053,1.6773537936387584e-05,0.0003337134257890284,0.000977739691734314,0.0003783550637308508,0.013475469313561916,0.012955511920154095,0.0007610894390381873,0.0013775299303233624,0.0003580046468414366,0.0003626456018537283,0.016289599239826202,0.007453070487827063,0.06860487163066864,0.00040565384551882744,0.004807735327631235,0.000610631366726011,0.028750767931342125,0.01726469025015831,0.0002929572365246713,0.00014169560745358467,0.010804949328303337,0.0033964505419135094,0.00046536960871890187,0.0004903053632006049,3.546362904671696e-06,4.4149757627565123e-07
156,156,0,-0.22714934,-0.13327152,0.0,0.0,0.004580067,0.0,0.0,0.0026971358,0.037647106,0.055709537,0.059263612806953886,1.7826658069616208,-3.878774740926021,Extracted Data,5.424703886092175e-07,0.0007571530295535922,0.0002985596365761012,0.49240922927856445,0.46302279829978943,0.4552631676197052,1.0469534572621342e-05,3.889438460191741e-07,1.0873734623828568e-07,0.14071981608867645,0.08565360307693481,0.31734809279441833,0.3079703152179718,0.03629489243030548,0.11432994157075882,0.09949574619531631,0.03511781990528107,0.03017011098563671,0.02580842562019825,0.4560580551624298,0.44210878014564514,0.006199446972459555,0.007333090528845787,5.4545089369639754e-05,0.0010299275163561106,0.0014842149103060365,1.5209217963274568e-05,0.0003443575988058001,0.0010492027504369617,0.0003511236282065511,0.011631141416728497,0.011437620036303997,0.0008338851621374488,0.0014937729574739933,0.0003325836732983589,0.00034249629243277013,0.016235187649726868,0.007054236251860857,0.06620664894580841,0.0003816004900727421,0.004175099078565836,0.0005580225843004882,0.02676982432603836,0.019838456064462662,0.0003913101099897176,0.00018902153533417732,0.010617561638355255,0.00362496473826468,0.0005666906945407391,0.0005989613709971309,3.4185279673693003e-06,4.6047304635976616e-07
157,157,0,-0.22452626,-0.12532002,0.00024614445,0.0035095466,0.0059611956,0.00014853638,0.0,0.005644918,0.05290488,0.048841946,0.009436565122775678,1.810506537352039,-3.756320556042311,Extracted Data,5.15473288942303e-07,0.000640559010207653,0.0002935469092335552,0.5096638202667236,0.48102542757987976,0.44368696212768555,1.1827338312286884e-05,4.2064161220878304e-07,1.1071674066442938e-07,0.13186098635196686,0.08979860693216324,0.30677103996276855,0.2976837158203125,0.03332674875855446,0.12409605830907822,0.11032824218273163,0.030354879796504974,0.0335971862077713,0.025928033515810966,0.5079679489135742,0.4173068702220917,0.007104224059730768,0.0070436629466712475,5.5636224715271965e-05,0.0010472479043528438,0.0018768911249935627,1.786032589734532e-05,0.00042891065822914243,0.0007992793107405305,0.0004086225526407361,0.015417927876114845,0.013566482812166214,0.000800598063506186,0.000854134326800704,0.0004056567559018731,0.0003917296708095819,0.01439056545495987,0.00695336377248168,0.06714408844709396,0.0006766688311472535,0.0049091121181845665,0.0006791056948713958,0.024409469217061996,0.01660146750509739,0.00028968951664865017,0.00014959528925828636,0.01423588301986456,0.00344799249432981,0.0005065511795692146,0.0005864818813279271,3.4940503610414453e-06,4.416259855588578e-07
158,158,0,-0.22290799,-0.11132693,0.0,0.0018601546,0.004482689,0.0,0.0,0.005170039,0.0551598,0.06509733,0.11519972242219485,1.855324624991395,-3.665754975300809,Extracted Data,5.646569434247795e-07,0.0006288493750616908,0.0003119709435850382,0.5165941715240479,0.5117428302764893,0.44723546504974365,1.2122195585106965e-05,4.908648065793386e-07,1.1025817769905188e-07,0.14703534543514252,0.1063859611749649,0.30663833022117615,0.30237045884132385,0.027722356840968132,0.13652439415454865,0.12535732984542847,0.03136937692761421,0.033950936049222946,0.026407970115542412,0.5059078335762024,0.4128180146217346,0.006719761528074741,0.006170597393065691,5.8277477364754304e-05,0.0008496009395457804,0.001756402663886547,2.0172472432022914e-05,0.0004148049629293382,0.0006881203153170645,0.00031583834788762033,0.02171935886144638,0.020231813192367554,0.0010077572660520673,0.0007408173405565321,0.0003837711119558662,0.00039721859502606094,0.011112518608570099,0.005167974624782801,0.10175405442714691,0.0008393327589146793,0.004453473724424839,0.000514368643052876,0.024982875213027,0.020700950175523758,0.0002514120133128017,0.00013078079791739583,0.014707868918776512,0.004467134829610586,0.000692418310791254,0.0007797222351655364,4.2280721572751645e-06,4.966319124832808e-07
159,159,0,-0.20881936,-0.09758452,0.0,0.0027545996,0.0023817273,0.0,0.0,0.0026308452,0.034900993,0.044785626,0.12716295980719117,1.9597080727275362,-3.7423884052849554,Extracted Data,4.7186827600853576e-07,0.0006783223943784833,0.0003610470157582313,0.5038547515869141,0.5026183128356934,0.42896753549575806,1.1206355338799767e-05,4.119663401525031e-07,9.877788187395709e-08,0.15152955055236816,0.11099206656217575,0.32609066367149353,0.3177911043167114,0.030119214206933975,0.1285199522972107,0.1175098717212677,0.032568518072366714,0.031840190291404724,0.024419566616415977,0.5026990175247192,0.41145235300064087,0.006579594220966101,0.0057555329985916615,5.423627590062097e-05,0.0009488784708082676,0.0017798590706661344,2.0122322894167155e-05,0.0004124455153942108,0.0006176343886181712,0.0003391661448404193,0.014781679026782513,0.013173933140933514,0.0010774440597742796,0.000737466209102422,0.0003863918536808342,0.0003648160782177001,0.009657871909439564,0.004989063832908869,0.11211331933736801,0.000912610674276948,0.003887983737513423,0.0005972853396087885,0.020108075812458992,0.018106399103999138,0.00021695552277378738,0.00011484770220704377,0.013490600511431694,0.0035126684233546257,0.000553818594198674,0.0006430451176129282,4.034347512060776e-06,4.401699413847382e-07
160,160,0,-0.21295458,-0.100250214,0.0,0.0048409905,0.0018260872,0.0,0.0,0.0019167104,0.021423867,0.017370913,0.24248214314918812,1.964206895498344,-3.8282982469831954,Extracted Data,5.343889597497764e-07,0.0006836182437837124,0.00038332375697791576,0.5052964091300964,0.4910926818847656,0.40658119320869446,1.0759838914964348e-05,4.422826975769567e-07,1.0480790990641253e-07,0.15390858054161072,0.10812520980834961,0.35114333033561707,0.33478811383247375,0.03506666421890259,0.12841510772705078,0.11477581411600113,0.029479816555976868,0.029679415747523308,0.021671531721949577,0.5145326852798462,0.38903144001960754,0.006606621202081442,0.005678495857864618,5.610123116639443e-05,0.0007932433509267867,0.0017466929275542498,2.1425179511425085e-05,0.0004662641149479896,0.0006433994276449084,0.00032312737312167883,0.017926225438714027,0.017317524179816246,0.0010477534960955381,0.0006022973102517426,0.0003224097890779376,0.00032454446773044765,0.010231850668787956,0.004944097250699997,0.09460623562335968,0.0010717911645770073,0.0034088885877281427,0.0005543913575820625,0.0193199310451746,0.018403153866529465,0.00031216524075716734,0.00017576364916749299,0.014027697034180164,0.005269196350127459,0.0006275680498220026,0.0007138745859265327,4.365685072116321e-06,4.782972951034026e-07
161,161,0,-0.21298724,-0.108032145,0.0003617794,0.0030123636,0.004432489,0.00028950965,0.0,0.002740748,0.020553209,0.011746871,0.17239399001297356,1.9208194382566834,-3.9214022966932545,Extracted Data,5.198745043344388e-07,0.0007235521334223449,0.00040454918053001165,0.4933822751045227,0.48767760396003723,0.4075695872306824,1.0811835636559408e-05,4.252490271028364e-07,1.0568151509460222e-07,0.15067237615585327,0.11519421637058258,0.3646649122238159,0.3470827341079712,0.036663834005594254,0.12217611819505692,0.10815323144197464,0.0318925566971302,0.028439722955226898,0.02048567682504654,0.51328444480896,0.4077433943748474,0.006632111966609955,0.00540175661444664,5.75777048652526e-05,0.0008519234252162278,0.0017850777367129922,2.078091165458318e-05,0.0004505820688791573,0.0006805096636526287,0.00030132452957332134,0.017497191205620766,0.017346590757369995,0.0010545016266405582,0.0006333101191557944,0.0003461347660049796,0.00036373050534166396,0.010272713378071785,0.004702907521277666,0.09839264303445816,0.000991369946859777,0.0033744419924914837,0.0005773990415036678,0.01780202053487301,0.01678701862692833,0.0002786785189528018,0.00015135694411583245,0.01271543838083744,0.005212296731770039,0.0005947976605966687,0.0006614525336772203,4.482672466110671e-06,4.973708769284713e-07
162,162,0,-0.20356777,-0.11035578,0.0,0.0028509847,0.00333717,0.00014176338,0.0,0.0015547875,0.01672208,0.0072839414,0.20366039645525164,2.047009210651903,-3.653040952302774,Extracted Data,5.81690699164028e-07,0.0008044863934628665,0.00046883971663191915,0.4631709158420563,0.47558629512786865,0.39017757773399353,1.1342464858898893e-05,4.5686434191338776e-07,1.0870147093555715e-07,0.14902552962303162,0.10759550333023071,0.34717851877212524,0.3288319706916809,0.03300972282886505,0.1290925145149231,0.11648845672607422,0.03087138943374157,0.029862089082598686,0.02231678180396557,0.4975432753562927,0.38970282673835754,0.006555573549121618,0.00564990472048521,5.787473855889402e-05,0.0007969504804350436,0.0018920169677585363,2.0687006326625124e-05,0.0005114962696097791,0.0006328663439489901,0.00036139931762591004,0.021534111350774765,0.0210048109292984,0.0009850749047473073,0.0005730071570724249,0.0003379488189239055,0.0003272762114647776,0.01044033095240593,0.005636331159621477,0.08080648630857468,0.001055501983501017,0.003648645244538784,0.0005802019732072949,0.01932080090045929,0.018148895353078842,0.0003306841244921088,0.00019676245574373752,0.014636245556175709,0.006046619266271591,0.0006126015796326101,0.0007411082624457777,4.1758185034268536e-06,5.455547693600238e-07
163,163,0,-0.19942206,-0.11317627,0.0,0.003154638,0.0025630698,5.587659e-05,0.0,0.0010622259,0.016592367,0.00879667,0.2222521155301985,2.018195216683702,-3.6741458895630883,Extracted Data,5.66244523270143e-07,0.0007880752091296017,0.0004323064349591732,0.46080151200294495,0.4835660755634308,0.40521034598350525,1.1543944310687948e-05,4.528824888438976e-07,1.1254257259452061e-07,0.14886173605918884,0.10171566158533096,0.34119200706481934,0.3250207006931305,0.032108746469020844,0.12982159852981567,0.11741073429584503,0.03059576079249382,0.029998160898685455,0.022705933079123497,0.4918821156024933,0.37175896763801575,0.006554716266691685,0.006072477903217077,5.5424934544134885e-05,0.0008468658779747784,0.0019713907968252897,2.127372681570705e-05,0.000531377678271383,0.000682981451973319,0.00034941211924888194,0.01852993294596672,0.017411155626177788,0.0009937037248164415,0.0005479585961438715,0.0003414577804505825,0.0003445270413067192,0.01160358265042305,0.0052587189711630344,0.08884229511022568,0.0011958713876083493,0.0040770224295556545,0.0006121131009422243,0.020968928933143616,0.018231011927127838,0.0002911845513153821,0.00015783292474225163,0.014420372433960438,0.004697751719504595,0.0005826412234455347,0.0006576742744073272,4.1054013308894355e-06,5.163165610611031e-07
