,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
139,139,2,-0.13439047,0.034592073,0.0,0.0,0.0,0.0,0.0,0.0,0.9949776,0.998552,3.910459320001851,-2.0929175492639778,0.2350273339094686,Extracted Data,1.4686455642731744e-06,0.00015242495283018798,8.559483831049874e-05,0.5239148139953613,0.6919119358062744,0.7191834449768066,0.00028985808603465557,2.1264629594952567e-06,4.2148809598074877e-07,0.5723781585693359,0.5159074068069458,0.6402108669281006,0.6215274333953857,0.0453975573182106,0.21283307671546936,0.14551785588264465,0.010968031361699104,0.009939768351614475,0.005921621806919575,0.7429859638214111,0.6667012572288513,0.0008896436775103211,0.0003249342553317547,0.0003648865094874054,0.005051289685070515,0.4081612527370453,0.0008115356904454529,0.007225576788187027,0.005794980563223362,0.0013964016688987613,0.00302777043543756,0.0029832457657903433,0.008869464509189129,0.0005429542507044971,0.027950895950198174,0.07990241050720215,0.08548322319984436,0.01360767800360918,0.009494256228208542,0.0006281948881223798,0.005193754564970732,0.0026705870404839516,0.0026524565182626247,0.01720660924911499,0.007757279556244612,0.0029222990851849318,0.012370715849101543,0.0069886366836726665,0.010674857534468174,0.006477688904851675,4.957323199050734e-06,1.8837533843907295e-06
140,140,3,-0.13309543,0.07671939,0.0024549349,0.0,0.002666954,0.00022146787,0.0,0.0,0.9965683,0.9966185,3.2478641111585667,-1.930084057807622,-0.37523124568331256,Extracted Data,1.4838021797913825e-06,0.00019613905169535428,7.692227518418804e-05,0.5420714616775513,0.6483007669448853,0.6757276654243469,0.00021973474940750748,2.016505732171936e-06,3.6942756764801743e-07,0.5143107175827026,0.4149906039237976,0.5439795851707458,0.5370823740959167,0.0365571528673172,0.20166775584220886,0.16938747465610504,0.010937430895864964,0.014132256619632244,0.009682118892669678,0.7750900387763977,0.6315407752990723,0.00098499096930027,0.0005256925942376256,0.0002544031594879925,0.003541158512234688,0.4143171012401581,0.0011738274479284883,0.007823720574378967,0.0051531679928302765,0.0013472582213580608,0.0027242102660238743,0.002760821022093296,0.00692799361422658,0.00021952178212814033,0.022507956251502037,0.0622573085129261,0.09104762226343155,0.013794655911624432,0.010007772594690323,0.0017825278919190168,0.006007073912769556,0.0032777274027466774,0.004004893824458122,0.017116326838731766,0.0037868802901357412,0.0014643120812252164,0.008016523905098438,0.004867636598646641,0.007789218332618475,0.0044640228152275085,4.341723979450762e-06,1.6272023231067578e-06
141,141,2,-0.13605617,0.0049307495,0.006332601,0.0,0.017041761,0.0051165493,1.47205365e-05,0.0,0.99608594,0.9543813,2.6608667486120754,-1.7111403297682957,-0.7074985783595095,Extracted Data,1.1599402114370605e-06,0.00010195335926255211,2.3932476324262097e-05,0.7093715667724609,0.7516874670982361,0.820827841758728,0.00025409969384782016,2.879833346014493e-06,3.382549778052635e-07,0.396411269903183,0.26009950041770935,0.47938433289527893,0.4839373826980591,0.06052284315228462,0.11308279633522034,0.0850517675280571,0.02781628631055355,0.017528679221868515,0.014095226302742958,0.7521791458129883,0.6045616865158081,0.0015623470535501838,0.0015214558225125074,0.0003501778992358595,0.005173787008970976,0.3882204592227936,0.0009223247761838138,0.005261281505227089,0.0039626238867640495,0.0012673602905124426,0.002564066555351019,0.0023765135556459427,0.007377538364380598,0.0004973293980583549,0.05214155092835426,0.119069904088974,0.07246735692024231,0.014849914237856865,0.010697557590901852,0.0006224386743269861,0.007575144059956074,0.0032404314260929823,0.0044046747498214245,0.020828794687986374,0.0022701381240040064,0.0008648965740576386,0.00671255961060524,0.002982787787914276,0.011592666618525982,0.0065591768361628056,3.920915332855657e-06,1.8089087916450808e-06
142,142,3,-0.1785346,-0.06007449,0.012438326,0.0015417932,0.019828998,0.012854208,0.0016472965,0.0077151135,0.99027455,0.9673693,2.799800267374054,-1.6923363162538054,-1.4587771859152825,Extracted Data,1.0118483260157518e-06,0.00011429663572926074,4.1262497688876465e-05,0.6495835781097412,0.6789911985397339,0.7084149122238159,0.00014049134915694594,2.285352593389689e-06,3.7129953511794156e-07,0.30812138319015503,0.1858435422182083,0.42557042837142944,0.42298153042793274,0.05009930580854416,0.13161413371562958,0.10536982864141464,0.021973827853798866,0.020546039566397667,0.016784820705652237,0.7015754580497742,0.49028608202934265,0.0022067981772124767,0.002815777435898781,0.00021976660354994237,0.0036274525336921215,0.39674609899520874,0.001464754343032837,0.008107580244541168,0.0032967831939458847,0.0010244195582345128,0.002685748040676117,0.0029955562204122543,0.00534262228757143,0.00031845163903199136,0.022753600031137466,0.047438498586416245,0.05317109078168869,0.013787763193249702,0.015754949301481247,0.0010316711850464344,0.009786860086023808,0.004103145096451044,0.004881760571151972,0.01162220723927021,0.0008235572604462504,0.0003797663375735283,0.0036535109393298626,0.003595542861148715,0.0026665397454053164,0.0014686622889712453,3.3059689030778827e-06,1.4188696013661684e-06
143,143,3,-0.18498817,-0.08913329,0.006573976,0.0,0.0134031605,0.007261142,0.00017265185,0.0020381734,0.9934851,0.9803004,2.4415488380909296,-0.7833955598093764,-1.1087864880302187,Extracted Data,7.651444207112945e-07,5.851320383953862e-05,3.878178176819347e-05,0.664121687412262,0.7585635781288147,0.6865866184234619,0.00010170391033170745,1.8881977439377806e-06,3.5808398024528287e-07,0.22477149963378906,0.1465655267238617,0.39530646800994873,0.3805880546569824,0.030616872012615204,0.20149186253547668,0.17929387092590332,0.01165531761944294,0.024539802223443985,0.020724216476082802,0.6178444623947144,0.4803186058998108,0.0035845714155584574,0.004130467306822538,0.00018648250261321664,0.0038978818338364363,0.37613731622695923,0.0010613290360197425,0.009773865342140198,0.0027545923367142677,0.000887399772182107,0.0019233403727412224,0.002286152681335807,0.006617129314690828,0.0004632880154531449,0.01563221402466297,0.03215263411402702,0.03205978870391846,0.010667235590517521,0.031619664281606674,0.0008536941604688764,0.009014604613184929,0.003729243064299226,0.004145757760852575,0.00907890498638153,0.0005487106973305345,0.0002638456062413752,0.0027428886387497187,0.003641599789261818,0.0021461504511535168,0.001418962492607534,2.9854618333047256e-06,1.0039472044809372e-06
144,144,3,-0.19107759,-0.11024105,0.0,0.0,0.006261211,0.0,0.0,0.0,0.99737906,0.9894966,2.206679359192765,-1.2002444396818177,-2.3226614938448993,Extracted Data,6.761500799257192e-07,2.3835698812035844e-05,1.21978282550117e-05,0.8135778307914734,0.8726934194564819,0.8191109895706177,0.00014872853353153914,2.336981424377882e-06,3.086786080075399e-07,0.1495974212884903,0.11150438338518143,0.34433460235595703,0.3371213972568512,0.027300456538796425,0.18450072407722473,0.17260798811912537,0.015013986267149448,0.03178765997290611,0.025755835697054863,0.5712146759033203,0.44370827078819275,0.006435541436076164,0.006358524784445763,0.00027191988192498684,0.004731094464659691,0.38465356826782227,0.0009552940609864891,0.005924081429839134,0.002362461993470788,0.001564781297929585,0.0018723559333011508,0.0018082374008372426,0.007210897281765938,0.0005169333308003843,0.03801527991890907,0.060742828994989395,0.03169340267777443,0.015378786250948906,0.016220003366470337,0.0006578774191439152,0.008762641809880733,0.0044675106182694435,0.0036951713263988495,0.013381851837038994,0.0007851790869608521,0.00040260536479763687,0.003648357233032584,0.0026898705400526524,0.005704906303435564,0.004501534625887871,3.2062177979241824e-06,1.1335142744428595e-06
145,145,3,-0.21977139,-0.0611572,0.0031457085,0.0,0.005706555,0.0,0.0,0.0,0.997862,0.9866532,1.6267951734992872,-1.2860960141859081,-3.342878685507807,Extracted Data,7.98199835116975e-07,2.881699583667796e-05,1.3819107152812649e-05,0.792570948600769,0.8590600490570068,0.8216804265975952,0.0001969661097973585,3.0849635095364647e-06,3.9827713749218674e-07,0.140061154961586,0.10071775317192078,0.38554590940475464,0.37616923451423645,0.032878484576940536,0.15633289515972137,0.14217984676361084,0.018290024250745773,0.02845921739935875,0.018963893875479698,0.5559511184692383,0.375859797000885,0.007648721802979708,0.007423547096550465,0.00038105720886960626,0.004239585250616074,0.35802507400512695,0.0009948195656761527,0.0033794280607253313,0.003308291081339121,0.0010645381407812238,0.003118562512099743,0.0032878255005925894,0.009006028063595295,0.0005402460810728371,0.061459798365831375,0.11500536650419235,0.03780477121472359,0.011982502415776253,0.011613803915679455,0.0004935187171213329,0.008516205474734306,0.0039716679602861404,0.0036220140755176544,0.02462666481733322,0.0012757307849824429,0.0005991645739413798,0.004892160650342703,0.003762531094253063,0.016514798626303673,0.01169473584741354,4.5888755266787484e-06,1.7756053694029106e-06
146,146,3,-0.21109143,-0.031384703,0.005552729,0.0020159867,0.004686654,0.0,0.0,0.0,0.9980971,0.9865669,1.3375911859550276,-1.4806735132427533,-4.415763011990082,Extracted Data,1.0068093843074166e-06,3.338618989801034e-05,1.9625893401098438e-05,0.7829721570014954,0.8298147320747375,0.7750616669654846,0.0002521730202715844,3.924308202840621e-06,4.6982563617348205e-07,0.15613451600074768,0.11438199877738953,0.436083048582077,0.4121549725532532,0.04144652932882309,0.12498637288808823,0.10755665600299835,0.02787770703434944,0.025350674986839294,0.01573396474123001,0.5206342339515686,0.3629830479621887,0.007113253697752953,0.006435111630707979,0.0005973439547233284,0.003946540877223015,0.36903199553489685,0.0007608316373080015,0.003370775142684579,0.0038635157980024815,0.0012302779359743,0.005191249307245016,0.0054932693019509315,0.011148979887366295,0.0004019812331534922,0.07170800864696503,0.1252921223640442,0.0447685532271862,0.01446655672043562,0.006771985441446304,0.0005470052128657699,0.005944192409515381,0.002443161094561219,0.002686448162421584,0.02932729572057724,0.005143406800925732,0.00294161937199533,0.01120052207261324,0.008742899633944035,0.045869965106248856,0.036599114537239075,4.766084657603642e-06,2.33609034694382e-06
147,147,3,-0.20988968,-0.07007217,0.0026745612,0.001783985,0.006500705,0.0,0.0,0.0,0.99251765,0.99023706,1.4887700367213756,-1.3921934693317621,-4.662758165280705,Extracted Data,8.738614383219101e-07,2.1274336177157238e-05,1.6152423995663412e-05,0.7926449775695801,0.8662049174308777,0.7918263077735901,0.00020303670316934586,3.2278533126373077e-06,4.73500080033773e-07,0.1411009281873703,0.09287409484386444,0.43981537222862244,0.4121285378932953,0.03356079384684563,0.1502651870250702,0.13516518473625183,0.020354866981506348,0.02390509471297264,0.01673029363155365,0.49709105491638184,0.36695852875709534,0.007873833179473877,0.008414624258875847,0.0004824593779630959,0.0030522977467626333,0.34850451350212097,0.0008891741745173931,0.005277029238641262,0.003648958867415786,0.001707011484540999,0.0030373733025044203,0.0035073929466307163,0.007712476886808872,0.0003976120497100055,0.05363461375236511,0.08959781378507614,0.0412171445786953,0.021091854199767113,0.00724367331713438,0.0006322007393464446,0.008812783285975456,0.0035878245253115892,0.0030391800682991743,0.016445554792881012,0.0030159559100866318,0.001984914531931281,0.0052521927282214165,0.008044764399528503,0.019363271072506905,0.016136717051267624,3.4805043469532393e-06,1.7890317849378334e-06
148,148,3,-0.20483276,-0.06640391,0.0021433437,0.00029483534,0.00906945,0.0024117306,0.0,0.0003064035,0.9887419,0.9601558,1.1979972579649845,-0.8182580099944866,-5.471162242012703,Extracted Data,6.49015646558837e-07,2.8567288609337993e-05,1.3595279597211629e-05,0.8141443729400635,0.8573322892189026,0.8045988082885742,0.00017272663535550237,2.8479712455009576e-06,4.571711826883984e-07,0.11020825803279877,0.06710824370384216,0.40692129731178284,0.3888276219367981,0.047420550137758255,0.12777818739414215,0.1049114540219307,0.023456363007426262,0.02763223648071289,0.01838175766170025,0.48205214738845825,0.3421429693698883,0.01064934954047203,0.011717126704752445,0.0005060072871856391,0.0051055364310741425,0.2738264799118042,0.000622677500359714,0.0026541627012193203,0.00227441918104887,0.0013246767921373248,0.0022647271398454905,0.0026344878133386374,0.008664793334901333,0.0004390223475638777,0.09997008740901947,0.15814076364040375,0.02670445665717125,0.017131920903921127,0.009880555793642998,0.0005957857356406748,0.009085385128855705,0.0041151889599859715,0.002902848646044731,0.02231786958873272,0.0012606442905962467,0.0008731346460990608,0.0031119920313358307,0.005810495465993881,0.02231084741652012,0.01956380531191826,4.361752417025855e-06,1.6328499441442546e-06
149,149,3,-0.21928248,-0.05873817,0.0010635636,0.002793464,0.0042415527,0.0,0.0,0.0,0.99564254,0.9843664,0.6152666263576639,-1.0618343912861876,-6.407378846256145,Extracted Data,6.507206080641481e-07,2.6844314561458305e-05,1.6359006622224115e-05,0.8123230934143066,0.8396816253662109,0.7699419260025024,0.00016401144966948777,2.5232186544599244e-06,4.401271098686266e-07,0.1293548345565796,0.08636271208524704,0.44591572880744934,0.4224535822868347,0.03254236280918121,0.15770351886749268,0.14417865872383118,0.018565943464636803,0.024211402982473373,0.01648077182471752,0.4819782078266144,0.34089231491088867,0.009157417342066765,0.009516923688352108,0.00041268698987551033,0.00524522690102458,0.31638720631599426,0.0006537869339808822,0.003981142770498991,0.002693221438676119,0.0012277582427486777,0.00228411378338933,0.0026165570598095655,0.00783727690577507,0.00046778219984844327,0.06169435381889343,0.10167679935693741,0.029844950884580612,0.013924052938818932,0.01079264935106039,0.0005933800712227821,0.010466868989169598,0.0048192585818469524,0.002968468703329563,0.016205890104174614,0.001114344922825694,0.000643185805529356,0.0032015503384172916,0.004265849944204092,0.013686053454875946,0.011047428473830223,3.6173435091768624e-06,1.4738396885149996e-06
150,150,3,-0.25309852,-0.03483411,0.0,0.0,0.000531427,0.0,0.0,0.0,0.9961735,0.9635098,0.032797072068515155,-0.2078662176823924,-7.044451418479977,Extracted Data,6.308840738711297e-07,2.0735715224873275e-05,1.710883225314319e-05,0.8185654282569885,0.8966502547264099,0.7857770919799805,0.00022117963817436248,2.1080841179355048e-06,5.704141585738398e-07,0.11368844658136368,0.06623303145170212,0.4189223349094391,0.38922545313835144,0.02969522587954998,0.13840728998184204,0.12968257069587708,0.024841012433171272,0.027090759947896004,0.01916882023215294,0.4528864622116089,0.27953943610191345,0.012024185620248318,0.012050294317305088,0.0006099850870668888,0.005615241825580597,0.2576894164085388,0.0005204359185881913,0.002450111322104931,0.003748160321265459,0.001683680689893663,0.0015358829405158758,0.002123948186635971,0.005898102652281523,0.0004551149613689631,0.13534724712371826,0.2048005312681198,0.033786531537771225,0.024692051112651825,0.006744970567524433,0.0005981754511594772,0.01229262724518776,0.005729217082262039,0.0031040599569678307,0.017678450793027878,0.0013073768932372332,0.0009306857828050852,0.0018597353482618928,0.0069067515432834625,0.02447950467467308,0.019439678639173508,4.645788976631593e-06,1.9340002381795784e-06
151,151,3,-0.22548172,-0.052258622,0.0,0.0,0.0007000212,0.0,0.0,0.0,0.99644876,0.93354535,-0.15596051989699322,-0.5572874431688386,-7.382422286183206,Extracted Data,6.698289212181407e-07,3.875149923260324e-05,3.1781295547261834e-05,0.7584431767463684,0.8404659032821655,0.7203472852706909,0.00021757550712209195,1.973386360987206e-06,5.855873723703553e-07,0.11739294230937958,0.05706818029284477,0.46986308693885803,0.4338662326335907,0.019686788320541382,0.1714417040348053,0.16314536333084106,0.021456554532051086,0.022497037425637245,0.015227514319121838,0.43065303564071655,0.229638934135437,0.011990934610366821,0.013560804538428783,0.0005953500512987375,0.0061308396980166435,0.2557757794857025,0.0003821731370408088,0.0025500815827399492,0.0030561804305762053,0.0014427878195419908,0.0022813822142779827,0.0029356773011386395,0.005826037842780352,0.0005315866437740624,0.11241405457258224,0.1634063869714737,0.03436487913131714,0.0219330545514822,0.006239206530153751,0.000488212303025648,0.011151650920510292,0.005658064968883991,0.0026447565760463476,0.019540730863809586,0.0014490066096186638,0.000956411415245384,0.002971973503008485,0.006755216978490353,0.020787162706255913,0.019563009962439537,4.417942363943439e-06,2.29252987082873e-06
152,152,3,-0.24327573,-0.08757251,0.0,0.0,0.0,0.0,0.0,0.0,0.99657464,0.9267091,-0.4089219245217753,-0.4614297297931544,-8.147361147614141,Extracted Data,8.864410006026446e-07,6.390411726897582e-05,3.291260509286076e-05,0.7121279835700989,0.8171938061714172,0.7192785739898682,0.00026892247842624784,2.3839947971282527e-06,6.607340878872492e-07,0.09928947687149048,0.05790155008435249,0.4148329794406891,0.39633771777153015,0.011288197711110115,0.25337475538253784,0.24527345597743988,0.01210889220237732,0.026315245777368546,0.017035063356161118,0.3897748589515686,0.17635133862495422,0.01450037769973278,0.014105984941124916,0.0006722326506860554,0.006745162419974804,0.23077183961868286,0.00026174052618443966,0.0019450865220278502,0.002673591021448374,0.0012984693748876452,0.007458250503987074,0.010510323569178581,0.004680053796619177,0.0005399680812843144,0.13655656576156616,0.1766260415315628,0.028879985213279724,0.022158844396471977,0.004602842498570681,0.0003578667819965631,0.012039019726216793,0.00578406173735857,0.003295352915301919,0.0315883494913578,0.0017232996178790927,0.0011546274181455374,0.004481859039515257,0.013835195451974869,0.03973332792520523,0.03636674955487251,6.921271506143967e-06,3.467547003310756e-06
