,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
109,109,5,-0.09532706,0.042791296,0.0,0.0,0.99759454,0.03258916,0.3250039,0.0,0.9933157,0.99605453,4.098909738978663,0.2699643859282677,-2.127465355493568,Extracted Data,2.285130449308781e-06,0.01165224239230156,0.009809880517423153,0.06168555095791817,0.08533123135566711,0.10063797235488892,0.0001813662238419056,1.3407466212811414e-06,4.846100409849896e-07,0.13254018127918243,0.1517750769853592,0.08521421253681183,0.09912554174661636,0.03840677812695503,0.11615851521492004,0.10814618319272995,0.02586550824344158,0.11274752765893936,0.10746226459741592,0.6042355895042419,0.49646902084350586,0.004230072721838951,0.002607585396617651,0.00037182311643846333,0.018573040142655373,0.42475426197052,9.635007882025093e-05,0.003945500589907169,0.013565504923462868,0.000211051432415843,0.009386150166392326,0.014578570611774921,0.028254415839910507,0.0018667227122932673,0.01973152346909046,0.06207086145877838,0.02449128031730652,0.0022014868445694447,0.01090958435088396,3.835864117718302e-05,0.002919323043897748,0.0025204564444720745,0.0010394377168267965,0.033360373228788376,0.004976028110831976,0.0017161080613732338,0.012641233392059803,0.01173662394285202,0.027442246675491333,0.011716331355273724,3.1264607969205827e-06,4.723765414382797e-06
110,110,5,-0.10405581,0.028117903,0.0,0.0,0.99674416,0.042228732,0.38162994,0.0,0.99451435,0.9949056,3.9605826047749098,-0.4354945467664334,-2.276761127786571,Extracted Data,2.0088757537450874e-06,0.004006358794867992,0.004377569071948528,0.16219624876976013,0.15918031334877014,0.13985471427440643,0.0002058754616882652,1.6937358395807678e-06,5.519418664334808e-07,0.0885840654373169,0.07816021144390106,0.06387412548065186,0.07071790099143982,0.03397725895047188,0.13239683210849762,0.12273918837308884,0.02143140882253647,0.13964462280273438,0.1446523219347,0.6076066493988037,0.589116632938385,0.005860394332557917,0.006282315589487553,0.0004472936561796814,0.012095325626432896,0.43040135502815247,0.00017981011478696018,0.0030099330469965935,0.018225325271487236,0.00020962009148206562,0.004801318980753422,0.007057680748403072,0.021525420248508453,0.0028666050639003515,0.03188882768154144,0.10337218642234802,0.03579356148838997,0.002887534676119685,0.006329501047730446,2.8762473448296078e-05,0.0024404237046837807,0.0027809515595436096,0.0009073991677723825,0.03529834374785423,0.008056016638875008,0.0025680989492684603,0.014013300649821758,0.01024944894015789,0.03742104396224022,0.015528571791946888,3.413608737901086e-06,4.562949470710009e-06
111,111,5,-0.13961092,0.027835801,0.0013034601,0.0,0.9969393,0.09004056,0.6514529,0.0,0.99334496,0.9927945,3.8389180090107007,-0.36021529063908797,-2.402695238278645,Extracted Data,2.620771283545764e-06,0.004015577957034111,0.004743250552564859,0.14882835745811462,0.15805798768997192,0.13198859989643097,0.000230095669394359,2.012580353039084e-06,5.383740813158511e-07,0.09378646314144135,0.08804632723331451,0.06298057734966278,0.06717314571142197,0.025541093200445175,0.15848621726036072,0.1550525724887848,0.0175654087215662,0.1439068615436554,0.14924941956996918,0.5637025833129883,0.5795416831970215,0.005306629464030266,0.005628316663205624,0.0003708063159137964,0.010271040722727776,0.42066332697868347,0.00018350649042986333,0.0033071215730160475,0.016468897461891174,0.00028493546415120363,0.00927538052201271,0.012585039250552654,0.015560081228613853,0.0024564675986766815,0.02393169142305851,0.07206293940544128,0.04840626195073128,0.00435230415314436,0.004461389500647783,3.383107468835078e-05,0.0031328126788139343,0.002765705343335867,0.0018468766938894987,0.05384405329823494,0.012380494736135006,0.003949014004319906,0.02210068702697754,0.010018975473940372,0.04997954145073891,0.023671012371778488,3.1499937449552817e-06,4.907673428533599e-06
112,112,5,-0.16089636,0.03848255,0.007763286,0.0,0.9973014,0.06454813,0.3924393,0.0,0.9930959,0.990902,3.5893514094790606,-0.6455775803547501,-2.040916374789627,Extracted Data,2.562467216193909e-06,0.0035051072482019663,0.004849752876907587,0.16895687580108643,0.15592384338378906,0.12127374857664108,0.00021996071154717356,2.2340400391840376e-06,5.751105618401198e-07,0.09558788686990738,0.09749740362167358,0.0703636035323143,0.0741095244884491,0.027194621041417122,0.15916049480438232,0.1506069302558899,0.01809435710310936,0.13730649650096893,0.14312532544136047,0.5916717648506165,0.599355936050415,0.005535695236176252,0.005087054800242186,0.00037972303107380867,0.010052436031401157,0.42653119564056396,0.00018017945694737136,0.0034269699826836586,0.014630626887083054,0.00023944566783029586,0.012962074019014835,0.017609529197216034,0.01901342160999775,0.0027373312041163445,0.02246391586959362,0.07454516738653183,0.03559809923171997,0.003224119311198592,0.007813663221895695,3.0125984267215244e-05,0.0030483088921755552,0.0020474176853895187,0.0016800875309854746,0.05066351592540741,0.010306389071047306,0.0033805575221776962,0.025340493768453598,0.012911257334053516,0.04474858194589615,0.02276630327105522,3.261463461967651e-06,4.640532552002696e-06
113,113,5,-0.111718506,0.0046604695,0.0,0.0,0.99784476,0.036696836,0.39755052,0.0,0.99497384,0.99709743,3.597583012579836,-0.7216134084940748,-1.8371781500574218,Extracted Data,2.520981752240914e-06,0.002523068804293871,0.004027086775749922,0.15996824204921722,0.19986127316951752,0.1398102045059204,0.00019538591732271016,2.2587230432691285e-06,6.214444283614284e-07,0.11748351901769638,0.09682844579219818,0.0753273218870163,0.07874849438667297,0.02762346900999546,0.16567282378673553,0.15777786076068878,0.016308467835187912,0.12861478328704834,0.13569657504558563,0.5841783285140991,0.6112203001976013,0.004531253129243851,0.004939928185194731,0.0003707414725795388,0.007919348776340485,0.4063364863395691,0.00020865992701146752,0.0034074890427291393,0.015306059271097183,0.0001916331093525514,0.012780096381902695,0.01842060498893261,0.01985767111182213,0.003920434042811394,0.020527241751551628,0.06914546340703964,0.03185969591140747,0.0029172792565077543,0.008488635532557964,2.149400461348705e-05,0.0029789472464472055,0.002101538237184286,0.0016401112079620361,0.05315718054771423,0.009469514712691307,0.0031289104372262955,0.023424344137310982,0.01550725195556879,0.05184619128704071,0.026203105226159096,3.387839115021052e-06,4.293421625334304e-06
114,114,5,-0.13055797,0.0054867417,0.0,0.0,0.997839,0.04633842,0.48258722,0.0,0.9951082,0.99614733,3.6143000814074058,-0.7054987820227883,-2.3032489970152397,Extracted Data,2.16750390791276e-06,0.0030954566318541765,0.004502175375819206,0.14153876900672913,0.18168260157108307,0.1355017125606537,0.00016834076086524874,2.043272615992464e-06,5.57307885173941e-07,0.11093655228614807,0.09515256434679031,0.09181567281484604,0.0987870842218399,0.02826337330043316,0.16296666860580444,0.15671978890895844,0.015415364876389503,0.1045481413602829,0.10752624273300171,0.5831055641174316,0.5882891416549683,0.004923064261674881,0.005255105905234814,0.00031601631781086326,0.009585692547261715,0.4224509596824646,0.00017742459021974355,0.0036292385775595903,0.013271396048367023,0.00022574240574613214,0.011495908722281456,0.01613442413508892,0.019852690398693085,0.003436686471104622,0.01823541335761547,0.05511695519089699,0.027764013037085533,0.0029969976749271154,0.008913164958357811,2.551538636907935e-05,0.0030088068451732397,0.0021569582168012857,0.0016097198240458965,0.04904548078775406,0.006780682597309351,0.0023337167222052813,0.01972268894314766,0.01162534300237894,0.04053839296102524,0.021150697022676468,3.086782271566335e-06,4.194357643427793e-06
115,115,5,-0.11713113,-0.0076269293,0.0,0.0,0.9973829,0.039409336,0.22552466,0.0,0.9963623,0.997053,3.369419187988421,-0.6062037788225966,-2.7827002378674455,Extracted Data,2.0943098206771538e-06,0.0015168295940384269,0.001915441476739943,0.23987440764904022,0.2662842273712158,0.20174640417099,0.00016835311544127762,2.18268587559578e-06,4.945339355799661e-07,0.08945288509130478,0.0595504529774189,0.04958554729819298,0.05205777660012245,0.01782328449189663,0.22904841601848602,0.2376684844493866,0.008712678216397762,0.16693414747714996,0.17987075448036194,0.5741901397705078,0.5861419439315796,0.00570413563400507,0.008051826618611813,0.00033671900746412575,0.005757489707320929,0.39143022894859314,0.0003125059010926634,0.0031604699324816465,0.012290485203266144,0.00030782140675000846,0.004355104640126228,0.0059391800314188,0.01889791153371334,0.0029429402202367783,0.026109108701348305,0.0756869688630104,0.035223498940467834,0.00416519632562995,0.007135965395718813,4.179543611826375e-05,0.002912180032581091,0.0026990037877112627,0.0016191955655813217,0.053628742694854736,0.0064817010425031185,0.002413747599348426,0.012140283361077309,0.008874848484992981,0.04901023209095001,0.02627265453338623,3.551016334313317e-06,3.2832274428074015e-06
116,116,5,-0.13527791,-0.010704105,0.0,0.0,0.9949032,0.03278699,0.20606302,0.0,0.99647903,0.99739075,3.1835927943955937,-0.6325146713668349,-3.525882092144153,Extracted Data,1.3693369282918866e-06,0.0008536193054169416,0.0012968144146725535,0.3286914527416229,0.31637582182884216,0.2272041290998459,0.0001786560460459441,1.604589783710253e-06,4.6173511236702325e-07,0.08844217658042908,0.06162841618061066,0.05358545854687691,0.0552113838493824,0.01947103627026081,0.2393738180398941,0.2487638145685196,0.008166646584868431,0.1728563904762268,0.19282236695289612,0.6235388517379761,0.6543028950691223,0.0064667025581002235,0.008451370522379875,0.00041908823186531663,0.007512685842812061,0.42834433913230896,0.0003017971757799387,0.004114712122827768,0.022692549973726273,0.0004313666431698948,0.0013725580647587776,0.002043349202722311,0.024557536467909813,0.0035032620653510094,0.03165879473090172,0.09140948206186295,0.03393441438674927,0.004009550902992487,0.009188830852508545,4.004577931482345e-05,0.002143892925232649,0.0032468338031321764,0.0005981062422506511,0.020714202895760536,0.007822788320481777,0.0027444043662399054,0.008524338714778423,0.007779104635119438,0.020704779773950577,0.00911832693964243,3.20436220135889e-06,2.6550499114819104e-06
117,117,5,-0.13608378,-0.020926632,0.00035935108,0.0,0.99539465,0.041014627,0.3757138,0.0,0.99630123,0.99637103,3.0181824019490207,-0.5854203103368251,-3.2287573072683613,Extracted Data,1.4579434264305746e-06,0.001404795330017805,0.0022795291151851416,0.2311846762895584,0.2676149010658264,0.1910085529088974,0.00017554123769514263,1.5172809071373194e-06,4.802105308954197e-07,0.09402760863304138,0.06688808649778366,0.06439208984375,0.0671510174870491,0.02522253431379795,0.17936773598194122,0.17779453098773956,0.013628225773572922,0.14420385658740997,0.16137591004371643,0.579986572265625,0.6239352226257324,0.0058207097463309765,0.007759471889585257,0.0003870643558911979,0.008370397612452507,0.4267982542514801,0.00022892974084243178,0.004467565566301346,0.01873725838959217,0.00041052125743590295,0.0018364586867392063,0.002740441123023629,0.022033942863345146,0.002749806037172675,0.026896733790636063,0.07368507236242294,0.03540835529565811,0.004569683223962784,0.007706895936280489,4.384172279969789e-05,0.002343241823837161,0.002999291056767106,0.0006766649894416332,0.020718371495604515,0.008378753438591957,0.0031317335087805986,0.009699425660073757,0.009023807011544704,0.01915126107633114,0.008424078114330769,2.749841087279492e-06,3.1006400149635738e-06
118,118,5,-0.11614768,-0.039049726,0.0,0.0,0.9971532,0.019538336,0.1483167,0.0,0.99689895,0.99780583,2.9369792481284165,-0.4164301614409796,-2.9525211539980707,Extracted Data,1.664893034103443e-06,0.0010931435972452164,0.0015495872357860208,0.25178396701812744,0.31375744938850403,0.21666169166564941,0.00016345285985153168,1.73587011431664e-06,5.077807827547076e-07,0.08274038136005402,0.05343238636851311,0.05394198000431061,0.056580111384391785,0.023363299667835236,0.2060435265302658,0.21037931740283966,0.009578474797308445,0.16190782189369202,0.1748422533273697,0.5857622623443604,0.5810649991035461,0.0064927213825285435,0.009336354210972786,0.00037408346543088555,0.008038748055696487,0.4061681628227234,0.00021158858726266772,0.00420744251459837,0.015193292871117592,0.00035491667222231627,0.002201087772846222,0.0032291740644723177,0.02012741006910801,0.0030773254111409187,0.023862874135375023,0.06885568052530289,0.03630531206727028,0.0047769611701369286,0.006514751352369785,4.112888564122841e-05,0.002415427938103676,0.0029105008579790592,0.0010200784308835864,0.030460447072982788,0.008635764941573143,0.003371588885784149,0.009784499183297157,0.010170776396989822,0.03289422765374184,0.015910767018795013,3.1106569622352254e-06,2.9585332868009573e-06
119,119,5,-0.15147437,-0.063936755,0.0,0.0,0.99655294,0.019770384,0.21217717,0.0,0.99742234,0.9981607,2.4733712567625434,-0.9849414041322831,-2.5004491479327924,Extracted Data,1.3784035672870232e-06,0.00079952651867643,0.001447101472876966,0.2923496663570404,0.3384855389595032,0.21859429776668549,0.00020400287758093327,1.5195167861747905e-06,5.607818138742005e-07,0.0718499943614006,0.04348209500312805,0.07205890864133835,0.07518922537565231,0.02809639647603035,0.17229336500167847,0.17267826199531555,0.01370315346866846,0.13235388696193695,0.13648907840251923,0.5882253646850586,0.5301272869110107,0.00872829556465149,0.01241263933479786,0.0005202176980674267,0.0074227177537977695,0.4118773639202118,0.00022153083409648389,0.004085193853825331,0.027792969718575478,0.000676286465022713,0.0006503791664727032,0.000976125302258879,0.026369452476501465,0.0033127344213426113,0.03695876896381378,0.09982055425643921,0.04078848287463188,0.006094744894653559,0.006895261816680431,5.052797860116698e-05,0.0018097071442753077,0.003013833425939083,0.0005773086450062692,0.02498222328722477,0.0167525727301836,0.007118179462850094,0.0076172444969415665,0.010022892616689205,0.04178862273693085,0.021093595772981644,3.0868322937749326e-06,2.8271047085581813e-06
120,120,5,-0.13515443,0.048688576,0.0,0.0,0.99389714,0.01004071,0.25999945,0.0,0.9963911,0.9990939,1.9926959547598195,-1.4226528160465663,-2.2521819549320097,Extracted Data,1.7612399005884072e-06,0.0006789533654227853,0.0011693625710904598,0.3095768392086029,0.35673922300338745,0.245414599776268,0.0002021146210609004,1.9888143469870556e-06,7.445806318173709e-07,0.05723085626959801,0.032334741204977036,0.07858853042125702,0.08039277046918869,0.028238331899046898,0.1754392683506012,0.1759624183177948,0.01278676837682724,0.11978933960199356,0.1241275817155838,0.49626800417900085,0.4390029013156891,0.010711384005844593,0.01737227663397789,0.00043426273623481393,0.006996145937591791,0.39601194858551025,0.00019408804655540735,0.004810603801161051,0.023173009976744652,0.000642707571387291,0.0015921995509415865,0.0023815620224922895,0.018296437337994576,0.002773592947050929,0.02521352283656597,0.06595363467931747,0.049446579068899155,0.007347641512751579,0.005098614376038313,5.6373668485321105e-05,0.002550161676481366,0.0029150000773370266,0.001063631963916123,0.03502832353115082,0.02112680673599243,0.00923661608248949,0.01226830668747425,0.01443925965577364,0.04557451605796814,0.024995246902108192,3.007144641742343e-06,3.2669020129105775e-06
121,121,5,-0.15840659,0.001652807,0.0,0.0,0.9941212,0.0073905033,0.19336364,0.0,0.99758124,0.9992287,1.5537682720131367,-1.6748168954685787,-1.8870092088540678,Extracted Data,1.2190897678010515e-06,0.0006065916968509555,0.0005889799213036895,0.3563462197780609,0.39530184864997864,0.33833345770835876,0.00031461098114959896,1.744841028994415e-06,6.084966344133136e-07,0.08134988695383072,0.04116689786314964,0.08108984678983688,0.08552483469247818,0.01501439418643713,0.25074711441993713,0.25920000672340393,0.00859106332063675,0.1053638756275177,0.110604427754879,0.5149773359298706,0.3837491571903229,0.008295673877000809,0.012829841114580631,0.0009137992165051401,0.0034519534092396498,0.266916960477829,0.00025550409918650985,0.0027151897083967924,0.022988129407167435,0.0016606743447482586,0.000552694546058774,0.0006690248847007751,0.019031083211302757,0.0009856874821707606,0.08867024630308151,0.21348997950553894,0.05541187524795532,0.00833863765001297,0.0070327152498066425,0.00021948451467324048,0.0019453945569694042,0.0026117509696632624,0.000578333914745599,0.027051877230405807,0.05010638386011124,0.02059437707066536,0.01431888248771429,0.008668309077620506,0.08992854505777359,0.056887611746788025,4.595820882968837e-06,2.4491096155543346e-06
122,122,5,-0.14004661,0.01593303,0.00026863525,0.0,0.9936234,0.007677891,0.042677466,0.0,0.9974869,0.9993222,1.24072393042333,-1.880637310785311,-2.385650642116124,Extracted Data,1.3185663192416541e-06,0.0004293261154089123,0.00040582360816188157,0.40293142199516296,0.4399688243865967,0.3897872567176819,0.00028253463096916676,1.5665259525121655e-06,5.30253032593464e-07,0.07416684180498123,0.03643200546503067,0.07183955609798431,0.07363131642341614,0.01860140636563301,0.21906441450119019,0.2324560582637787,0.009394720196723938,0.11779476702213287,0.12488352507352829,0.5129737854003906,0.4455340802669525,0.008129259571433067,0.014270370826125145,0.000692089379299432,0.0022279464174062014,0.307172566652298,0.00041438048356212676,0.0035885353572666645,0.023556465283036232,0.0018446188187226653,0.0006849250639788806,0.0008264229982160032,0.010427377186715603,0.0014957363018766046,0.06398507952690125,0.13538134098052979,0.06789635121822357,0.012963301502168179,0.002298093168064952,0.00010996953642461449,0.0025210753083229065,0.0053289541974663734,0.0006348681054078043,0.02158312126994133,0.03812919929623604,0.017709767445921898,0.013244085945189,0.0086806146427989,0.05314135178923607,0.03585009649395943,3.0163155315676704e-06,2.2642873318545753e-06
