,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
77,77,7,-0.27976486,0.044435777,0.0,0.0,0.00095746823,0.0,0.0,0.010073446,0.025235435,0.0,0.35582814078341596,7.7793092042220175,4.117074408696325,Extracted Data,9.190475225295813e-07,0.010428854264318943,0.007391537539660931,0.026588808745145798,0.18239393830299377,0.14009883999824524,1.939545472851023e-05,5.892652410466326e-08,2.453207059716078e-07,0.18137459456920624,0.05505334213376045,0.18755802512168884,0.15891313552856445,0.07561870664358139,0.060054074972867966,0.05589526146650314,0.07797087728977203,0.05826924741268158,0.06449101120233536,0.47689294815063477,0.4548304080963135,0.005154559388756752,0.008972765877842903,0.00017090454639401287,0.002269512740895152,0.015422691591084003,2.3782882635714486e-05,0.01000295951962471,0.016628898680210114,0.0016806487692520022,0.00015577323210891336,0.0003857464762404561,0.0013470350531861186,0.3209940791130066,0.000862729037180543,0.0007345249759964645,0.027581853792071342,0.05438554286956787,0.009409050457179546,1.024486437017913e-06,0.010216980241239071,0.007726901210844517,0.002209495287388563,0.0004999664379283786,0.0011975618544965982,0.0015257487539201975,0.0004374325799290091,0.020827550441026688,1.9393235561437905e-05,1.076275384548353e-05,3.7350611137298984e-07,5.526734980776382e-07
78,78,7,-0.2781836,-0.010945936,0.0,0.0,0.0,0.0,0.0,0.004670399,0.020395946,0.0,0.2780481261882748,7.691504682147127,3.888015176015047,Extracted Data,7.585958883282728e-07,0.01219231728464365,0.007357553578913212,0.02490595169365406,0.15959027409553528,0.13554197549819946,1.4823249330220278e-05,6.090161264182825e-08,2.0348760187971493e-07,0.18146981298923492,0.06253864616155624,0.18664324283599854,0.17042437195777893,0.07773353159427643,0.05981302261352539,0.05343422666192055,0.07848496735095978,0.05630377680063248,0.059026893228292465,0.4692651331424713,0.4558270275592804,0.004819014109671116,0.006960910279303789,9.942104225046933e-05,0.0031908913515508175,0.01761113665997982,2.3581073037348688e-05,0.012772955000400543,0.020541436970233917,0.001906919525936246,4.4239328417461365e-05,0.00011357219773344696,0.001994527643546462,0.22924059629440308,0.0006240809452719986,0.0004485936660785228,0.02080271951854229,0.041114840656518936,0.035124316811561584,3.722111159731867e-06,0.011098693124949932,0.0090870326384902,0.003173255827277899,0.0007091059233061969,0.0004697670810855925,0.0005290302215144038,0.00021245925745461136,0.005769853945821524,1.771635106706526e-05,9.871835572994314e-06,3.9396229567500995e-07,3.770931016333634e-07
79,79,7,-0.27820563,0.047370516,0.0,0.0,0.0002634574,0.0,0.0,0.0021233966,0.010456351,0.0,0.10627860348529895,7.028950701467498,4.425135730835417,Extracted Data,6.294724244071404e-07,0.016261404380202293,0.009666066616773605,0.032107189297676086,0.11192402243614197,0.11177685856819153,1.7537695384817198e-05,5.746583653376547e-08,2.0625788010875112e-07,0.18872025609016418,0.0694744810461998,0.2350800782442093,0.21568350493907928,0.07679233700037003,0.057337939739227295,0.054377563297748566,0.07840603590011597,0.04391520097851753,0.043991751968860626,0.45240023732185364,0.43480384349823,0.004521546885371208,0.005998445209115744,0.00012078985309926793,0.0032483446411788464,0.01686057262122631,2.0013718312839046e-05,0.01285786833614111,0.030275467783212662,0.0032599708065390587,2.166538979508914e-05,5.074183354736306e-05,0.0017377735348418355,0.07127656787633896,0.0008002928807400167,0.0006288437289185822,0.04357064142823219,0.07580862939357758,0.02299477346241474,1.1685880053846631e-05,0.009364989586174488,0.009060216136276722,0.002128895604982972,0.0005534132942557335,0.0012969571398571134,0.0014512367779389024,0.00033741764491423965,0.0053111957386136055,1.208136382047087e-05,7.193036253738683e-06,3.50903349044529e-07,3.840127646981273e-07
80,80,7,-0.29947394,0.03635059,0.0,0.0,0.0021431034,0.0,0.0,0.0059150225,0.037605077,0.0,-0.05373055890828004,6.630284680106606,4.588122050447158,Extracted Data,7.793341865180992e-07,0.01696414314210415,0.011199741624295712,0.038116417825222015,0.10767905414104462,0.09778662770986557,2.1138070223969407e-05,8.896070369246445e-08,1.7969180987620348e-07,0.17028039693832397,0.07557034492492676,0.24159842729568481,0.22593460977077484,0.06339139491319656,0.07015307247638702,0.06078341230750084,0.06568663567304611,0.04114995896816254,0.03823745623230934,0.4654257297515869,0.4175260066986084,0.004537578672170639,0.004949632100760937,0.0001522158127045259,0.0022529831621795893,0.013699008151888847,1.5980147509253584e-05,0.011363237164914608,0.013660142198204994,0.003510613925755024,5.946243618382141e-05,0.00012474456161726266,0.0016083498485386372,0.02040935307741165,0.0008593577658757567,0.0005729975528083742,0.04491337761282921,0.10001405328512192,0.011621984653174877,2.9427044864860363e-05,0.005663048941642046,0.00462357746437192,0.0019118912750855088,0.0009796025697141886,0.004215886350721121,0.005644108168780804,0.0010065261740237474,0.012643501162528992,2.802759081532713e-05,1.9504184820107184e-05,4.758055354159296e-07,5.684520942850213e-07
81,81,7,-0.3187868,0.037530728,0.0,0.0,0.0028050016,0.0,0.0,0.0067790025,0.17832989,0.0,-0.25789451266058333,6.051095121603995,4.317168101140774,Extracted Data,8.536721907148603e-07,0.018540244549512863,0.013053645379841328,0.034573912620544434,0.10941854864358902,0.08678819984197617,2.6471954697626643e-05,1.0663723060133634e-07,1.8330162276924966e-07,0.14549307525157928,0.06818507611751556,0.21951764822006226,0.20762214064598083,0.04466183856129646,0.09095155447721481,0.08196967095136642,0.04796921834349632,0.04539545997977257,0.040363557636737823,0.4537630081176758,0.38187167048454285,0.004954909440129995,0.005634722765535116,0.00017790401761885732,0.0018308006692677736,0.010375146754086018,1.3359970580495428e-05,0.00892660766839981,0.010351569391787052,0.005609998945146799,8.09796983958222e-05,0.00012682178930845112,0.0013014930300414562,0.0062060607597231865,0.0008568838820792735,0.0005809844587929547,0.08593866229057312,0.14626510441303253,0.006181549280881882,9.377316746395081e-05,0.00483978446573019,0.0031763070728629827,0.001949540339410305,0.001168604358099401,0.01670212671160698,0.02105887047946453,0.0030300926882773638,0.014104696922004223,3.311292311991565e-05,2.7584050258155912e-05,5.090773242955038e-07,6.652199999734876e-07
82,82,7,-0.29466203,0.022543956,0.0,0.0,0.0012303515,0.0,0.0,0.004194954,0.015736997,0.0,-0.6627127800390686,5.125838298796889,4.143813833757213,Extracted Data,7.10413360138773e-07,0.01372749637812376,0.011590220965445042,0.027916571125388145,0.13962823152542114,0.078133724629879,2.6470817829249427e-05,9.713023274571242e-08,1.5642478956578998e-07,0.14618940651416779,0.08063579350709915,0.16751867532730103,0.1588340401649475,0.04663621634244919,0.0893435850739479,0.08050753176212311,0.049569401890039444,0.06717585772275925,0.05765920504927635,0.4931158721446991,0.39528387784957886,0.0051893736235797405,0.004986980929970741,0.00019498633628245443,0.001466758199967444,0.010070678777992725,1.8554577764007263e-05,0.008349185809493065,0.005627689883112907,0.008566616103053093,5.8684705436462536e-05,7.461014320142567e-05,0.0013994131004437804,0.0032393375877290964,0.0009625866077840328,0.0005424332921393216,0.07131312787532806,0.18731413781642914,0.005203073378652334,0.00018906751938629895,0.0037611520383507013,0.0044404612854123116,0.0013004990760236979,0.0009857842233031988,0.027287809178233147,0.04476337879896164,0.004246668890118599,0.01664670743048191,2.012103868764825e-05,2.6364930818090215e-05,4.917494038636505e-07,5.684916573045484e-07
83,83,7,-0.27543482,0.08734169,0.0,0.0,0.0024748307,0.0,0.0,0.0055739586,0.081787825,0.0,-0.7960284746898367,5.479125485266148,4.566375956748776,Extracted Data,8.926193686420447e-07,0.01778114028275013,0.012189573608338833,0.03696780279278755,0.13650651276111603,0.07385172694921494,3.2432100852020085e-05,1.3169923818168172e-07,1.5569047207009135e-07,0.14391107857227325,0.10867439210414886,0.19221577048301697,0.184256449341774,0.030764037743210793,0.1256861835718155,0.1202625259757042,0.03239317610859871,0.055966880172491074,0.047796014696359634,0.47065165638923645,0.45290127396583557,0.004597052466124296,0.0041113682091236115,0.00020927620062138885,0.0007708931225351989,0.012911985628306866,3.514647687552497e-05,0.01123592909425497,0.005293616093695164,0.008605432696640491,6.18350095464848e-05,7.697576802456751e-05,0.0013733676169067621,0.0013862202176824212,0.0010311300866305828,0.0006346600130200386,0.06661410629749298,0.1458415389060974,0.005142415873706341,0.0004769801162183285,0.0034467261284589767,0.0048315697349607944,0.0010909187840297818,0.0011568755144253373,0.053400203585624695,0.08811206370592117,0.007214940153062344,0.031132249161601067,3.4146647521993145e-05,4.7624478611396626e-05,5.150050128577277e-07,6.975908490858274e-07
84,84,7,-0.27915132,0.022244409,0.0,0.0,0.002757171,0.0,0.0,0.008899024,0.04481186,0.0,-1.040830597458265,4.980801938681757,4.343871457153448,Extracted Data,9.275152592636005e-07,0.023085718974471092,0.014596275985240936,0.039088692516088486,0.10712731629610062,0.06664080917835236,3.240789010305889e-05,1.0937906580466006e-07,1.5607223247116053e-07,0.15554890036582947,0.127902552485466,0.19992761313915253,0.19749964773654938,0.026676874607801437,0.1364099383354187,0.13226035237312317,0.02835329994559288,0.05486578866839409,0.044092003256082535,0.5067535638809204,0.4457414746284485,0.004239965695887804,0.0032361845951527357,0.0001887465186882764,0.0008106757304631174,0.017559614032506943,3.7224352126941085e-05,0.0148756830021739,0.005053655710071325,0.011037888936698437,6.559555913554505e-05,8.07676842669025e-05,0.0009485278278589249,0.0007392858969978988,0.0011189586948603392,0.00070738117210567,0.07791419327259064,0.1657886505126953,0.0029293729458004236,0.0008943096036091447,0.004286750219762325,0.008981158025562763,0.0010251255007460713,0.0008224548073485494,0.027107616886496544,0.048792026937007904,0.004841391928493977,0.022949615493416786,2.5857711079879664e-05,3.9715898310532793e-05,4.735570371394715e-07,7.185722665781213e-07
85,85,7,-0.26786968,0.0066417195,0.0,0.0,0.003223196,0.0,0.0,0.0076975254,0.020864291,0.0,-1.2436290727644055,4.888408588708749,4.293665895160654,Extracted Data,1.1451458021838334e-06,0.014496630057692528,0.011817920953035355,0.03559122607111931,0.18482756614685059,0.08817002177238464,3.7368150515249e-05,1.383703249757673e-07,1.9315068300329585e-07,0.12604327499866486,0.12442494928836823,0.16445793211460114,0.16865302622318268,0.03014768473803997,0.10568808764219284,0.11548998206853867,0.04167639836668968,0.06532712280750275,0.050602104514837265,0.4896865785121918,0.4339187443256378,0.00557869765907526,0.0036775427870452404,0.00016233595670200884,0.0006313460762612522,0.01880565844476223,5.394220715970732e-05,0.01686134561896324,0.00383088574744761,0.013451166450977325,5.671460894518532e-05,6.506736826850101e-05,0.0008724755607545376,0.0005479237297549844,0.0010210868204012513,0.0005907946033403277,0.08726142346858978,0.23864296078681946,0.0028517802711576223,0.0015870708739385009,0.005647614598274231,0.009814792312681675,0.0015272210584953427,0.0010534151224419475,0.0377766378223896,0.08385884761810303,0.005692079197615385,0.03730986267328262,2.123219564964529e-05,4.4245447497814894e-05,4.424940414082812e-07,8.293002338177757e-07
86,86,7,-0.26483917,0.018329185,0.0,0.0,0.00092115626,0.0,0.0,0.0036753188,0.023962118,0.0,-1.3782487905084118,4.744447015165705,4.0081019262624675,Extracted Data,9.78873458734597e-07,0.014493952505290508,0.012620336376130581,0.03779703751206398,0.16821567714214325,0.07557769864797592,3.8443093217210844e-05,1.303229026916597e-07,1.848495969625219e-07,0.14944413304328918,0.13546477258205414,0.18516165018081665,0.1804339587688446,0.038002967834472656,0.09271099418401718,0.09934483468532562,0.04571709781885147,0.059190455824136734,0.04911883547902107,0.47669655084609985,0.4577064514160156,0.004472076427191496,0.003320831572636962,0.00018112064572051167,0.0006523787742480636,0.022444145753979683,5.393994433688931e-05,0.020185386762022972,0.0036792708560824394,0.01715400628745556,5.420488741947338e-05,5.778578997706063e-05,0.0007974450127221644,0.0005281885387375951,0.0012967112706974149,0.0007645691512152553,0.08958686143159866,0.26363605260849,0.0023188572376966476,0.0014706215588375926,0.005957735702395439,0.01227565761655569,0.0011765933595597744,0.0007473814184777439,0.041711099445819855,0.09250887483358383,0.006432945840060711,0.03177488595247269,1.9081728169112466e-05,4.1847844840958714e-05,3.7373663985817984e-07,7.481110060325591e-07
87,87,7,-0.25883552,0.026545469,0.0,0.0,0.0024519316,0.0,0.0,0.0058144866,0.04264377,0.0,-1.3039517517960448,4.3728239072623305,3.497651865479853,Extracted Data,8.202493404496636e-07,0.014023734256625175,0.010366798378527164,0.027064530178904533,0.18404313921928406,0.0833936408162117,3.6723176890518516e-05,1.4816258442351682e-07,1.3761703598902386e-07,0.1234113872051239,0.11542049050331116,0.14029306173324585,0.1351100206375122,0.02848488837480545,0.12515789270401,0.1244044154882431,0.03211350739002228,0.08112126588821411,0.06626202166080475,0.4835556149482727,0.463083416223526,0.0054390146397054195,0.004214379470795393,0.00019456143490970135,0.0006922202883288264,0.018805885687470436,5.291825073072687e-05,0.01631288044154644,0.0017034366028383374,0.01738489791750908,6.811259663663805e-05,6.577933527296409e-05,0.0012589800171554089,0.0005248063243925571,0.0015765475109219551,0.0006866234471090138,0.0466826893389225,0.24689093232154846,0.003861162345856428,0.0014026197604835033,0.003792954608798027,0.0073108370415866375,0.00095227116253227,0.0011501740664243698,0.052140120416879654,0.13718609511852264,0.009443544782698154,0.031694572418928146,2.5929421099135652e-05,6.612505967495963e-05,4.4215363459443324e-07,6.650886916759191e-07
88,88,7,-0.26147062,0.0308888,0.0,0.0,0.001367674,0.0,0.0,0.003207293,0.010849509,0.0,-1.3566576033881141,4.382059651591592,3.582416628260727,Extracted Data,8.287634045700543e-07,0.014663578942418098,0.011289325542747974,0.02388676255941391,0.1881241500377655,0.0810132622718811,3.50266600435134e-05,1.3519449737486866e-07,1.3501269791049708e-07,0.12537787854671478,0.11980542540550232,0.14041903614997864,0.13574683666229248,0.028599176555871964,0.12234845757484436,0.12214482575654984,0.032769616693258286,0.07996603101491928,0.0658518448472023,0.47220849990844727,0.4606921970844269,0.005315857473760843,0.003946435637772083,0.00017705804202705622,0.0005854302435182035,0.0177267137914896,5.659067755914293e-05,0.015439201146364212,0.0019666736479848623,0.018250402063131332,6.705788837280124e-05,6.6085034632124e-05,0.001107717165723443,0.0004021019267383963,0.0013847702648490667,0.0006396817625500262,0.05350710079073906,0.2468964159488678,0.0034716965164989233,0.001971233868971467,0.0038813245482742786,0.007495401427149773,0.0010222382843494415,0.0011082665296271443,0.046268414705991745,0.11953054368495941,0.00783346127718687,0.02699149213731289,2.4517954443581402e-05,6.135020521469414e-05,4.4440474766815896e-07,6.452990533034608e-07
89,89,7,-0.26731017,0.065173075,0.0,0.0,0.0001629363,0.0,0.0,0.0027028583,0.015301982,0.0,-1.4016013056688794,4.179332787063689,3.5159247862661682,Extracted Data,7.520259259763407e-07,0.010540827177464962,0.009127628989517689,0.03695395961403847,0.20587365329265594,0.0806349664926529,2.8734833904309198e-05,1.3951516564247868e-07,1.2945851324275282e-07,0.11655590683221817,0.10428564995527267,0.11967745423316956,0.1163201853632927,0.027932805940508842,0.12556731700897217,0.12405002862215042,0.03126254305243492,0.09396278858184814,0.07716617733240128,0.500170111656189,0.43194010853767395,0.005931834224611521,0.004493622574955225,0.00017546361777931452,0.0005797437625005841,0.00920538417994976,3.599128103815019e-05,0.00693964958190918,0.001969355856999755,0.01293498557060957,8.92073439899832e-05,8.827354031382129e-05,0.0013771028025075793,0.0005291772540658712,0.0009568567620590329,0.0004783957847394049,0.04006211459636688,0.16855190694332123,0.005766670685261488,0.0014693982666358352,0.002701235469430685,0.00370842800475657,0.0011562822619453073,0.0016353016253560781,0.05873929336667061,0.135225310921669,0.009652937762439251,0.029472116380929947,3.612060027080588e-05,8.676358265802264e-05,6.374819463417225e-07,5.890876195735473e-07
90,90,7,-0.28236592,-0.0036720466,0.0,0.0,0.0007411449,0.0,0.0,0.0031120884,0.015601685,0.0,-1.5102516980975815,4.158019142638183,3.334483671487749,Extracted Data,8.936474387155613e-07,0.010900414548814297,0.009055109694600105,0.02840992994606495,0.21063217520713806,0.0807730033993721,2.7738260541809723e-05,1.5396513219911867e-07,1.3846364765868202e-07,0.12736979126930237,0.11136286705732346,0.11030466109514236,0.10853942483663559,0.026857605203986168,0.13123542070388794,0.12940900027751923,0.02856905199587345,0.10215970873832703,0.08372416347265244,0.5010154843330383,0.43838176131248474,0.0054600974544882774,0.004111744929105043,0.00015910826914478093,0.00047357211587950587,0.008459323085844517,4.0979844925459474e-05,0.006586294621229172,0.002236957661807537,0.009435349144041538,0.0001321820600423962,0.00013909944391343743,0.0012993793934583664,0.00038295122794806957,0.0007645896403118968,0.00042707734974101186,0.04418548196554184,0.13191592693328857,0.005961102899163961,0.0020477869547903538,0.002640320686623454,0.003308182582259178,0.0014383320230990648,0.0020121270790696144,0.05552152544260025,0.114015132188797,0.010926622897386551,0.03411862999200821,4.664859443437308e-05,0.00010127478162758052,7.671303592360346e-07,6.222171577974223e-07
