,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
118,118,1,-0.2186085,0.16503234,0.0013000494,0.0,0.0087291775,0.07053575,0.0,0.962675,0.998708,0.034450166,3.635899020943762,-5.9803241379108005,4.761268730911041,Extracted Data,2.988404503412312e-06,0.005734869744628668,0.006903550121933222,0.032940156757831573,0.23336662352085114,0.1684345304965973,0.000568336748983711,3.337030193506507e-06,4.931460466650606e-07,0.326028048992157,0.38708579540252686,0.202620729804039,0.2247636914253235,0.0277845598757267,0.20883147418498993,0.20298205316066742,0.01547197625041008,0.06090940907597542,0.053379449993371964,0.8031438589096069,0.7214584350585938,0.0019438639283180237,0.0010712628718465567,0.000833932077512145,0.0008483414421789348,0.17356665432453156,0.0005846958956681192,0.006037389859557152,0.0023117163218557835,0.007900216616690159,0.00038299118750728667,0.0002575993712525815,0.01655123010277748,0.00017647602362558246,0.08180739730596542,0.151539146900177,0.04272029921412468,0.03571688383817673,0.016591327264904976,0.002580904169008136,0.0036103895399719477,0.008439180441200733,0.0016851102700456977,0.010383686982095242,0.8259146213531494,0.7960128784179688,0.03692793846130371,0.022468585520982742,0.18616114556789398,0.289834588766098,1.4957990970287938e-06,2.9533096039813245e-06
119,119,1,-0.23840633,0.20163856,0.0007307295,0.0,0.007286156,0.14329684,0.0,0.956473,0.99845326,0.027229816,3.623129076770368,-5.928753300541126,4.590563589118059,Extracted Data,3.0397495720535517e-06,0.007133415434509516,0.008826295845210552,0.027176328003406525,0.20854918658733368,0.14757584035396576,0.0005356978508643806,3.170315039824345e-06,5.01445413192414e-07,0.33298927545547485,0.3856440782546997,0.20097684860229492,0.21779200434684753,0.028177613392472267,0.21384821832180023,0.20556356012821198,0.01469957735389471,0.06156986206769943,0.05511758476495743,0.786903977394104,0.7205228805541992,0.0018794299103319645,0.0010694446973502636,0.0007976908818818629,0.0009624032536521554,0.18547306954860687,0.0005460138781927526,0.0064724646508693695,0.002441691467538476,0.007664877455681562,0.000381449528504163,0.00026525784051045775,0.016815492883324623,0.00016969772696029395,0.0742512047290802,0.13606928288936615,0.04138381406664848,0.033661387860774994,0.016331065446138382,0.0026113407220691442,0.0035616473760455847,0.00893753208220005,0.0015687145059928298,0.009934758767485619,0.8268464803695679,0.7967774868011475,0.03548820689320564,0.02375997230410576,0.1682346761226654,0.2655723989009857,1.4331611737361527e-06,2.9904028906457825e-06
120,120,1,-0.22288564,0.19310756,0.0,0.0,0.0063481475,0.15380982,0.0,0.9790994,0.9984864,0.030886939,3.62728383967819,-6.004585635264188,4.646481928925394,Extracted Data,2.7609619337454205e-06,0.005345225799828768,0.006723884027451277,0.03268221765756607,0.2321925163269043,0.1724989265203476,0.0005407146527431905,3.0621031328337267e-06,4.6416997179221653e-07,0.3034341335296631,0.3734797537326813,0.18679790198802948,0.20948247611522675,0.029561473056674004,0.1952342987060547,0.18908359110355377,0.016722114756703377,0.06628837436437607,0.05737266317009926,0.7878153324127197,0.7178797721862793,0.0021202503703534603,0.0011147562181577086,0.0008080779225565493,0.0009825269225984812,0.17402999103069305,0.0005036307265982032,0.005832841619849205,0.0022288074251264334,0.007594558876007795,0.000335970165906474,0.00022640760289505124,0.017686383798718452,0.00019982150115538388,0.08269336074590683,0.146337628364563,0.037056490778923035,0.03339656814932823,0.01799021102488041,0.0022050202824175358,0.0035327677614986897,0.008538813330233097,0.0015466735931113362,0.010208278894424438,0.8131935596466064,0.78731369972229,0.03108455240726471,0.020396532490849495,0.18285927176475525,0.28586146235466003,1.4202233842297574e-06,2.7963433240074664e-06
121,121,1,-0.20834818,0.16339336,0.0,0.0,0.0063642235,0.16403751,0.0,0.97860366,0.9986216,0.030205095,3.6066359842265077,-5.935212963793031,4.7880178948269965,Extracted Data,2.6787151909957174e-06,0.004436959512531757,0.006064218003302813,0.03717773035168648,0.25354379415512085,0.17792768776416779,0.0005580513388849795,3.0736600820091553e-06,4.5201392140370444e-07,0.30272015929222107,0.38402384519577026,0.1798015534877777,0.2073899805545807,0.03147063031792641,0.19296795129776,0.1842152625322342,0.016385801136493683,0.06885356456041336,0.05758671462535858,0.7974718809127808,0.7171933054924011,0.002146952087059617,0.0010182888945564628,0.0008169817156158388,0.0009241781663149595,0.16102449595928192,0.0004981812671758235,0.005464451853185892,0.0020117107778787613,0.00808339286595583,0.0003871133958455175,0.0002465410507284105,0.01707439124584198,0.00019785833137575537,0.0908966138958931,0.1587858945131302,0.03644857183098793,0.034814268350601196,0.018246877938508987,0.00221222173422575,0.0038327984511852264,0.0081276074051857,0.0017623152816668153,0.01075470820069313,0.8074102401733398,0.7836161851882935,0.0334901362657547,0.01847136579453945,0.2042066603899002,0.324535071849823,1.4550987543771043e-06,2.584676167316502e-06
122,122,1,-0.20481911,0.13405524,0.0,0.0,0.010639675,0.12132508,0.0076518375,0.9681861,0.99869776,0.031851467,3.5910527279372597,-5.837425210688132,4.65852656687201,Extracted Data,2.785696096907486e-06,0.004264778457581997,0.005652059335261583,0.04058033600449562,0.2584153413772583,0.1850765347480774,0.0005757794133387506,3.1823074095882475e-06,4.720307629213494e-07,0.3036986291408539,0.3690362572669983,0.17369535565376282,0.1974850445985794,0.03327394276857376,0.1826888620853424,0.17207345366477966,0.018000492826104164,0.07072751224040985,0.06076674163341522,0.7950811982154846,0.714480996131897,0.0021267675328999758,0.0010999805526807904,0.000826667936053127,0.0009992060950025916,0.16526930034160614,0.00047378093586303294,0.005673729348927736,0.0020866713020950556,0.008006462827324867,0.00040286011062562466,0.00025696356897242367,0.015532582998275757,0.00020291323016863316,0.0904483050107956,0.161653533577919,0.03878059983253479,0.03600066900253296,0.01619616150856018,0.0021132011897861958,0.0040384759195148945,0.008749013766646385,0.0018897769041359425,0.010656672529876232,0.8133481740951538,0.7863453030586243,0.03527667373418808,0.018748804926872253,0.21232648193836212,0.33168894052505493,1.4175699334373348e-06,2.6782884106069105e-06
123,123,1,-0.2065576,0.14378072,0.0,0.0,0.008191625,0.26862538,0.008957549,0.9748807,0.9984167,0.034884334,3.4777519131587082,-5.953564468858311,4.7462874133575275,Extracted Data,2.7522994514583843e-06,0.00339336134493351,0.004763591103255749,0.04579881578683853,0.29542893171310425,0.19363512098789215,0.0005805070977658033,3.155634658469353e-06,4.4192807990839356e-07,0.28201788663864136,0.3636046350002289,0.15307311713695526,0.17472580075263977,0.025354472920298576,0.221117302775383,0.21961171925067902,0.01332322508096695,0.08043448626995087,0.0692986249923706,0.7768476009368896,0.7222735285758972,0.002292065182700753,0.0011066565057262778,0.0007977820932865143,0.0008615017286501825,0.15630578994750977,0.0004911520518362522,0.005686295218765736,0.001983104506507516,0.008563867770135403,0.0004722683515865356,0.00029430040740408003,0.014069637283682823,0.0001951883314177394,0.0908435732126236,0.16220445930957794,0.03843751177191734,0.03694864735007286,0.0158736202865839,0.002089232672005892,0.004679155070334673,0.00869948510080576,0.0021574569400399923,0.011023027822375298,0.8040353059768677,0.7800272703170776,0.035016629844903946,0.017851749435067177,0.2118430733680725,0.3432327210903168,1.38241352942714e-06,2.472867890901398e-06
124,124,1,-0.2178612,0.21714883,0.0020429126,0.0,0.008257979,0.13605216,0.00097212946,0.9812174,0.99854195,0.029017549,3.3895830063061743,-6.036572390821315,4.889486667722688,Extracted Data,2.750559815467568e-06,0.003587877145037055,0.005441708490252495,0.048772118985652924,0.29587143659591675,0.18265679478645325,0.0006023552268743515,3.224985448468942e-06,4.1710356413204863e-07,0.2680267095565796,0.3719911277294159,0.14015379548072815,0.1654384732246399,0.020634256303310394,0.2320495843887329,0.23125319182872772,0.01501100417226553,0.08870961517095566,0.07524604350328445,0.7586084604263306,0.7228182554244995,0.002466847887262702,0.0011023449478670955,0.0008072232594713569,0.0007723958697170019,0.15876451134681702,0.0005140652065165341,0.005748919676989317,0.0016882562777027488,0.008680433966219425,0.0005172783858142793,0.00031627435237169266,0.015085114166140556,0.00020461398526094854,0.08913420885801315,0.1521887332201004,0.03421991690993309,0.03611091151833534,0.01729126088321209,0.002014824189245701,0.0044146268628537655,0.007636123336851597,0.0021587146911770105,0.01098987553268671,0.8034244775772095,0.790938675403595,0.03886808454990387,0.01876426674425602,0.2173186093568802,0.36522242426872253,1.3331069794730865e-06,2.536870624680887e-06
125,125,1,-0.20637313,0.16478927,0.0,0.0,0.00889994,0.24979278,0.005061815,0.9819771,0.9985475,0.032797612,3.421104585654367,-6.042740135942395,4.800049108945378,Extracted Data,2.8419913178368006e-06,0.004211114253848791,0.0061376565136015415,0.04031173884868622,0.27802038192749023,0.17304478585720062,0.0005796545301564038,3.2278069284075173e-06,4.1367417225046665e-07,0.2704803943634033,0.36267319321632385,0.14208601415157318,0.16308382153511047,0.02019459567964077,0.23215283453464508,0.23119620978832245,0.01542507391422987,0.08747772872447968,0.0761398896574974,0.7526633143424988,0.7260435223579407,0.0024114600382745266,0.001145223737694323,0.0007712885271757841,0.0007881701458245516,0.1629716157913208,0.0005045763682574034,0.006086677312850952,0.0016836941940709949,0.00781799666583538,0.0005214101402089,0.00032631008070893586,0.01543104276061058,0.0001982437534024939,0.0806066021323204,0.13930311799049377,0.03286458179354668,0.03255375474691391,0.018956953659653664,0.0021302609238773584,0.004253934603184462,0.007456873543560505,0.002112489426508546,0.011412017047405243,0.8025217056274414,0.7850134968757629,0.038495417684316635,0.01888943463563919,0.21544353663921356,0.362581729888916,1.3022043958699214e-06,2.606948783068219e-06
126,126,1,-0.21016401,0.16665767,0.0,0.0,0.008940777,0.2715202,0.005233624,0.9815401,0.9984142,0.03353866,3.471492415333968,-6.07124798357298,4.613431144940863,Extracted Data,2.6674247237679083e-06,0.004202134441584349,0.0060380566865205765,0.03968479111790657,0.27599093317985535,0.1744108945131302,0.0005660993047058582,3.112799504378927e-06,4.0933576883617206e-07,0.26865512132644653,0.3428187370300293,0.13772663474082947,0.15319861471652985,0.021074719727039337,0.22745223343372345,0.22592926025390625,0.015867745503783226,0.09069909900426865,0.0816170871257782,0.7484753131866455,0.7216391563415527,0.0023600042331963778,0.0013049310073256493,0.0007771833916194737,0.0009784442372620106,0.16781271994113922,0.0004473199078347534,0.006055923644453287,0.0018373006023466587,0.007490790914744139,0.0004816047439817339,0.0003068065270781517,0.015105396509170532,0.0002498366229701787,0.08162821829319,0.13894705474376678,0.03357897698879242,0.0329737663269043,0.017860988155007362,0.0015570971881970763,0.004315470345318317,0.007965530268847942,0.001961077330633998,0.010990984737873077,0.8037405610084534,0.7777699828147888,0.03816775232553482,0.01801472157239914,0.19009670615196228,0.3125329911708832,1.2472810340113938e-06,2.641117362145451e-06
127,127,1,-0.20221648,0.17515655,0.0,0.0,0.0076946183,0.33236247,0.0042954935,0.98132384,0.99841696,0.035086524,3.4371203870771048,-6.102256831960067,4.736985051521577,Extracted Data,2.9357952371356077e-06,0.004297283943742514,0.006269246339797974,0.044357892125844955,0.273813933134079,0.17199774086475372,0.0005941148847341537,3.3136041110992664e-06,4.0414076352135453e-07,0.25936588644981384,0.3500160872936249,0.11149474233388901,0.12808933854103088,0.02099214680492878,0.2101191282272339,0.20760245621204376,0.020016856491565704,0.11195690184831619,0.1000593826174736,0.7502043843269348,0.737912654876709,0.002468283288180828,0.0012041452573612332,0.0007785974885337055,0.0007612243643961847,0.1674531102180481,0.0005358019843697548,0.005902325268834829,0.0016722247237339616,0.006726129911839962,0.000510333338752389,0.0003275190538261086,0.01623406819999218,0.0002498025423847139,0.08228275179862976,0.14315907657146454,0.03137751296162605,0.03162898123264313,0.020228760316967964,0.0015911079244688153,0.004122821148484945,0.0068717529065907,0.002128706546500325,0.011446799151599407,0.8040035963058472,0.7877480983734131,0.038909513503313065,0.019969142973423004,0.22085393965244293,0.3603343367576599,1.2550628980534384e-06,2.665080273800413e-06
128,128,1,-0.20275545,0.1626392,0.0,0.0,0.014639454,0.3279095,0.0050641727,0.96820545,0.99859214,0.041658647,3.3974718920024998,-6.167312565641897,4.7134119782402815,Extracted Data,2.8793169803975616e-06,0.0039633638225495815,0.005868400912731886,0.04815724864602089,0.2850028872489929,0.1803298145532608,0.0005886384751647711,3.2787058898975374e-06,3.9472050161748484e-07,0.2525186538696289,0.34084081649780273,0.10318917036056519,0.11808265745639801,0.023747455328702927,0.18672697246074677,0.183220773935318,0.02338467165827751,0.11950130015611649,0.10767479985952377,0.748528003692627,0.7364497184753418,0.0025313138030469418,0.0012399088591337204,0.0007750797085464001,0.0007266004104167223,0.1614876687526703,0.0005605453625321388,0.005575272720307112,0.001684303511865437,0.006667105946689844,0.000450225081294775,0.00028555336757563055,0.01697254553437233,0.00026700078160502017,0.08656591922044754,0.15084418654441833,0.03136972337961197,0.03180139139294624,0.021269669756293297,0.0015242397785186768,0.004054324235767126,0.0067124576307833195,0.002094525145366788,0.01177580002695322,0.8000980019569397,0.7846803665161133,0.03683464601635933,0.017962686717510223,0.22598618268966675,0.3675471544265747,1.2670990372498636e-06,2.5936692509276327e-06
129,129,1,-0.210545,0.1904835,0.0,0.0,0.009056074,0.3111336,0.004745036,0.9843797,0.9986035,0.034541473,3.4829000565313755,-6.071791470905831,4.450228222355009,Extracted Data,3.0869764486851636e-06,0.004383410327136517,0.006030526477843523,0.04701194167137146,0.2621542513370514,0.1737545281648636,0.000573564728256315,3.5308225960761774e-06,4.1421935748076066e-07,0.27325478196144104,0.34529614448547363,0.12351027131080627,0.13409893214702606,0.032787200063467026,0.15977171063423157,0.1534241884946823,0.025113767012953758,0.10073775798082352,0.09397696703672409,0.7505497932434082,0.7405173778533936,0.002208581892773509,0.0011995381209999323,0.0007507212576456368,0.0008568529156036675,0.1644773781299591,0.0005018212832510471,0.006147460080683231,0.0018118901643902063,0.00711390795186162,0.0005467425216920674,0.0003497391880955547,0.01480371505022049,0.00024590230896137655,0.08187349885702133,0.13995899260044098,0.034383393824100494,0.03431379422545433,0.018314752727746964,0.0015595454024150968,0.004839570727199316,0.00784266646951437,0.0022385194897651672,0.011662734672427177,0.8033761978149414,0.7801729440689087,0.03898906335234642,0.01936154253780842,0.20656970143318176,0.3271678388118744,1.2087389222870115e-06,2.7324597340339096e-06
130,130,1,-0.20830554,0.1711765,0.0,0.0,0.006650171,0.40147662,0.0060658557,0.9812707,0.99861354,0.03199619,3.5580136699177998,-5.931838272793901,4.532270056853624,Extracted Data,2.8865094918728573e-06,0.003571365959942341,0.0047098854556679726,0.05064206197857857,0.2705923616886139,0.19962328672409058,0.0005747239920310676,3.415311766730156e-06,4.3426038587313087e-07,0.27708688378334045,0.3399927616119385,0.11748724430799484,0.13149458169937134,0.05558168888092041,0.10802808403968811,0.0921969786286354,0.04123999923467636,0.10670072585344315,0.09618154168128967,0.7828295826911926,0.7354865074157715,0.0022394752595573664,0.0012017281260341406,0.0008344248053617775,0.0009444250608794391,0.1512541025876999,0.00045267431414686143,0.00522949593141675,0.0018859670963138342,0.006979981902986765,0.0004548632132355124,0.00028337686671875417,0.016003279015421867,0.0002786771801766008,0.09444859623908997,0.16221214830875397,0.03289005160331726,0.034558381885290146,0.018154529854655266,0.0013456220040097833,0.004666052758693695,0.008046847768127918,0.0020754062570631504,0.011194529011845589,0.7986195087432861,0.7777690887451172,0.03528064116835594,0.017546221613883972,0.2219383865594864,0.344735324382782,1.21378468520561e-06,2.6102622996404534e-06
131,131,1,-0.20992252,0.18215717,0.0,0.0,0.007286722,0.27534628,0.002377691,0.9746031,0.9987393,0.030321566,3.5981084260781673,-5.969395806123155,4.472531154580779,Extracted Data,3.3661906400084263e-06,0.0044381325133144855,0.0060857427306473255,0.05209028348326683,0.234902486205101,0.1732177734375,0.0005819729412905872,3.6986436953156954e-06,4.5945711235617637e-07,0.27198687195777893,0.3199779689311981,0.11805671453475952,0.12569521367549896,0.0502207912504673,0.10895022749900818,0.09533680230379105,0.04329328611493111,0.10486219078302383,0.09800039231777191,0.7562670707702637,0.729435920715332,0.0022331159561872482,0.0013077042531222105,0.0008247147197835147,0.0009480385342612863,0.14441674947738647,0.00042925248271785676,0.005554174538701773,0.0019686841405928135,0.007331265602260828,0.0005210682866163552,0.00033455726224929094,0.014336349442601204,0.0002655618009157479,0.08943714946508408,0.1511143296957016,0.03558119758963585,0.03832640498876572,0.01713576167821884,0.0014272872358560562,0.005749559961259365,0.008285794407129288,0.002452074782922864,0.012134639546275139,0.7933436632156372,0.7778525352478027,0.03246534243226051,0.018578018993139267,0.21618184447288513,0.33704718947410583,1.1568954505492002e-06,2.9230252494016895e-06
