,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
162,162,5,-0.20063499,0.1387726,0.0,0.0,0.9995605,0.015719423,0.04106748,0.0,0.9495815,0.033374686,2.630779446234111,0.1252502678063481,-2.8416290589258146,Extracted Data,2.0200413928250782e-06,0.1348436176776886,0.12035125494003296,0.0011763658840209246,0.051106151193380356,0.0222946610301733,3.952546467189677e-05,1.2182541695437976e-06,1.1725365567372137e-07,0.13649071753025055,0.1468268185853958,0.25875118374824524,0.27604272961616516,0.019827086478471756,0.11039760708808899,0.13224801421165466,0.04926246032118797,0.03631768748164177,0.02682763710618019,0.4535658359527588,0.3857608735561371,0.006004386581480503,0.0031835020054131746,7.199655374279246e-05,0.0019854079000651836,0.06817299872636795,0.00020290994143579155,0.002643376123160124,6.41699371044524e-05,0.00787027832120657,0.011155922897160053,0.008841017261147499,0.011381995864212513,0.004755393601953983,0.011674064211547375,0.002145217265933752,0.00042818638030439615,0.0315307155251503,0.0609794557094574,8.626841008663177e-05,0.026250485330820084,0.0049716695211827755,0.053643155843019485,0.2809202969074249,6.223841774044558e-05,0.00019724143203347921,0.0008725387160666287,0.002131207613274455,0.03275105729699135,0.14926597476005554,5.397503173298901e-07,1.60786623837339e-06
163,163,5,-0.21581733,0.11713437,0.0,0.0,0.99956214,0.045170836,0.09053545,0.0,0.96200955,0.050588544,2.7584836196268387,0.5375790465076016,-2.995162184824521,Extracted Data,2.3621757918590447e-06,0.11698605865240097,0.11391951888799667,0.0010839375900104642,0.07347817718982697,0.02377067320048809,4.317172715673223e-05,2.017332690229523e-06,1.5110342133084487e-07,0.1437704861164093,0.12774953246116638,0.2786923348903656,0.2892947494983673,0.023471491411328316,0.0686659961938858,0.13416549563407898,0.0790363997220993,0.032497212290763855,0.026599038392305374,0.47277310490608215,0.4645663797855377,0.0059559461660683155,0.003739354433491826,9.416888497071341e-05,0.0014282193733379245,0.050073351711034775,0.00016740722639951855,0.002409697975963354,6.606688111787662e-05,0.004250669851899147,0.02502910979092121,0.023042911663651466,0.013430294580757618,0.0057157170958817005,0.013936825096607208,0.0029029427096247673,0.00040279209497384727,0.0272848978638649,0.06916116923093796,5.570072971750051e-05,0.022502252832055092,0.002803436014801264,0.0600585974752903,0.29495111107826233,0.00010104885586770251,0.00030089649953879416,0.0014278562739491463,0.004853196907788515,0.09505345672369003,0.2867586314678192,5.796356390419533e-07,2.350660906813573e-06
164,164,5,-0.17289874,0.10172685,0.0,0.0,0.9995635,0.00811158,0.03020474,0.0,0.60636395,0.015510435,2.3591856106877587,-0.2090349748379672,-3.987720298386342,Extracted Data,1.9678818716784008e-06,0.057255327701568604,0.039242956787347794,0.003241379978135228,0.1013670489192009,0.04842172563076019,4.7068453568499535e-05,1.7253884152523824e-06,1.2645780600450962e-07,0.11392226815223694,0.12508508563041687,0.20169827342033386,0.2283768504858017,0.01871776022017002,0.11826080083847046,0.13553763926029205,0.04369962587952614,0.0454314723610878,0.03578270226716995,0.44706276059150696,0.3991400897502899,0.006329404655843973,0.004201014991849661,6.813408981543034e-05,0.003530990332365036,0.08881987631320953,0.0001437413739040494,0.0035400097258388996,8.319943299284205e-05,0.0054040211252868176,0.013309544883668423,0.009634030051529408,0.008930333890020847,0.003550156718119979,0.012544577941298485,0.0025380710139870644,0.0006591565907001495,0.021558454260230064,0.049386948347091675,0.0001146061549661681,0.028123080730438232,0.006281657610088587,0.0658145472407341,0.33212748169898987,6.107335502747446e-05,0.00012578291352838278,0.0015101555036380887,0.0013166161952540278,0.060889407992362976,0.1910673975944519,6.414880431293568e-07,1.836669639487809e-06
165,165,5,-0.21776801,0.111686364,0.0,0.0,0.99939024,0.046857677,0.046115283,0.0,0.95398545,0.03264308,2.1854722196899825,-0.1557062132354365,-4.975925979157667,Extracted Data,1.9050808077736292e-06,0.04784100875258446,0.044759057462215424,0.001973947277292609,0.1366385668516159,0.04962025582790375,4.1730836528586224e-05,2.014114670600975e-06,1.2847641528423992e-07,0.1379743367433548,0.1377798616886139,0.2573942244052887,0.2741336524486542,0.023471657186746597,0.09726949036121368,0.11823328584432602,0.05330926552414894,0.03549889847636223,0.02844688855111599,0.46364471316337585,0.43851178884506226,0.005489977542310953,0.0036993499379605055,5.403834074968472e-05,0.004556515719741583,0.0990653857588768,0.000181300871190615,0.0037543366197496653,7.034980080788955e-05,0.00420667789876461,0.016112886369228363,0.01054688636213541,0.013026968576014042,0.004177720285952091,0.009732468985021114,0.0019118404015898705,0.0006185569218359888,0.01661383919417858,0.08105412125587463,0.00011927034938707948,0.028590776026248932,0.005992840509861708,0.07077404856681824,0.3830718696117401,4.262107904651202e-05,7.553383329650387e-05,0.002133660949766636,0.0010094307363033295,0.04329255223274231,0.13669131696224213,6.268754759730655e-07,1.7988279523706296e-06
166,166,5,-0.20635661,0.1252324,0.0,0.0,0.99947375,0.05919254,0.121837765,0.0,0.98022556,0.0839741,1.973356620755681,-0.8620686195813115,-4.81534803699465,Extracted Data,2.0384336494316813e-06,0.054630037397146225,0.048146624118089676,0.0019268090836703777,0.11565019190311432,0.05362534523010254,3.8552130718017e-05,1.612912569726177e-06,1.234049022968975e-07,0.12769289314746857,0.13009501993656158,0.22794468700885773,0.2518689036369324,0.028557945042848587,0.08071102946996689,0.10402461886405945,0.06253981590270996,0.0411062091588974,0.03178619220852852,0.5029299259185791,0.4401998519897461,0.006283336319029331,0.0037192164454609156,4.665348751586862e-05,0.0036658726166933775,0.09680450707674026,0.00020416594634298235,0.0036434729117900133,6.993649003561586e-05,0.004114690702408552,0.015778398141264915,0.010966097004711628,0.00932229496538639,0.005788031965494156,0.007611864246428013,0.0014879581285640597,0.0005009146989323199,0.01640450954437256,0.06943584978580475,7.812422700226307e-05,0.030626386404037476,0.007309954147785902,0.07166929543018341,0.3498179316520691,3.3511641959194094e-05,6.793343345634639e-05,0.001511005568318069,0.0011742572532966733,0.030509239062666893,0.11454195529222488,5.610102107311832e-07,1.694805291663215e-06
167,167,5,-0.18915138,0.03081733,0.0,0.0,0.99929386,0.104716375,0.0650252,0.0,0.986265,0.048919383,2.28736516524241,0.1639664920716679,-4.592863987179855,Extracted Data,3.295319856988499e-06,0.11009395867586136,0.11212161928415298,0.001268282881937921,0.0791010856628418,0.024691468104720116,5.226871508057229e-05,3.268849695814424e-06,2.020086355969397e-07,0.11343950778245926,0.12691810727119446,0.28269800543785095,0.3024197816848755,0.013603394851088524,0.10824942588806152,0.18959872424602509,0.054691772907972336,0.033220794051885605,0.024808615446090698,0.48336559534072876,0.44787928462028503,0.00823964737355709,0.00442778505384922,9.966699144570157e-05,0.0024269314017146826,0.05878733471035957,0.0001708064810372889,0.002575873862951994,6.078904334572144e-05,0.002629506168887019,0.07328280061483383,0.060647543519735336,0.017399486154317856,0.004562436603009701,0.01281187403947115,0.0027052615769207478,0.0005020997487008572,0.016763342544436455,0.07401121407747269,6.973704148549587e-05,0.02342996560037136,0.0031481452751904726,0.07962306588888168,0.41293102502822876,9.630855493014678e-05,0.00019769462232943624,0.003996117971837521,0.004500306211411953,0.1147422343492508,0.29924213886260986,7.928179570626526e-07,3.6678136439149966e-06
168,168,5,-0.206099,0.060106818,0.0,0.0,0.99935967,0.12258016,0.09164088,0.0,0.98748565,0.05300405,2.1734975978994586,0.17296761307838524,-3.60026538824306,Extracted Data,2.4315136215591338e-06,0.07671067118644714,0.11013084650039673,0.0013918343465775251,0.10493648797273636,0.025221344083547592,3.330462277517654e-05,2.4342605229321634e-06,1.6096508659302344e-07,0.1052008643746376,0.11464111506938934,0.2972603440284729,0.3065975308418274,0.012537692673504353,0.09273863583803177,0.20448057353496552,0.0649961531162262,0.03009692020714283,0.023612357676029205,0.4475180506706238,0.4701877534389496,0.009000735357403755,0.004915475845336914,7.114635809557512e-05,0.0024468342307955027,0.0624435655772686,0.00021807188750244677,0.0027735228650271893,5.120268542668782e-05,0.0032694812398403883,0.023694418370723724,0.020456241443753242,0.020279761403799057,0.005016782786697149,0.007777002174407244,0.0014214253751561046,0.00032122337142936885,0.017117947340011597,0.13012483716011047,9.13782132556662e-05,0.019388685002923012,0.0034753556828945875,0.05639326572418213,0.3535211682319641,4.91532264277339e-05,0.00013335858238860965,0.001525665051303804,0.003284619888290763,0.03189455717802048,0.13236844539642334,7.113462174856977e-07,2.8432004910428077e-06
169,169,5,-0.19458029,0.14069885,0.0,0.0,0.99945086,0.02264668,0.06306633,0.0,0.97590905,0.03358478,2.07725440686053,-0.3059518804572603,-4.088637463778919,Extracted Data,2.7218068225920433e-06,0.07866581529378891,0.0838959813117981,0.0020331095438450575,0.10356923192739487,0.03210287168622017,3.9944672607816756e-05,2.2209644612303236e-06,1.4111382995452004e-07,0.10625344514846802,0.11632397025823593,0.26129382848739624,0.27865585684776306,0.012445819564163685,0.1056428924202919,0.19250330328941345,0.055671896785497665,0.03421400487422943,0.025817420333623886,0.47417765855789185,0.45714959502220154,0.008083309046924114,0.00435981247574091,6.474785914178938e-05,0.002237389562651515,0.06908871978521347,0.00021286743867676705,0.00354139250703156,4.111214730073698e-05,0.00518449442461133,0.033755917102098465,0.024145446717739105,0.011096036061644554,0.00496654910966754,0.0074592879973351955,0.0011737880995497108,0.0003795647353399545,0.02707548625767231,0.059585779905319214,7.888187246862799e-05,0.024814903736114502,0.004651816561818123,0.06770363450050354,0.3617004156112671,6.451777881011367e-05,0.0002053041971521452,0.0021926513873040676,0.002944968407973647,0.029937202110886574,0.1509247124195099,5.619022545033658e-07,2.7196663268114207e-06
170,170,5,-0.20041242,0.09186096,0.0,0.0,0.99906373,0.11187525,0.21352865,0.0,0.91625905,0.0131227765,2.0654200191733074,-0.4688827790144909,-4.898156313405281,Extracted Data,2.3828697521821596e-06,0.07427342236042023,0.08088117092847824,0.0021037175320088863,0.09452290832996368,0.030114177614450455,3.71914247807581e-05,1.6698238596291048e-06,1.3604891080376547e-07,0.11757179349660873,0.12558682262897491,0.26466694474220276,0.28178679943084717,0.014800967648625374,0.11665107309818268,0.1628376990556717,0.04721122980117798,0.03459469974040985,0.026371734216809273,0.46481168270111084,0.4363020062446594,0.0071128299459815025,0.004064302425831556,5.86542664677836e-05,0.002532149665057659,0.07753262668848038,0.0002262748748762533,0.0037678470835089684,5.416220665210858e-05,0.003855783026665449,0.02558126300573349,0.01817276142537594,0.009318817406892776,0.0062561435624957085,0.006616849452257156,0.0012141746701672673,0.00047699513379484415,0.02150438167154789,0.05458998307585716,6.311065226327628e-05,0.02531985566020012,0.005981124006211758,0.06107150763273239,0.32829779386520386,5.6969922297867015e-05,0.00014515385555569082,0.0021242958027869463,0.002081191400066018,0.023494500666856766,0.1077059805393219,5.633950195260695e-07,2.2385033844329882e-06
171,171,5,-0.18800193,0.086487226,0.0,0.0,0.9994559,0.060628373,0.15493505,0.0,0.95331794,0.026023198,2.218008156704685,0.4443521224764763,-4.481469266064549,Extracted Data,2.7907860840059584e-06,0.05883600190281868,0.08179134130477905,0.0020436360500752926,0.12859569489955902,0.03352731838822365,3.7467812944669276e-05,3.049330416615703e-06,1.9105576143374492e-07,0.09208238869905472,0.09559717029333115,0.31866610050201416,0.3266909420490265,0.011620753444731236,0.09902942180633545,0.2137601673603058,0.06093963608145714,0.027784613892436028,0.020934080705046654,0.4324808418750763,0.4192349910736084,0.01045241393148899,0.006223389413207769,6.339806714095175e-05,0.0035813217982649803,0.06500878185033798,0.00016268258332274854,0.002899383893236518,4.6624045353382826e-05,0.0033709092531353235,0.043555308133363724,0.03584413230419159,0.013660425320267677,0.00523234810680151,0.00757170282304287,0.0013214383507147431,0.00036167161306366324,0.01869053952395916,0.1000649631023407,8.262006303993985e-05,0.02979833260178566,0.0037409786600619555,0.10238654166460037,0.4374978244304657,4.229784826748073e-05,0.00010788143117679283,0.0019061166094616055,0.0030556838028132915,0.039273522794246674,0.16384431719779968,7.2709042342467e-07,3.3800354231061647e-06
172,172,5,-0.20471731,0.093236655,0.0,0.0,0.9990881,0.03221838,0.06156884,0.0,0.9887143,0.03154188,1.874003973251396,0.03472564102659965,-4.256764011045749,Extracted Data,2.8245015073480317e-06,0.04050224646925926,0.05931973084807396,0.0030091917142271996,0.1597394347190857,0.04189418628811836,4.4222455471754074e-05,2.9969296519993804e-06,2.1913906778081582e-07,0.09169813990592957,0.09633400291204453,0.26124781370162964,0.28004786372184753,0.012997578829526901,0.09539820998907089,0.19483086466789246,0.06020106002688408,0.03350772336125374,0.02690146677196026,0.45800191164016724,0.45225247740745544,0.009621798992156982,0.005783678963780403,6.419018609449267e-05,0.00377579010091722,0.10273492336273193,0.00020403575035743415,0.0037265578284859657,7.73423453210853e-05,0.002224544296041131,0.052332423627376556,0.04079890251159668,0.010847982950508595,0.00803400482982397,0.00801180861890316,0.0018128762021660805,0.0005216805730015039,0.01400627288967371,0.07341452687978745,4.006667950307019e-05,0.0373937152326107,0.004829144570976496,0.08559615164995193,0.3777361214160919,4.2920790292555466e-05,8.103383879642934e-05,0.002775907050818205,0.0025491153355687857,0.03271844983100891,0.1134507805109024,6.568376420545974e-07,3.416800609556958e-06
173,173,5,-0.1800924,0.079940714,0.0,0.0,0.9992419,0.043005466,0.06313242,0.0,0.9693576,0.0132737085,1.9611332747240868,-0.9211552584664517,-4.641057267737883,Extracted Data,2.3229961243487196e-06,0.043609194457530975,0.062321633100509644,0.0021274194587022066,0.14808432757854462,0.04074082896113396,4.612238262780011e-05,2.340366791031556e-06,1.9713650090125157e-07,0.09279219061136246,0.0954761728644371,0.2178763747215271,0.2276572436094284,0.013954856432974339,0.06885236501693726,0.20040291547775269,0.08278565108776093,0.03864648938179016,0.03129837289452553,0.43360471725463867,0.44394341111183167,0.008485399186611176,0.005788037553429604,5.740423148381524e-05,0.0036928581539541483,0.0996740534901619,0.00024360349925700575,0.0032173588406294584,0.00010354548430768773,0.004050291143357754,0.01940228044986725,0.013011576607823372,0.00659432727843523,0.0050584408454597,0.007620752789080143,0.001857695635408163,0.0009192076977342367,0.01731564849615097,0.052859608083963394,9.226043766830117e-05,0.04203096404671669,0.008069025352597237,0.08276501297950745,0.34891805052757263,3.825913154287264e-05,6.342733831843361e-05,0.0019119721837341785,0.0010632716584950686,0.02029193378984928,0.0757189691066742,6.171166546664608e-07,2.7415801469032886e-06
174,174,5,-0.22160509,0.107133605,0.0,0.0,0.9993515,0.05737785,0.09317951,0.0,0.99261725,0.15120016,1.653008411184166,-0.3834185989941114,-3.828448866585969,Extracted Data,2.458784365444444e-06,0.018749667331576347,0.04339846223592758,0.005568913649767637,0.24249675869941711,0.055552445352077484,3.944845593650825e-05,2.4945554741861997e-06,2.50795807232862e-07,0.07757773995399475,0.06425023078918457,0.25049182772636414,0.27219200134277344,0.018099075183272362,0.10189985483884811,0.1404915302991867,0.04852516949176788,0.03455101326107979,0.028338801115751266,0.4582735300064087,0.38726258277893066,0.011193068698048592,0.008499830029904842,4.634715514839627e-05,0.006190138403326273,0.12983831763267517,0.00021273535094223917,0.003783733583986759,9.407482866663486e-05,0.002316230908036232,0.029839619994163513,0.023709796369075775,0.007391768507659435,0.005727001465857029,0.007580271456390619,0.0019933823496103287,0.0007513149757869542,0.015241657383739948,0.07442563027143478,7.19102390576154e-05,0.05858154594898224,0.0089099807664752,0.0990573987364769,0.3581923842430115,1.938484092534054e-05,3.126261435681954e-05,0.0014015971682965755,0.0014049869496375322,0.012062732130289078,0.04473807290196419,7.558170977972622e-07,3.104071993220714e-06
175,175,5,-0.19740507,0.011407163,0.0,0.0,0.99938756,0.021710481,0.033784643,0.0,0.30538523,0.00735167,2.0723425448764528,-0.46982244180079225,-3.8983601917517277,Extracted Data,2.7484413749334635e-06,0.03522560000419617,0.0475592203438282,0.004741624929010868,0.17383840680122375,0.05378757789731026,2.88667251879815e-05,2.6239724775223294e-06,2.3659877967929788e-07,0.09249328821897507,0.0679839700460434,0.2376457154750824,0.2528330385684967,0.021074684336781502,0.0982189029455185,0.12441172450780869,0.04939407855272293,0.03708558902144432,0.033653926104307175,0.43153074383735657,0.41740158200263977,0.009624876081943512,0.00815487839281559,4.920861465507187e-05,0.002622020896524191,0.07473823428153992,0.0002567081537563354,0.002422298537567258,0.00011570818605832756,0.0012478597927838564,0.04896755516529083,0.04401945695281029,0.012481514364480972,0.009684917517006397,0.005506160203367472,0.0016011814586818218,0.0005842944956384599,0.009032404981553555,0.12760573625564575,3.7283432902768254e-05,0.03565775230526924,0.003990736790001392,0.08077727258205414,0.37345391511917114,3.019890391442459e-05,4.56402194686234e-05,0.0021919975988566875,0.002673626644536853,0.016958093270659447,0.04807678610086441,8.731059324418311e-07,2.9624209219036857e-06
