,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
192,192,0,-0.23507017,0.04038801,0.0023926802,0.014722395,0.0,0.0,0.0,0.0,0.0,0.0,2.8713136039626725,-1.384990840674554,6.311367541486348,Extracted Data,2.6213061232738255e-07,4.4285712647251785e-05,3.280181044829078e-05,0.7252253293991089,0.8219030499458313,0.7799152135848999,9.744067028805148e-06,2.787150492622459e-07,2.574216750872438e-07,0.132393941283226,0.07246773689985275,0.09164579212665558,0.0957971140742302,0.05697711184620857,0.14733389019966125,0.10462294518947601,0.0179327093064785,0.10401710867881775,0.11210647225379944,0.33107835054397583,0.24977421760559082,0.006218077149242163,0.010796614922583103,7.074874156387523e-05,0.0031877325382083654,0.006666638422757387,6.04012529947795e-05,0.0009535994613543153,0.00399451470002532,0.0006167269311845303,0.00012050614895997569,0.00015224337403196841,0.004470732528716326,0.002458275994285941,0.0005413167527876794,0.0012442748993635178,0.008571118116378784,0.0018467754125595093,0.34574031829833984,0.0016867452068254352,0.003795298980548978,0.013559534214437008,0.003793786745518446,0.00917194876819849,3.792699135374278e-05,1.4610523976443801e-05,0.0003090517711825669,0.00040650839218869805,6.0646769270533696e-05,4.904207889921963e-05,6.592784757231129e-06,1.9150760977026948e-07
193,193,0,-0.2415053,0.020667024,0.0,0.012124426,0.0,0.0,0.0,0.0,0.0,0.0,2.7744728480901943,-1.1797251140878497,6.568134855540103,Extracted Data,3.3730304949131096e-07,4.95696731377393e-05,4.290646393201314e-05,0.7051043510437012,0.8024504780769348,0.7546460628509521,1.1265610737609677e-05,3.3061220960917126e-07,2.993299688114348e-07,0.1581493467092514,0.08115193992853165,0.10122852027416229,0.10440821200609207,0.063835009932518,0.1243235319852829,0.08625009655952454,0.022810081019997597,0.09807530045509338,0.10351047664880753,0.3935195505619049,0.2523055970668793,0.005296601448208094,0.00895292405039072,7.154505874495953e-05,0.002805073047056794,0.00813260953873396,7.318131974898279e-05,0.001130079384893179,0.003659103997051716,0.0005749949486926198,0.00019251788035035133,0.0002718564064707607,0.0035059049259871244,0.0015592743875458837,0.0006032894016243517,0.0013870436232537031,0.010270866565406322,0.0026244893670082092,0.2402537614107132,0.0022361373994499445,0.004894399084150791,0.016249487176537514,0.00427826726809144,0.009226414375007153,3.7422607420012355e-05,1.6503763617947698e-05,0.0002809604920912534,0.0006730352179147303,5.548353510675952e-05,4.315518162911758e-05,6.759290499758208e-06,2.7908424726774683e-07
194,194,0,-0.24489677,0.03171914,0.0,0.009969958,0.0,0.0,0.0,0.0,0.0,0.0,2.7221624814353427,-1.4061834134887028,6.276938840204679,Extracted Data,3.3844696645246586e-07,6.52068920317106e-05,6.019017382641323e-05,0.6404105424880981,0.7585721015930176,0.7274911999702454,8.71387601364404e-06,2.9039105697847845e-07,1.8914153088189778e-07,0.17727133631706238,0.14563514292240143,0.09949055314064026,0.10811398178339005,0.05679646506905556,0.1245703399181366,0.09630648791790009,0.022154012694954872,0.09809079766273499,0.09929726272821426,0.37422090768814087,0.2924277186393738,0.004183275159448385,0.004384845960885286,5.230356691754423e-05,0.002747445600107312,0.005434376187622547,4.693563823821023e-05,0.0007307553314603865,0.0020092958584427834,0.0007464965456165373,0.0005062245763838291,0.0006008518394082785,0.0020748304668813944,0.002417010720819235,0.00039823836414143443,0.0006622488144785166,0.00897335633635521,0.004326039459556341,0.14926640689373016,0.00115010270383209,0.004307994619011879,0.010949941352009773,0.008420434780418873,0.01433032751083374,5.132916339789517e-05,2.6365612939116545e-05,0.0005118032568134367,0.0008319370681419969,6.841798312962055e-05,7.159310189308599e-05,6.535767170134932e-06,2.6124516239178774e-07
195,195,0,-0.23253682,0.028753545,0.002375169,0.01808356,0.0,0.0,0.0,0.0,0.0,0.0,2.846653505106112,-1.4577184520854267,6.244652011520279,Extracted Data,4.3666824467436527e-07,7.696886314079165e-05,7.150202145567164e-05,0.6005021333694458,0.7574303150177002,0.7245131134986877,1.029128998197848e-05,3.1024040936245e-07,2.382391812716378e-07,0.1863521933555603,0.1390787661075592,0.07901130616664886,0.08495789021253586,0.06444980204105377,0.11855170875787735,0.08528053015470505,0.024462640285491943,0.11891115456819534,0.1271146684885025,0.3836546540260315,0.31210047006607056,0.0038297162391245365,0.004510004539042711,4.810181781067513e-05,0.0030632333364337683,0.008199204690754414,5.6227308959933e-05,0.0011632251553237438,0.0028667617589235306,0.0006926680798642337,0.00044000879279337823,0.0005776945617981255,0.001771872746758163,0.002124302089214325,0.000422878802055493,0.0007107959827408195,0.013220595195889473,0.005054442211985588,0.12553030252456665,0.0012804772704839706,0.0078102960251271725,0.01959645189344883,0.00939232762902975,0.01111854612827301,4.013994839624502e-05,1.93923096958315e-05,0.0004088128625880927,0.0008346598478965461,4.663937943405472e-05,4.310163058107719e-05,5.545283784158528e-06,3.029450112990162e-07
196,196,0,-0.21902522,0.012224935,0.00045797412,0.011502808,0.0,0.0,0.0,0.0,0.0,0.0,2.872287925259188,-1.30861216872658,6.194379886949372,Extracted Data,3.9637686199966993e-07,7.164514681790024e-05,6.14250311627984e-05,0.6255624294281006,0.7598825693130493,0.7304513454437256,9.64153696259018e-06,3.195824547219672e-07,2.17351811215849e-07,0.17299623787403107,0.11735359579324722,0.07680799067020416,0.08037542551755905,0.07125561684370041,0.10396701842546463,0.07395601272583008,0.02974274381995201,0.12259464710950851,0.1337774693965912,0.38061684370040894,0.31524497270584106,0.0041384086944162846,0.005558856297284365,4.871337296208367e-05,0.0033482552971690893,0.00782062392681837,4.9212372687179595e-05,0.0011288562091067433,0.002538094064220786,0.0009009843925014138,0.00036034968798048794,0.00045269442489370704,0.0019786108750849962,0.002364042680710554,0.00043759003165178,0.0006164959631860256,0.011304983869194984,0.005780348088592291,0.13432249426841736,0.0012476732954382896,0.007220475934445858,0.017965026199817657,0.008839338086545467,0.011027499102056026,4.140669261687435e-05,2.162553028028924e-05,0.000405361206503585,0.0007200662512332201,4.419998367666267e-05,4.403741331771016e-05,4.901527063339017e-06,2.815183677284949e-07
197,197,0,-0.22018665,0.024011835,0.0,0.006265976,0.0,0.0,0.0,0.0,0.0,0.0,2.8650833698154248,-1.2514755418211467,6.191915636261648,Extracted Data,4.322267557199666e-07,6.270315498113632e-05,5.2455419790931046e-05,0.648004949092865,0.7687262892723083,0.745161771774292,1.1064576028729789e-05,3.698643524785439e-07,2.5839787554104987e-07,0.1633748710155487,0.10384730994701385,0.08725368976593018,0.09220526367425919,0.0548599511384964,0.12538230419158936,0.10218077898025513,0.021295718848705292,0.11133018136024475,0.11826146394014359,0.38107672333717346,0.28752756118774414,0.004690153524279594,0.006492657586932182,5.2163097279844806e-05,0.002971562324091792,0.008573516272008419,6.0381727962521836e-05,0.0012060577282682061,0.0027089733630418777,0.0006688537541776896,0.0004810326499864459,0.000634671188890934,0.0020386772230267525,0.0016214378410950303,0.0004821490147151053,0.0008440084639005363,0.012675562873482704,0.004579442553222179,0.13596786558628082,0.001676121144555509,0.0075659360736608505,0.01889629289507866,0.008595907129347324,0.012115911580622196,4.137109135626815e-05,1.94732601812575e-05,0.0004442088247742504,0.0008084001601673663,5.3656862291973084e-05,4.843046190217137e-05,5.693278126273071e-06,3.2189640819524357e-07
198,198,0,-0.21405616,0.018069126,0.0,0.0058224816,0.0,0.0,0.0,0.0,0.0,0.0,2.6725725916611043,-1.0649031688283797,6.221755056011612,Extracted Data,4.4124669784650905e-07,4.6081757318461314e-05,4.3615040340228006e-05,0.695790708065033,0.791557788848877,0.7534476518630981,1.1065230864915065e-05,3.816847709003923e-07,2.7602672503235226e-07,0.12780167162418365,0.07510790973901749,0.07938723266124725,0.0798647478222847,0.0689755231142044,0.10083051025867462,0.07560155540704727,0.029962293803691864,0.12114416807889938,0.13369427621364594,0.3806396424770355,0.27949419617652893,0.006015758961439133,0.009142606519162655,4.899378473055549e-05,0.0036315442994236946,0.008703256957232952,4.4706903281621635e-05,0.0013114243047311902,0.0026382016949355602,0.0007672577048651874,0.00047448393888771534,0.000611968687735498,0.0016321205766871572,0.0022815156262367964,0.00042217070586048067,0.0006819863338023424,0.012493964284658432,0.0052484869956970215,0.1335173100233078,0.001263992628082633,0.008773102425038815,0.018218567594885826,0.011071386747062206,0.011609682813286781,4.2226067307638004e-05,2.0365670934552327e-05,0.00046679421211592853,0.000813037680927664,5.085130760562606e-05,4.7849865950411186e-05,4.714589067589259e-06,3.1038925385473703e-07
199,199,0,-0.21769392,0.010725854,0.0,0.0032292923,0.0,0.0,0.0,0.0,0.0,0.0,2.7132556011509945,-1.368550845193859,6.132023190600127,Extracted Data,3.2503024272045877e-07,4.718737181974575e-05,4.1182891436619684e-05,0.7012864351272583,0.805199921131134,0.7659167051315308,9.547248737362679e-06,3.5412935517342703e-07,2.4210146420955425e-07,0.128522127866745,0.07695337384939194,0.08442565053701401,0.08547978103160858,0.061047811061143875,0.1155424565076828,0.08795417100191116,0.024804038926959038,0.11238163709640503,0.12596078217029572,0.34169042110443115,0.2687404453754425,0.006025400944054127,0.009776330552995205,5.4534331866307184e-05,0.003214576980099082,0.007561132777482271,6.73061513225548e-05,0.0009150189580395818,0.0027671854477375746,0.0006184942903928459,0.0002085058222291991,0.00026928240549750626,0.003929512575268745,0.002308099763467908,0.0005035525537095964,0.0009411578066647053,0.007053331006318331,0.002328300615772605,0.3178817927837372,0.0016730624483898282,0.005149646662175655,0.01729438081383705,0.006077277474105358,0.014128250069916248,2.5096471290453337e-05,1.076932494470384e-05,0.00029030279256403446,0.000456166104413569,6.82718600728549e-05,5.9604757552733645e-05,6.307009698502952e-06,2.4436266699012776e-07
200,200,0,-0.21126068,0.029877022,0.0,0.007097929,0.0,0.0,0.0,0.0,0.0,0.0,2.646706292927594,-1.3233136528861287,6.130005995204437,Extracted Data,3.349409212205501e-07,3.548748281900771e-05,3.134327562293038e-05,0.7435738444328308,0.8357421159744263,0.7942121624946594,9.90484932117397e-06,3.5145791343893507e-07,2.3799709936156432e-07,0.11422530561685562,0.07515984773635864,0.08129215240478516,0.0838596448302269,0.0662643238902092,0.11103741824626923,0.07954736053943634,0.02666095644235611,0.11512763053178787,0.125448077917099,0.3359140455722809,0.26274609565734863,0.0067270188592374325,0.009774054400622845,5.618197246803902e-05,0.003128064563497901,0.007357344962656498,6.017599662300199e-05,0.0009220255888067186,0.0027142486069351435,0.0007565778214484453,0.00020513830531854182,0.00026222786982543766,0.003483852604404092,0.0022609583102166653,0.0004871057462878525,0.0008640276500955224,0.007432071957737207,0.002867694478482008,0.24416065216064453,0.001693837926723063,0.004718512762337923,0.01491088792681694,0.0063987234607338905,0.015123596414923668,3.584399746614508e-05,1.716632687021047e-05,0.00030196638545021415,0.0005519825499504805,8.867750148056075e-05,8.11407808214426e-05,6.078978913137689e-06,2.434559291941696e-07
201,201,0,-0.20004624,0.023273759,0.0,0.011258025,0.0,0.0,0.0,0.0,0.0,0.0,2.7404562862865207,-1.351936957582793,5.981465199837453,Extracted Data,3.2012783890422725e-07,6.609606498386711e-05,5.3220082918414846e-05,0.6625540256500244,0.7644891738891602,0.7321416139602661,9.303704246121924e-06,3.1126313615459367e-07,2.0010904222544923e-07,0.15792356431484222,0.10042783617973328,0.08414556831121445,0.08712401241064072,0.056304823607206345,0.11842577159404755,0.09662225842475891,0.023418018594384193,0.11244796961545944,0.12375623732805252,0.34927311539649963,0.2802557945251465,0.004722229205071926,0.006588601041585207,5.835394040332176e-05,0.0024986821226775646,0.006543371360749006,6.802088319091126e-05,0.000745719822589308,0.0024595591239631176,0.0006273309118114412,0.0002574191603343934,0.0003393813967704773,0.003480594838038087,0.0019738231785595417,0.0005464513087645173,0.0009706309647299349,0.0072127035818994045,0.0027687069959938526,0.22752645611763,0.0016165884444490075,0.003629755461588502,0.01294790394604206,0.005264135077595711,0.015269995667040348,3.888232458848506e-05,1.8933433238998987e-05,0.0003441555891185999,0.0006562020862475038,8.833088213577867e-05,8.327418618137017e-05,7.041926892270567e-06,2.5615852905502834e-07
202,202,0,-0.2063221,0.043711804,0.0,0.010081868,0.0,0.0,0.0,0.0,0.0,0.0,2.7447516864147663,-1.4501607624105082,6.311785063343345,Extracted Data,3.267124668582255e-07,4.71419480163604e-05,3.924459815607406e-05,0.7109315395355225,0.803982138633728,0.7610387802124023,1.0292889783158898e-05,3.7910587025180575e-07,2.583402078926156e-07,0.10491976141929626,0.07041490823030472,0.0840802788734436,0.0856335386633873,0.07050994038581848,0.11022943258285522,0.07276410609483719,0.02737419866025448,0.1122598871588707,0.12430689483880997,0.3176385760307312,0.271464467048645,0.007257347926497459,0.011251979507505894,6.27776316832751e-05,0.0033500096760690212,0.008855416439473629,7.537884084740654e-05,0.0009552617557346821,0.002806622302159667,0.0005833616596646607,0.00021131701942067593,0.0002781958901323378,0.004878101404756308,0.002232324331998825,0.0006774193025194108,0.001303190365433693,0.006328636780381203,0.002149739069864154,0.3372684121131897,0.0015461310977116227,0.005335013382136822,0.017500361427664757,0.005240278318524361,0.014114336110651493,2.2901174816070125e-05,1.017794511426473e-05,0.0002591873926576227,0.0004861246852669865,7.742476009298116e-05,6.682617095066234e-05,6.120179932622705e-06,2.61195850725926e-07
203,203,0,-0.20690379,0.04414116,0.0012276222,0.015480717,0.0,0.0,0.0,0.0,0.00046076576,0.0,2.789481968358655,-1.4689558571453987,6.1679639180843715,Extracted Data,3.531371532972116e-07,4.672984505305067e-05,4.122069003642537e-05,0.7079592347145081,0.8074329495429993,0.7765390276908875,9.288012734032236e-06,3.7761242310807575e-07,2.4724781155782694e-07,0.12749794125556946,0.07718756794929504,0.08478008955717087,0.08560945093631744,0.06454077363014221,0.105621837079525,0.08064796775579453,0.028472205623984337,0.10861776769161224,0.12261929363012314,0.32692670822143555,0.26975512504577637,0.005868361797183752,0.009674755856394768,4.653324867831543e-05,0.004000208340585232,0.007020120974630117,5.042155316914432e-05,0.0009197714389301836,0.0028187138959765434,0.0006068014190532267,0.0002720485208556056,0.00032421015202999115,0.0032519022934138775,0.0031081484630703926,0.00040260478272102773,0.0007315329858101904,0.007965612225234509,0.0024006490129977465,0.33674678206443787,0.0012850856874138117,0.006714807823300362,0.014845361933112144,0.00976317748427391,0.016458308324217796,2.4275086616398767e-05,9.376037269248627e-06,0.0003700728411786258,0.0003769198665395379,6.869098433526233e-05,6.130927795311436e-05,5.768712071585469e-06,2.3323740094838286e-07
204,204,0,-0.18803337,0.026962578,0.0,0.010777801,0.0,0.0,0.0,0.0,0.0,0.0,2.9601576710839375,-1.343744547011417,5.9761454223900605,Extracted Data,3.1158833735389635e-07,8.550901839043945e-05,7.538976933574304e-05,0.611566424369812,0.7388622760772705,0.7024011611938477,7.653213287994731e-06,2.865513977212686e-07,1.6349179077224107e-07,0.1789804995059967,0.1267906278371811,0.07360343635082245,0.0760977491736412,0.06181858852505684,0.10955909639596939,0.08648800849914551,0.02697107568383217,0.12449613958597183,0.14032399654388428,0.3495960235595703,0.31837156414985657,0.0038172912318259478,0.0051125576719641685,4.220585833536461e-05,0.0032806715462356806,0.006536279805004597,5.115661770105362e-05,0.0009454136597923934,0.002078643999993801,0.0009585470543242991,0.0002263195492560044,0.0002627295907586813,0.00275549478828907,0.002628008369356394,0.0003898445866070688,0.0005314324516803026,0.006917883176356554,0.003814492141827941,0.274560809135437,0.001488452428020537,0.0056779575534164906,0.014854637905955315,0.008362126536667347,0.013215003535151482,2.5798799470067024e-05,1.3239769941719715e-05,0.00032205096795223653,0.00041614068322815,4.539154906524345e-05,5.189884177525528e-05,5.077346486359602e-06,2.0088306484922214e-07
205,205,0,-0.17583665,0.034361795,0.0,0.005882477,0.0,0.0,0.0,0.0,0.0,0.0,2.829780676135839,-1.3848134173729811,6.258631109850328,Extracted Data,3.875930758567847e-07,6.064781337045133e-05,5.571018118644133e-05,0.6608536243438721,0.7706700563430786,0.7345240712165833,8.211861313611735e-06,3.1251474297278037e-07,2.3586727593283285e-07,0.13907572627067566,0.10738365352153778,0.07349584996700287,0.07833416014909744,0.07226323336362839,0.11680727452039719,0.07316458970308304,0.02603021450340748,0.12174733728170395,0.12920209765434265,0.3579172194004059,0.28739815950393677,0.005235760938376188,0.006480616983026266,4.719038770417683e-05,0.0028856804128736258,0.0053558917716145515,4.991886089555919e-05,0.000735485227778554,0.0035405445378273726,0.0007980094524100423,0.0002546616306062788,0.00034174579195678234,0.0023793289437890053,0.002876059152185917,0.0003428402997087687,0.0005970169440843165,0.010167709551751614,0.003930139821022749,0.2088169902563095,0.0013440459733828902,0.005698575172573328,0.011821757070720196,0.010936439968645573,0.015140645205974579,3.890906737069599e-05,1.839481592469383e-05,0.00030260966741479933,0.000679558317642659,6.245322583708912e-05,5.656596476910636e-05,6.5092372096842155e-06,2.42866462940583e-07
206,206,0,-0.19112474,0.03526328,0.0,0.0039429576,0.0,0.0,0.0,0.0,0.0,0.0,2.9330857709426557,-1.3156194323199892,6.4116951961897,Extracted Data,3.7086249449203024e-07,5.5881137086544186e-05,4.79853042634204e-05,0.6697404384613037,0.7783458828926086,0.7572327852249146,9.489652256888803e-06,3.0700928732585453e-07,2.2332102389555075e-07,0.1286967247724533,0.09874384105205536,0.07994014024734497,0.08459015190601349,0.06322284042835236,0.12606513500213623,0.08689534664154053,0.022125190123915672,0.11383722722530365,0.12005225569009781,0.32911214232444763,0.2715429365634918,0.0055646444670856,0.006854461971670389,5.611353844869882e-05,0.002891185227781534,0.0052131726406514645,4.0808758058119565e-05,0.0006767098093405366,0.0028847327921539545,0.0008397115161642432,0.0004125890554860234,0.0005007987492717803,0.0021319736260920763,0.0026058482471853495,0.0004029615083709359,0.000680607627145946,0.011866778135299683,0.004794520325958729,0.11401203274726868,0.0010987169807776809,0.004226149525493383,0.01012490876019001,0.008706082589924335,0.016176098957657814,7.832339179003611e-05,3.786771776503883e-05,0.0005635934066958725,0.0008243054617196321,9.283273539040238e-05,8.636141865281388e-05,6.426676463888725e-06,2.6936859853776696e-07
