,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,0,-0.19667271,-0.0438096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661634501755834,-3.2650549505871993,0.5240535752213229,Extracted Data,8.649021765450016e-07,0.0004884150112047791,0.0002537428226787597,0.4508327841758728,0.6512170433998108,0.5977932214736938,1.133230125560658e-05,7.374550818894932e-07,2.593201600120665e-07,0.021176859736442566,0.02543383650481701,0.06562502682209015,0.08246028423309326,0.007983432151377201,0.29962158203125,0.2995432913303375,0.009934289380908012,0.11599132418632507,0.11578422039747238,0.27578118443489075,0.20538806915283203,0.030124569311738014,0.027945851907134056,2.6535750293987803e-05,0.0028171257581561804,0.017977343872189522,0.00015115633141249418,0.004156309645622969,0.0007528587011620402,0.00020280219905544072,0.0008295623701997101,0.0008420419762842357,0.010917892679572105,0.00194741680752486,0.00037835867260582745,0.0005004419945180416,0.002719581825658679,0.0007127563003450632,0.8843269348144531,0.0023160052951425314,0.011804228648543358,0.004528507124632597,0.01719098910689354,0.02355068549513817,6.905263489898061e-06,2.343437927265768e-06,0.0006905776681378484,0.0003716450300998986,8.359117055078968e-05,8.160129800671712e-05,3.886397280439269e-06,3.3430777079956897e-07
108,108,0,-0.19797504,-0.016017087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052933516,0.08862831297202077,-3.8750676025386843,-1.088230045510066,Extracted Data,8.389654340135166e-07,0.001081438036635518,0.0004712484951596707,0.36500653624534607,0.5875171422958374,0.5763487815856934,1.1898827324330341e-05,6.894714488225873e-07,2.9958698632981395e-07,0.03907187283039093,0.026722393929958344,0.12895117700099945,0.1572999805212021,0.007100504823029041,0.3193398416042328,0.31917867064476013,0.010023923590779305,0.0602932833135128,0.05829043313860893,0.33954375982284546,0.16885872185230255,0.019444212317466736,0.029081417247653008,2.8133932573837228e-05,0.001991397002711892,0.013357159681618214,0.0001495747419539839,0.003635480534285307,0.0010818920563906431,0.0001308110950049013,0.0009705501142889261,0.0010309965582564473,0.00959596037864685,0.0020172179210931063,0.0002733482397161424,0.000526861404068768,0.0033219775650650263,0.0003830557980109006,0.9240882992744446,0.0023364482913166285,0.010242794640362263,0.002943368162959814,0.017463235184550285,0.019173184409737587,7.452792033291189e-06,1.803059831217979e-06,0.0008989059133455157,0.0003640447976067662,9.24056294024922e-05,6.883130117785186e-05,4.794454525836045e-06,4.098525607787451e-07
109,109,0,-0.18686026,-0.014266641,0.0,0.0017706783,0.0,0.0,0.0,0.0,0.0,0.020612825,0.5954806784626416,-4.032724652573576,-0.7780974576233012,Extracted Data,6.210788683347346e-07,0.0007585291168652475,0.000571456563193351,0.41530293226242065,0.5403732061386108,0.4637717604637146,8.995944881462492e-06,4.347224091816315e-07,2.588553797977511e-07,0.048537444323301315,0.028633181005716324,0.11762747913599014,0.1351732313632965,0.010294218547642231,0.2901744842529297,0.30022698640823364,0.00888204388320446,0.07223334908485413,0.06882374733686447,0.41465532779693604,0.20032696425914764,0.016909126192331314,0.02397190034389496,2.900671461247839e-05,0.002315663732588291,0.015374425798654556,0.00015756797802168876,0.005732651799917221,0.0009752663900144398,0.00039574364200234413,0.00022782596352044493,0.00028451578691601753,0.007754854392260313,0.002044407185167074,0.00034674975904636085,0.00041744447662495077,0.00266515021212399,0.0011426988057792187,0.8504752516746521,0.0026658624410629272,0.01043914258480072,0.0050917076878249645,0.009279737249016762,0.009860354475677013,7.566027761640726e-06,4.055680165038211e-06,0.0002811065933201462,0.00050433783326298,3.8156307709869e-05,4.3366573663661256e-05,3.1183315059024608e-06,2.660025018030865e-07
110,110,0,-0.21417657,-0.023755442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037471056,0.8056639105122501,-3.0554926519644448,-1.0975266185855903,Extracted Data,7.002495863162039e-07,0.00027271671569906175,0.00024695912725292146,0.535431981086731,0.6788331270217896,0.6036924123764038,1.043954398483038e-05,6.03377827701479e-07,2.532205201077886e-07,0.021076610311865807,0.017335742712020874,0.08098351955413818,0.09990932047367096,0.010836935602128506,0.31015363335609436,0.30699190497398376,0.006372263189405203,0.09957356750965118,0.09221487492322922,0.2857629954814911,0.12127462774515152,0.037174299359321594,0.03620649874210358,2.237793341919314e-05,0.0019183945842087269,0.010207517072558403,0.00011239699961151928,0.0033271254505962133,0.0003905680787283927,0.00023660098668187857,0.002169443992897868,0.0021101697348058224,0.004919869359582663,0.0010675438679754734,0.00034401664743199944,0.0003465460322331637,0.00289043877273798,0.0013930450659245253,0.7854562401771545,0.003212255658581853,0.01214910950511694,0.0026780751068145037,0.022835755720734596,0.021246977150440216,1.1169023309776094e-05,5.511778454092564e-06,0.0012098506558686495,0.0007137807551771402,8.747003448661417e-05,0.00011316735617583618,4.286855528334854e-06,2.5162663064293156e-07
111,111,0,-0.24867147,-0.025064975,0.0,0.0,0.0,0.0,0.0,0.0,0.0022728888,0.015714383,-0.09980881011673218,-3.358701498971008,-3.255584795391137,Extracted Data,7.788282232468191e-07,0.00048420915845781565,0.0003190259449183941,0.38947704434394836,0.7209300994873047,0.6691694259643555,1.1620689292612951e-05,7.42142560739012e-07,2.8788207373509067e-07,0.03584253787994385,0.035081036388874054,0.18931393325328827,0.21484240889549255,0.0065708826296031475,0.3443845212459564,0.34047558903694153,0.00912779662758112,0.04805772379040718,0.0390799306333065,0.34051984548568726,0.17485585808753967,0.02647995576262474,0.025070970878005028,2.9168990295147523e-05,0.0015302160754799843,0.010471945628523827,0.0001841583871282637,0.0026642275042831898,0.0006504780030809343,0.00019115842587780207,0.0016340353759005666,0.001982702873647213,0.007455574814230204,0.0013232144992798567,0.0003316461807116866,0.0004971634480170906,0.0024209758266806602,0.0008340841741301119,0.8964952230453491,0.0031011898536235094,0.013584871776401997,0.002703244099393487,0.023369144648313522,0.020649025216698647,5.371840416046325e-06,2.101919108099537e-06,0.0005083800060674548,0.0007544462569057941,8.964197331806645e-05,8.590146899223328e-05,5.385787972045364e-06,4.838928475692228e-07
112,112,0,-0.25178397,-0.022946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0007072854,0.029402431,0.32150113663005875,-2.6789164057455275,-3.6251725647976807,Extracted Data,8.622594123153249e-07,0.00037302245618775487,0.0004105527768842876,0.40248823165893555,0.7170424461364746,0.5999603271484375,9.308123480877839e-06,6.248430395316973e-07,2.9892569841649674e-07,0.02810121327638626,0.025602087378501892,0.14476899802684784,0.17127029597759247,0.010854292660951614,0.2953319847583771,0.2996304929256439,0.009048622101545334,0.07000179588794708,0.04872458428144455,0.38485997915267944,0.11045259237289429,0.03942061960697174,0.030333012342453003,1.7610498616704717e-05,0.002193706575781107,0.013621503487229347,0.00021196153829805553,0.004880787804722786,0.0006036596023477614,0.00021081793238408864,0.0012778096133843064,0.0017555559752508998,0.0062567368149757385,0.001566264545544982,0.0002556342224124819,0.0002851425379049033,0.001543395104818046,0.0009599833283573389,0.9341304302215576,0.003712273668497801,0.025178855285048485,0.0039931549690663815,0.043648481369018555,0.020381223410367966,2.1484388526005205e-06,1.1353189393048524e-06,0.00023393543960992247,0.0007461394998244941,4.729382635559887e-05,6.016124825691804e-05,4.832656031794613e-06,3.355512490088586e-07
113,113,0,-0.2641539,-0.061725367,0.0,0.0,0.0,0.0,0.0,0.0,0.0070234286,0.008639833,0.022523465673653445,-3.088539774420623,-5.234394941136802,Extracted Data,6.894234729770687e-07,0.0005345901590771973,0.0003712569596245885,0.40210333466529846,0.681963324546814,0.6270283460617065,7.578968052257551e-06,5.218246883487154e-07,2.5885441345963045e-07,0.03493833541870117,0.03180443122982979,0.17476055026054382,0.20323142409324646,0.0102350153028965,0.30381250381469727,0.3105228841304779,0.009036969393491745,0.05863792449235916,0.03946766257286072,0.3815867602825165,0.11509480327367783,0.03379497304558754,0.025714503601193428,2.054272590612527e-05,0.0013884095242246985,0.008614212274551392,0.0002302763023180887,0.0025023084599524736,0.0005446149734780192,0.0002005454880418256,0.0010742878075689077,0.0016468679532408714,0.007862101309001446,0.0015314281918108463,0.00028843560721725225,0.00031993293669074774,0.001205173903144896,0.0009543015039525926,0.9364058971405029,0.0033699374180287123,0.01360691525042057,0.002521347487345338,0.027990348637104034,0.018841763958334923,2.672479013199336e-06,1.7051601162165753e-06,0.00019536317267920822,0.0011985935270786285,6.352496711770073e-05,7.84948279033415e-05,6.360181032505352e-06,3.384385820481839e-07
114,114,0,-0.2490263,-0.05319253,0.0,0.0,0.0,0.0,0.0,0.0,0.0045227567,0.056559693,-0.23099230856829034,-3.9410533943391948,-5.34464110592101,Extracted Data,8.099095794023015e-07,0.0007039220654405653,0.0005666099023073912,0.35047638416290283,0.6499767303466797,0.5622266530990601,8.495704605593346e-06,7.516681534980307e-07,2.806407621847029e-07,0.06262209266424179,0.04556060954928398,0.3579671382904053,0.3491275906562805,0.00824684277176857,0.3246660530567169,0.3256366550922394,0.010201376862823963,0.027133623138070107,0.017817970365285873,0.4284520447254181,0.17827250063419342,0.019441405311226845,0.01937171071767807,2.2793650714447722e-05,0.0009553677518852055,0.009406998753547668,0.000326898240018636,0.002988221123814583,0.0006266981363296509,0.00021337627549655735,0.001420335378497839,0.0021914879325777292,0.005236531142145395,0.0009396183886565268,0.00023870619770605117,0.00033704438828863204,0.0017740399343892932,0.0009306423016823828,0.9198030233383179,0.005675244610756636,0.018423574045300484,0.0027679470367729664,0.03914247453212738,0.02072819322347641,2.6454856651980663e-06,1.44360296872037e-06,0.0002234687708551064,0.0012724773259833455,7.163155532907695e-05,7.394504063995555e-05,5.554201834456762e-06,4.924397103422962e-07
115,115,0,-0.26800948,-0.047445055,0.0,0.0,0.0,0.0,0.0,0.0,0.0047520166,0.010231297,-0.28954186174313423,-3.3897301980981283,-6.630349083366339,Extracted Data,4.788523142451595e-07,0.0006305715069174767,0.0006439248681999743,0.3332102596759796,0.6501904726028442,0.5019841194152832,5.8905393416353036e-06,4.2835017666220665e-07,2.00728138111117e-07,0.07367978990077972,0.05459418520331383,0.3302483856678009,0.318264365196228,0.012860363349318504,0.2786697745323181,0.28674063086509705,0.010367819108068943,0.031122373417019844,0.020909588783979416,0.44121402502059937,0.1788535714149475,0.017918024212121964,0.016455089673399925,1.9709828848135658e-05,0.0011094009969383478,0.008105766959488392,0.00034839907311834395,0.0024283726233989,0.0006085743079893291,0.0003269914595875889,0.00046915875282138586,0.0006635832251049578,0.006257718428969383,0.0015025724424049258,0.00024312688037753105,0.0002573038509581238,0.0011099950643256307,0.001002981560304761,0.9360681772232056,0.004399078898131847,0.012917681597173214,0.0032173793297261,0.024929087609052658,0.014925932511687279,2.0019524527015164e-06,1.3936944469605805e-06,0.00013145091361366212,0.0006999751785770059,4.706921390607022e-05,6.597075116587803e-05,5.008106199966278e-06,2.6955592602462275e-07
116,116,0,-0.29241216,-0.02009977,0.0,0.0,0.0,0.0,0.0,0.0,0.0014469959,0.0016295861,-0.56203315260357,-3.1826983075991246,-6.205114864253777,Extracted Data,4.7547754888910276e-07,0.0004526328993961215,0.00034169876016676426,0.39175885915756226,0.7043272256851196,0.5851038694381714,5.579387106990907e-06,4.1396975802854286e-07,2.3237595314640203e-07,0.05705193802714348,0.03631121292710304,0.34581103920936584,0.3345816433429718,0.014323963783681393,0.2956900894641876,0.30299583077430725,0.007835742086172104,0.03061595745384693,0.018723618239164352,0.37246185541152954,0.12042146176099777,0.02391110546886921,0.025042099878191948,1.7093714632210322e-05,0.0019735582172870636,0.008486471138894558,0.0002166029007639736,0.002658118959516287,0.0006894045509397984,0.0002646467473823577,0.000521558802574873,0.0008177485433407128,0.006874167360365391,0.0024455352686345577,0.0002153241803171113,0.00020527800370473415,0.0010408820817247033,0.0010576379718258977,0.9371800422668457,0.0024170854594558477,0.01491469144821167,0.0028488284442573786,0.03359612450003624,0.01880640722811222,2.2267165604716865e-06,1.5636794614692917e-06,0.00012793521455023438,0.0008100828272290528,5.609218715108e-05,7.938338967505842e-05,4.945377440890297e-06,2.3564264495234966e-07
117,117,0,-0.27831006,-0.014936666,0.0,0.0,0.0,0.0,0.0,0.0,0.00088993984,0.0003519601,-0.6261100204257477,-2.670677478358539,-6.618212187948621,Extracted Data,4.506030677475792e-07,0.000580485793761909,0.0006787653546780348,0.2859855592250824,0.6491245031356812,0.4886018633842468,5.519710157386726e-06,3.923478288925253e-07,1.849987967261768e-07,0.08490164577960968,0.06996679306030273,0.3931620717048645,0.3680662214756012,0.013216706924140453,0.32930344343185425,0.33980363607406616,0.0057724229991436005,0.026696059852838516,0.01522293221205473,0.43913382291793823,0.18351595103740692,0.016572430729866028,0.012045674957334995,2.1122452380950563e-05,0.0010308846831321716,0.006306877359747887,0.0002488167956471443,0.0016724236775189638,0.0007102377712726593,0.00037884447374381125,0.0006258844514377415,0.0010349828517064452,0.005376155022531748,0.0015695819165557623,0.00028420076705515385,0.0003073741972912103,0.0010916461469605565,0.0013061913195997477,0.9110013246536255,0.0029883217066526413,0.012443077750504017,0.002016501035541296,0.028735170140862465,0.018274938687682152,3.0580524708057055e-06,2.5451147394051077e-06,0.00011021667160093784,0.0013427389785647392,8.832144521875307e-05,0.00012729427544400096,5.980568403174402e-06,2.587810854493e-07
118,118,0,-0.26803595,-0.03838279,0.0,0.0,0.0,0.0,0.0,0.0,0.0022403002,0.0017710289,-0.8657309399028604,-2.9704946780366,-6.550571834145229,Extracted Data,5.121818276165868e-07,0.0008841239032335579,0.0007694594096392393,0.24898013472557068,0.6274983882904053,0.49704819917678833,6.14471900917124e-06,4.1648428350526956e-07,2.21350589413305e-07,0.10588087886571884,0.07167869806289673,0.3922147750854492,0.37518593668937683,0.011979139409959316,0.30201074481010437,0.31615540385246277,0.0081885801628232,0.023811962455511093,0.016194868832826614,0.4506007730960846,0.2266458123922348,0.012055942788720131,0.01254828181117773,2.347518784517888e-05,0.0009688852587714791,0.006023291032761335,0.00023375441378448159,0.0016008698148652911,0.00120277248788625,0.0003385920717846602,0.0004966406268067658,0.0008325144881382585,0.005009677726775408,0.0011403582757338881,0.0002874805068131536,0.0003740822139661759,0.001956830034032464,0.0011738145258277655,0.9026291370391846,0.0044887978583574295,0.01292781438678503,0.0020304881036281586,0.026111535727977753,0.014954500831663609,3.591987706386135e-06,2.3190009414975066e-06,0.0001247506297659129,0.0011936910450458527,8.395752956857905e-05,8.552362123737112e-05,5.94792572883307e-06,3.2555979601056606e-07
119,119,0,-0.2212255,-0.010619518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002410584,-1.0054193745669102,-2.494650266675917,-7.2049130207367,Extracted Data,4.036088512293645e-07,0.0005316337919794023,0.000647778797429055,0.35547199845314026,0.6584844589233398,0.49180012941360474,5.7280076362076215e-06,4.483449629333336e-07,1.9453419497494906e-07,0.08629123866558075,0.057545602321624756,0.39535000920295715,0.3703945279121399,0.01121744979172945,0.3446625769138336,0.34896090626716614,0.005955087020993233,0.02524973824620247,0.017211738973855972,0.44055765867233276,0.21076181530952454,0.01692560501396656,0.01636648364365101,2.5081568310270086e-05,0.0008441279060207307,0.004489744082093239,0.00020635932742152363,0.0010313753737136722,0.0007474967278540134,0.0002264414943056181,0.0011982059804722667,0.0017852154560387135,0.005009844433516264,0.001627932651899755,0.00029066335991956294,0.0003364809090271592,0.001426843460649252,0.0009536702418699861,0.9009683728218079,0.0023372096475213766,0.00855564046651125,0.0013173354091122746,0.023825382813811302,0.017536558210849762,4.536040250968654e-06,2.6499956220504828e-06,0.00027747484273277223,0.0012612807331606746,0.00011388843995518982,0.00013105591642670333,6.987172582739731e-06,2.9920008159933786e-07
120,120,0,-0.29585648,-0.06272976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0060444368793033,-2.2491849687636885,-7.414116707035703,Extracted Data,4.1569342101865914e-07,0.0004546592535916716,0.0005060964613221586,0.37169957160949707,0.6920393705368042,0.5560107827186584,5.954798780294368e-06,4.571942895381653e-07,2.0027628977459244e-07,0.0891663059592247,0.05564643815159798,0.3889751732349396,0.36282581090927124,0.012411569245159626,0.32332414388656616,0.3253461718559265,0.006572622340172529,0.025920255109667778,0.01797887682914734,0.44335007667541504,0.2118055671453476,0.016965018585324287,0.016641627997159958,2.362084160267841e-05,0.0010053167352452874,0.004691700916737318,0.00020726716320496053,0.0009555620490573347,0.0007341316086240113,0.00021436711540445685,0.0012233600718900561,0.001830441877245903,0.004988689906895161,0.001717745210044086,0.000324076070683077,0.00034763236180879176,0.00140545389149338,0.0009975149296224117,0.9033042192459106,0.0022875964641571045,0.0097416453063488,0.001596318674273789,0.02576480805873871,0.019535599276423454,3.5804209801426623e-06,2.0598322407749947e-06,0.00025832714163698256,0.0011083869030699134,0.00010171515896217898,0.00012491134111769497,7.356284640991362e-06,3.1335753192252014e-07
121,121,0,-0.27221614,-0.046384856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1246586609400941,-1.8430010283843774,-7.775950162718841,Extracted Data,3.1965285529622633e-07,0.0004133482289034873,0.0005602401215583086,0.35451027750968933,0.7012865543365479,0.5334014892578125,6.031884822732536e-06,3.6128164992987877e-07,1.6451625128866e-07,0.07693608105182648,0.05800969898700714,0.41580793261528015,0.38769596815109253,0.013155311346054077,0.30728787183761597,0.30996251106262207,0.00723468791693449,0.025450248271226883,0.01528612058609724,0.4323903024196625,0.1868932545185089,0.01972131058573723,0.016410421580076218,2.6865494874073192e-05,0.0009242772357538342,0.00349021190777421,0.00016877807502169162,0.0006251679151318967,0.000777272682171315,0.00025352154625579715,0.001129021169617772,0.001608863938599825,0.004880956839770079,0.00183872040361166,0.00037583860103040934,0.00038183265132829547,0.0013106799451634288,0.001028632977977395,0.8889040946960449,0.0019630547612905502,0.007253044750541449,0.0012002894654870033,0.02189662493765354,0.019033124670386314,4.907083621219499e-06,2.8962101623619674e-06,0.00027693621814250946,0.0010551225859671831,0.00014624514733441174,0.0001761950843501836,7.935940629977267e-06,2.792966995457391e-07
