,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
94,94,0,-0.21491703,-0.03306624,0.0,0.0,0.009678048,0.0,0.0,0.0,0.9897975,0.31577873,1.1294740474837126,-0.43896523769408324,-1.761513466351502,Extracted Data,1.4037133269084734e-06,0.001965633127838373,0.0007940006325952709,0.30902591347694397,0.3803698718547821,0.26858434081077576,1.531132511445321e-05,2.135070644726511e-06,1.621198890688902e-07,0.062111105769872665,0.0837181881070137,0.2216186821460724,0.24580737948417664,0.021836135536432266,0.1659511774778366,0.1736569106578827,0.017164623364806175,0.041111160069704056,0.032753925770521164,0.4761263430118561,0.453859806060791,0.01159845944494009,0.007997220382094383,4.492512016440742e-05,0.0013060501078143716,0.0760902613401413,0.0008407043642364442,0.005064256954938173,0.0008954867371357977,0.0008316193125210702,0.0009624161175452173,0.0012296957429498434,0.04048936441540718,0.00027450546622276306,0.0024024357553571463,0.002474385779350996,0.0021480433642864227,0.0022883706260472536,0.5598519444465637,0.006680430378764868,0.014197197742760181,0.004263558425009251,0.014918560162186623,0.07104062288999557,1.7863631001091562e-05,1.5024648746475577e-05,0.00033712873118929565,0.0012400635750964284,0.0012651521246880293,0.002196318469941616,2.3748341391183203e-06,8.099173101072665e-07
95,95,3,-0.23091444,-0.049720183,0.0,0.0,0.0077452054,0.0,0.0,0.0,0.9805063,0.75875354,0.9559425298224525,-0.44273790830836696,-1.8089388995940026,Extracted Data,1.2555501598399132e-06,0.00198661582544446,0.000789303274359554,0.3101443350315094,0.39859646558761597,0.2766823172569275,1.2730454727716278e-05,1.6698174931661924e-06,1.393142952110793e-07,0.0627717673778534,0.09357646107673645,0.2222386598587036,0.24681542813777924,0.022782249376177788,0.15201357007026672,0.15605849027633667,0.021219709888100624,0.04154163971543312,0.032827962189912796,0.4752269685268402,0.45081040263175964,0.011576424352824688,0.007308892905712128,4.365020140539855e-05,0.0010416549630463123,0.04521726816892624,0.0006792934145778418,0.004001454915851355,0.0007930388092063367,0.0006473662215285003,0.0010042551439255476,0.001286838436499238,0.04051818326115608,0.0003386383759789169,0.0017828225390985608,0.0017426750855520368,0.0018658529734238982,0.0019912130665034056,0.6304795742034912,0.0055575803853571415,0.010186581872403622,0.003373202867805958,0.0137624591588974,0.06246676295995712,1.7395461327396333e-05,1.4443767213379033e-05,0.0003839431155938655,0.0012975557474419475,0.0009868122870102525,0.001744442037306726,2.619661700009601e-06,7.070480023685377e-07
96,96,0,-0.25963482,-0.051356234,0.0,0.0,0.005926783,0.0,0.0,0.00018850203,0.9687892,0.41639104,0.8407128669729674,-0.3243439105159587,-1.930801210296221,Extracted Data,1.1969339084316744e-06,0.0015487575437873602,0.0004943913663737476,0.36233797669410706,0.45056021213531494,0.3436456620693207,1.1530234587553423e-05,1.6301456753353705e-06,1.2748209599067195e-07,0.06833162158727646,0.09660553187131882,0.23534169793128967,0.26271575689315796,0.018673770129680634,0.17986497282981873,0.18474729359149933,0.01859385333955288,0.04064305126667023,0.030241986736655235,0.49132344126701355,0.42558616399765015,0.011163529939949512,0.007309900131076574,4.097077180631459e-05,0.000718951050657779,0.02964944578707218,0.0007352105458267033,0.003379765199497342,0.0006461536977440119,0.0005120567511767149,0.0012651394354179502,0.0015850458294153214,0.03550632670521736,0.00038348036468960345,0.0013016752200201154,0.0013088812120258808,0.0017279463354498148,0.001854770234785974,0.7061765193939209,0.005539523437619209,0.009332318790256977,0.00265356432646513,0.018145155161619186,0.06244111433625221,1.49182660607039e-05,1.1821441148640588e-05,0.0004273594240657985,0.0013224940048530698,0.000776525354012847,0.0013706900645047426,3.0224489364627516e-06,6.046134330972563e-07
97,97,0,-0.26383036,-0.042881113,0.0,0.0,0.0018818894,0.0,0.0,0.0,0.98354405,0.5542036,0.5313221345828771,0.20664800812117523,-1.9310379183091992,Extracted Data,1.116444536819472e-06,0.001197872101329267,0.0004448062682058662,0.3815566897392273,0.4796893000602722,0.33016347885131836,1.2177499229437672e-05,1.437082346456009e-06,1.3789239972084033e-07,0.06912743300199509,0.0990508645772934,0.24290470778942108,0.26189669966697693,0.027752269059419632,0.1324949711561203,0.13185380399227142,0.027064204216003418,0.039590928703546524,0.031641703099012375,0.4601488709449768,0.41680005192756653,0.011292140930891037,0.007343733683228493,4.6640270738862455e-05,0.0006529026431962848,0.028235066682100296,0.0007662975112907588,0.0038827608805149794,0.0008251978433690965,0.0004091473529115319,0.0010962104424834251,0.0014653535326942801,0.031600624322891235,0.0003955090360250324,0.001243116450496018,0.00134273583535105,0.002426177728921175,0.0019839166197925806,0.6180646419525146,0.004561733454465866,0.00811211857944727,0.0027280361391603947,0.012801386415958405,0.04829785227775574,2.3694798073847778e-05,1.7996917449636385e-05,0.0005175192491151392,0.0015664150705561042,0.0005861770478077233,0.0008215686539188027,2.8801052849303233e-06,5.919665113651718e-07
98,98,0,-0.25712183,-0.051370032,0.0,0.0,0.009166051,0.0,0.00088305614,0.0,0.9816434,0.3293878,0.6109405411428455,0.05336492937138558,-1.7022442465849192,Extracted Data,1.1515271580719855e-06,0.0011924698483198881,0.00033759252983145416,0.38310906291007996,0.4763505458831787,0.3752996623516083,1.3255739759188145e-05,1.5329657117035822e-06,1.2432687412911037e-07,0.06311442703008652,0.1020197719335556,0.23497192561626434,0.2632104754447937,0.02158825658261776,0.16293418407440186,0.1666124314069748,0.020525995641946793,0.04121803492307663,0.03075738437473774,0.48505619168281555,0.43021753430366516,0.01180625893175602,0.006934870034456253,4.6871187805663794e-05,0.000900601560715586,0.03252634033560753,0.0005967600736767054,0.003858126001432538,0.0006793345091864467,0.0005174357211217284,0.001175347832031548,0.001386045478284359,0.03248690813779831,0.0004064902022946626,0.0013987241545692086,0.0013884948566555977,0.0023511582985520363,0.002142365323379636,0.5787234306335449,0.004560029599815607,0.00774828577414155,0.002642947481945157,0.014729222282767296,0.05996491014957428,2.662520455487538e-05,2.0398967535584234e-05,0.0006075394339859486,0.0013022753410041332,0.0009388157050125301,0.0014845265541225672,2.768054173429846e-06,5.787705958937295e-07
99,99,0,-0.22218367,-0.05706135,0.0,0.0,0.0064427303,0.0,0.0,0.0,0.98195153,0.46729738,0.5558984709229816,-0.07033004198813042,-1.7264497937504049,Extracted Data,1.1076919008701225e-06,0.0014035690110176802,0.0004610441392287612,0.35582640767097473,0.47417959570884705,0.34606873989105225,1.2095268175471574e-05,1.3864563470633584e-06,1.3481493965628033e-07,0.0611526258289814,0.09350645542144775,0.2590455114841461,0.28228920698165894,0.02207409217953682,0.15912580490112305,0.16316457092761993,0.021398048847913742,0.036742329597473145,0.027901718392968178,0.4651901423931122,0.4265541136264801,0.012480106204748154,0.007800082676112652,4.595111749949865e-05,0.0009319640230387449,0.028989190235733986,0.0005637795547954738,0.004033364821225405,0.0008006342104636133,0.0004471815482247621,0.0008858525543473661,0.0011034967610612512,0.03703401982784271,0.00042806315468624234,0.0011696143774315715,0.001213167211972177,0.002421752316877246,0.0018489513313397765,0.6341058611869812,0.004785653203725815,0.007449035998433828,0.0027551488019526005,0.012645198963582516,0.050408054143190384,2.5391158487764187e-05,1.8172211639466695e-05,0.0005533262738026679,0.0012101768516004086,0.0006843239534646273,0.000978877884335816,2.7158484954270534e-06,5.83532539621956e-07
100,100,0,-0.2292679,-0.052887354,0.0,0.0,0.0059402394,0.0,0.0,0.0,0.9866193,0.25715134,0.4380090820622104,0.19370538763688247,-1.7857792702352424,Extracted Data,1.1546909490789403e-06,0.0012957927538082004,0.00043908198131248355,0.3783107399940491,0.47503364086151123,0.33269578218460083,1.4046231626707595e-05,1.5810483091627248e-06,1.4541899417963577e-07,0.06664841622114182,0.09174289554357529,0.23238125443458557,0.25815802812576294,0.020252924412488937,0.1647176295518875,0.16262128949165344,0.02238929644227028,0.0394456572830677,0.033341459929943085,0.4573340117931366,0.43855658173561096,0.010746153071522713,0.00809785071760416,5.272201815387234e-05,0.0008115330128930509,0.03179141879081726,0.0005835623596794903,0.0038691081572324038,0.000755655113607645,0.000427730061346665,0.0013629287714138627,0.001625506323762238,0.029158564284443855,0.00028618567739613354,0.0014476790092885494,0.0015913131646811962,0.003148695919662714,0.002038056729361415,0.5008434057235718,0.00570533936843276,0.007345175836235285,0.0025392554234713316,0.01226334273815155,0.05156632512807846,3.6708443076349795e-05,2.5052018827409483e-05,0.0008434922783635557,0.0014531394699588418,0.0008918933453969657,0.0012415910605341196,2.6894222173723392e-06,6.610322316191741e-07
101,101,0,-0.25390998,-0.060438912,0.0,0.0,0.0016343378,0.0,0.0,0.0,0.9880266,0.35344094,0.31164317420082477,0.2362605948303101,-1.1838546398000453,Extracted Data,1.2732587038044585e-06,0.0012061340967193246,0.0003632644366007298,0.37886810302734375,0.49674221873283386,0.35084646940231323,1.4363220543600619e-05,1.5165967397479108e-06,1.411513750326776e-07,0.08765175193548203,0.10595863312482834,0.21898065507411957,0.24667389690876007,0.01850202865898609,0.17775563895702362,0.1760118156671524,0.02048180252313614,0.04136805981397629,0.0352814756333828,0.46690651774406433,0.42494165897369385,0.008174726739525795,0.006109969224780798,5.4835385526530445e-05,0.0006798316026106477,0.030455034226179123,0.0006672155577689409,0.003426027251407504,0.0009472782257944345,0.0004723566526081413,0.0011835017940029502,0.001550512621179223,0.029443863779306412,0.00037006562342867255,0.0015109659871086478,0.0017227567732334137,0.0031649181619286537,0.0022247275337576866,0.4797714948654175,0.004166335333138704,0.007254091557115316,0.002246991964057088,0.014030389487743378,0.06493362039327621,4.335598714533262e-05,3.219497375539504e-05,0.000619137252215296,0.0017817746847867966,0.001203945023007691,0.0016987570561468601,2.957452807095251e-06,6.513563448606874e-07
102,102,0,-0.2626416,-0.05698448,0.0,0.0,0.0024873184,0.0,0.0,0.0,0.9646906,0.2801211,0.2877945306812234,0.323756077958923,-1.067301443358117,Extracted Data,1.2250043255335186e-06,0.0013864870416000485,0.0004512170853558928,0.35388943552970886,0.4724959135055542,0.32186225056648254,1.5168472600635141e-05,1.4033947763891774e-06,1.4939485026843613e-07,0.08596942573785782,0.10638956725597382,0.2503277659416199,0.27337780594825745,0.01876169443130493,0.17466109991073608,0.17552714049816132,0.020082661882042885,0.03675755858421326,0.029343776404857635,0.46077874302864075,0.4111952781677246,0.008840570226311684,0.005944595672190189,6.004386887070723e-05,0.0009401023853570223,0.040080130100250244,0.0006295839557424188,0.004065920133143663,0.0010678875260055065,0.0005079116672277451,0.0008372993324883282,0.001207532943226397,0.0353231281042099,0.00040438162977807224,0.0018282216042280197,0.0020210996735841036,0.0028283896390348673,0.002236425643786788,0.47476625442504883,0.003742031054571271,0.006983076222240925,0.002794638043269515,0.009868737310171127,0.056747712194919586,4.180488394922577e-05,3.362310599186458e-05,0.0004481917421799153,0.0019053337164223194,0.0011459913803264499,0.0015655994648113847,2.948412884506979e-06,7.374691790573706e-07
103,103,0,-0.27027676,-0.059543934,0.0,0.0,0.0011754787,0.0,0.0,0.0,0.96600974,0.5265364,0.3777966108683581,0.18754488309251527,-1.3770026832001352,Extracted Data,1.2876924984084326e-06,0.001622241921722889,0.0005271019763313234,0.33155158162117004,0.4564424455165863,0.30843761563301086,1.4821269360254519e-05,1.3575564707934973e-06,1.563877845001116e-07,0.08600633591413498,0.11090847849845886,0.26832935214042664,0.2905349135398865,0.01746034063398838,0.1845872700214386,0.18842901289463043,0.018662402406334877,0.03453241288661957,0.026416465640068054,0.46263810992240906,0.4024909734725952,0.00907616876065731,0.005656803958117962,5.874971247976646e-05,0.001054794411174953,0.040130969136953354,0.00057530018966645,0.004350708797574043,0.0010813617845997214,0.00046920814202167094,0.0007981034577824175,0.001210379065014422,0.03875834867358208,0.00039487704634666443,0.0016734933014959097,0.0018572789849713445,0.0027079868596047163,0.0020762041676789522,0.49540236592292786,0.004000774584710598,0.006915981415659189,0.002940815407782793,0.009663086384534836,0.05611514300107956,4.057205660501495e-05,3.280985038145445e-05,0.00040897211874835193,0.002035530749708414,0.0011528547620400786,0.0015562946209684014,3.038949444089667e-06,7.873530307733745e-07
104,104,3,-0.24967685,-0.06642753,0.0,0.0,0.0014161129,0.0,0.0,0.0,0.99013823,0.5059202,0.3438259759191837,-0.15026878964151544,-1.5034405183059913,Extracted Data,1.2133760947108385e-06,0.0027422925923019648,0.0009612697758711874,0.25898978114128113,0.3775005638599396,0.2576308846473694,1.2821884411096107e-05,1.1710875469361781e-06,1.3597289694189385e-07,0.08798249810934067,0.11662355065345764,0.29206064343452454,0.31284067034721375,0.016024881973862648,0.19323870539665222,0.19702573120594025,0.01793021149933338,0.03099757246673107,0.0240098237991333,0.46944719552993774,0.4212748408317566,0.008688770234584808,0.005411443766206503,5.4066429584054276e-05,0.0010961693478748202,0.033859968185424805,0.00044135411735624075,0.004526424687355757,0.0008030832395888865,0.0004768837243318558,0.0008286964730359614,0.0011288428213447332,0.04249608889222145,0.0005411381716839969,0.0012978127924725413,0.0012456736294552684,0.002236557425931096,0.001981840468943119,0.5529433488845825,0.003003035206347704,0.005867769010365009,0.0025754182133823633,0.008751139044761658,0.050551291555166245,4.062226798851043e-05,3.320868199807592e-05,0.0005498445825651288,0.0016425787471234798,0.0009503256296738982,0.0014951875200495124,2.518271230655955e-06,7.172166078817099e-07
105,105,0,-0.27031267,-0.055229634,0.0,0.0,0.0011684264,0.0,0.0,0.0,0.9842757,0.43908885,0.36055035501822036,-0.11517012703250518,-1.4325920725091912,Extracted Data,1.2790200116796768e-06,0.002790971426293254,0.0011650383239611983,0.25019267201423645,0.38144412636756897,0.2524219751358032,1.160562715085689e-05,1.227968141392921e-06,1.303108518868612e-07,0.07388755679130554,0.10730262100696564,0.30067527294158936,0.31774967908859253,0.016866130754351616,0.18229681253433228,0.1866106390953064,0.019272346049547195,0.030293481424450874,0.022524859756231308,0.4459320604801178,0.42411479353904724,0.010533956810832024,0.006118228193372488,4.8849673476070166e-05,0.0009626243263483047,0.02788459323346615,0.00042119770660065114,0.003966917749494314,0.0007015907322056592,0.0004985335399396718,0.0009343441342934966,0.0013104422250762582,0.04464498907327652,0.000573976431041956,0.0011168969795107841,0.0009830690687522292,0.0018208659021183848,0.0020849325228482485,0.6070092916488647,0.003062055679038167,0.005838764365762472,0.0022723868023604155,0.010795245878398418,0.060056231915950775,3.5519075026968494e-05,3.221023507649079e-05,0.0005025258869864047,0.0019036841113120317,0.00105915660969913,0.0018993003759533167,2.59447574535443e-06,7.328034143938567e-07
106,106,0,-0.27953288,-0.05544071,0.0,0.0,0.0012417306,0.0,0.0,0.0,0.9885208,0.14914964,0.514780225739926,-0.21196018317417953,-1.4705336502712718,Extracted Data,1.2958083743797033e-06,0.003194767516106367,0.001423101406544447,0.22687777876853943,0.3622627258300781,0.230793297290802,1.0936390026472509e-05,1.2273628726688912e-06,1.3242404861557588e-07,0.07377154380083084,0.11081226915121078,0.2795311212539673,0.29975953698158264,0.018279587849974632,0.17778566479682922,0.18393658101558685,0.01845616102218628,0.03296094387769699,0.024556046351790428,0.4519475996494293,0.4278858006000519,0.010422949679195881,0.0058295163325965405,4.679717676481232e-05,0.000973935704678297,0.026554973796010017,0.00041739310836419463,0.0035465422552078962,0.000664051971398294,0.0004694190574809909,0.0010703452862799168,0.0015073246322572231,0.04650162160396576,0.0005140755092725158,0.001147656817920506,0.0010403785854578018,0.0016743587329983711,0.001928681624121964,0.6437591314315796,0.0034020820166915655,0.005825916305184364,0.002226165495812893,0.011051556095480919,0.062183260917663574,3.063282565562986e-05,2.7906025934498757e-05,0.0004919412895105779,0.0020453627221286297,0.0010306829353794456,0.0019413604168221354,2.8646827558986843e-06,7.331040023927926e-07
107,107,0,-0.28379953,-0.06335125,0.0,0.0,0.0012886178,0.0,0.0,0.0,0.9918804,0.114182144,0.6394990156517929,-0.116398402992535,-1.3061795258972555,Extracted Data,1.3542010037781438e-06,0.003029370214790106,0.0016320818103849888,0.23294194042682648,0.3533994257450104,0.192548468708992,1.100886584026739e-05,1.5224510434563854e-06,1.307148664864144e-07,0.08369792252779007,0.11724672466516495,0.29480573534965515,0.3065623641014099,0.021448872983455658,0.17919498682022095,0.18737563490867615,0.015238500200212002,0.03156840428709984,0.0238774586468935,0.4557796120643616,0.4544401168823242,0.009122868999838829,0.005256848409771919,4.8840731324162334e-05,0.0011184781324118376,0.030616968870162964,0.0004084099200554192,0.003320641117170453,0.0005378094501793385,0.0005639311857521534,0.0016143027460202575,0.0023437009658664465,0.04855260252952576,0.0004869929398410022,0.0015320407692342997,0.0012891828082501888,0.0015090435044839978,0.0025470207910984755,0.5914899110794067,0.002911526244133711,0.0061635663732886314,0.002035828772932291,0.012001690454781055,0.08107515424489975,3.52659699274227e-05,3.8000922359060496e-05,0.0005010298336856067,0.0029879652429372072,0.0015159437898546457,0.0032385573722422123,3.025416390300961e-06,8.149215773300966e-07
