,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
62,62,5,-0.27042863,0.106822334,0.0,0.00027134438,0.9787678,0.0,0.011073539,0.0,0.018095406,0.0,-1.0234710473188953,-1.6532673118282388,6.612911624152618,Extracted Data,5.953737627351074e-07,6.491471867775545e-05,6.813240906922147e-05,0.47430482506752014,0.7842752933502197,0.7416296005249023,1.9945980966440402e-05,5.879538207409496e-07,3.452618102528504e-07,0.26367440819740295,0.2181805819272995,0.15317583084106445,0.16470542550086975,0.05425978824496269,0.11477101594209671,0.09494104236364365,0.02511514723300934,0.06663380563259125,0.06865089386701584,0.49967968463897705,0.43528953194618225,0.002712794579565525,0.0024131161626428366,0.00011756936146412045,0.0021688907872885466,0.005599944852292538,5.214151678956114e-05,0.00038411610876210034,0.006493475288152695,0.0002319029881618917,0.0015304879052564502,0.0021405403967946768,0.004348428919911385,0.002098072087392211,0.0011778116459026933,0.004275617655366659,0.021399468183517456,0.0023043497931212187,0.15089401602745056,0.0006520940223708749,0.00413770554587245,0.0030637765303254128,0.008133363910019398,0.0322437547147274,0.00018713442841544747,4.970463123754598e-05,0.001421371940523386,0.002244211034849286,0.0006230399594642222,0.0003780242695938796,1.3543800378101878e-05,6.096333322602732e-07
63,63,5,-0.2814856,0.09974881,0.0,0.0,0.98893774,0.0,0.036790494,0.0,0.019646946,0.001124177,-1.098032535905497,-1.4497913870339891,6.664009717123702,Extracted Data,5.164617959962925e-07,6.206777470652014e-05,6.931925599928945e-05,0.48873814940452576,0.7871838808059692,0.724244236946106,2.0263671103748493e-05,5.853813718204037e-07,3.4261316272932163e-07,0.24515479803085327,0.2008494883775711,0.15372180938720703,0.16473431885242462,0.07411094009876251,0.0909988135099411,0.0650152638554573,0.03510627895593643,0.0667448416352272,0.06855981796979904,0.5055471658706665,0.4447386562824249,0.003027168568223715,0.0028544433880597353,0.00014114273653831333,0.0022205738350749016,0.006026115268468857,5.89252776990179e-05,0.0003993748687207699,0.00643138075247407,0.00023694794799666852,0.0010130974696949124,0.0014415797777473927,0.0064395214430987835,0.0020214307587593794,0.0014639274450019002,0.0052928924560546875,0.01767108216881752,0.0020643030293285847,0.18499988317489624,0.0006750494358129799,0.0033125991467386484,0.0030338780488818884,0.004939198959618807,0.025324340909719467,0.0001909260026877746,5.3205108997644857e-05,0.0012029638746753335,0.0021515910048037767,0.0005378960631787777,0.00030369203886948526,1.2918173524667509e-05,6.106870955591148e-07
64,64,5,-0.2988558,0.10886493,0.0,0.0,0.98411334,0.0,0.036272336,0.0,0.1449395,1.663833e-05,-1.0927434523208994,-1.1604032824961485,7.253371213242327,Extracted Data,5.433822138911637e-07,6.433076487155631e-05,7.545945845777169e-05,0.4778186082839966,0.7775372862815857,0.7037757635116577,2.3812977815396152e-05,6.185230745359149e-07,4.0312838223144354e-07,0.24969206750392914,0.21900108456611633,0.21433626115322113,0.2245602011680603,0.0788344070315361,0.1008891761302948,0.06135652959346771,0.03048863261938095,0.04808345437049866,0.04822318255901337,0.525455117225647,0.48305943608283997,0.003045630408450961,0.0027015272062271833,0.0001659235858824104,0.0030566295608878136,0.009549119509756565,6.704326369799674e-05,0.00054631766397506,0.007970071397721767,0.0002731171844061464,0.0007883429643698037,0.0012127476511523128,0.007771622389554977,0.002253676764667034,0.0021263144444674253,0.007926182821393013,0.018172288313508034,0.002352990908548236,0.15937800705432892,0.0005613625980913639,0.0040422771126031876,0.00513174943625927,0.003886655904352665,0.021690376102924347,0.00015574932331219316,4.447519313544035e-05,0.0008129419875331223,0.002177588175982237,0.0005315058515407145,0.00027413564384914935,1.1603258826653473e-05,7.604958796036954e-07
65,65,5,-0.26882264,0.092184134,0.0,0.0,0.9953661,0.0,0.026273558,0.0,0.21855065,0.0,-1.020829026648792,-1.1633887957370994,7.302991849609772,Extracted Data,5.604637181022554e-07,6.306720752036199e-05,6.114526331657544e-05,0.4852050542831421,0.7886114716529846,0.7375785112380981,2.113315167662222e-05,5.947869112787885e-07,3.4426031447765126e-07,0.25190475583076477,0.21136747300624847,0.19190673530101776,0.20641890168190002,0.06503553688526154,0.11428885161876678,0.07970097661018372,0.024755362421274185,0.05403744801878929,0.052105434238910675,0.5472607612609863,0.47720780968666077,0.003027423517778516,0.002615199889987707,0.0001374998246319592,0.0024014883674681187,0.007710302714258432,6.91176755935885e-05,0.0005088093457743526,0.006710582412779331,0.00031095987651497126,0.0008944430155679584,0.0013044339139014482,0.006018530577421188,0.002444235375151038,0.001590713975019753,0.005542661063373089,0.01703866384923458,0.0025185737758874893,0.1665049046278,0.0005645369528792799,0.0044680810533463955,0.0045427666045725346,0.005613727029412985,0.023844128474593163,0.00013842133921571076,4.092528251931071e-05,0.00083656091010198,0.0020313069690018892,0.00047031912254169583,0.0002783786621876061,1.1118246220576111e-05,6.291950853665185e-07
66,66,5,-0.28956458,0.107001685,0.0,0.0,0.99082863,0.0,0.051754497,0.0,0.22504792,0.0,-1.0535226465209846,-1.2007475295083037,7.259925751472148,Extracted Data,4.831186402043386e-07,5.776231409981847e-05,5.069535836810246e-05,0.5214571952819824,0.7997828722000122,0.7683628797531128,1.9182827600161545e-05,6.086742132538348e-07,2.8975532018193917e-07,0.23201338946819305,0.1987161636352539,0.1806340366601944,0.20006395876407623,0.0567036047577858,0.11669839173555374,0.09232688695192337,0.023871297016739845,0.05695251002907753,0.05291463062167168,0.5265980958938599,0.4241335690021515,0.00335453893058002,0.003042205236852169,0.00013558141654357314,0.002058707643300295,0.004490944091230631,4.4646996684605256e-05,0.0003076063876505941,0.005643658805638552,0.0002821704256348312,0.0013439435278996825,0.0018204291118308902,0.0057144081220030785,0.0023604982998222113,0.0012203569058328867,0.004265198018401861,0.015321021899580956,0.002026521833613515,0.19927315413951874,0.000564860412850976,0.003131081350147724,0.002163137076422572,0.006862822920084,0.029577922075986862,0.00021266945987008512,5.9211874031461775e-05,0.0013538760831579566,0.002190880011767149,0.0007327584899030626,0.00042331352597102523,1.3572906937042717e-05,5.598467396339402e-07
67,67,5,-0.29544455,0.11045777,0.0,0.0,0.9867859,0.0,0.031387925,0.0,0.082822666,0.01344996,-1.0367209694363062,-1.0831120236583238,7.27027332737171,Extracted Data,4.941977636008232e-07,5.731923374696635e-05,4.632042328012176e-05,0.523703932762146,0.7977994680404663,0.7679266929626465,1.9748547856579535e-05,5.83537030252046e-07,3.0797346539657156e-07,0.22941257059574127,0.17218191921710968,0.15089428424835205,0.16818276047706604,0.06733082979917526,0.1126386895775795,0.07641419023275375,0.025809066370129585,0.06810717284679413,0.063724085688591,0.5616548657417297,0.44566017389297485,0.003427178366109729,0.0035006694961339235,0.00014693943376187235,0.0019728033803403378,0.005745311267673969,6.491706881206483e-05,0.0003787676978390664,0.006777048576623201,0.00032315938733518124,0.0006864565657451749,0.000988189596682787,0.006991605274379253,0.002325864275917411,0.0015215841121971607,0.005223182030022144,0.015245507471263409,0.0021792061161249876,0.19668766856193542,0.0006455578841269016,0.0031649889424443245,0.0031091945711523294,0.004949282389134169,0.023725714534521103,0.00017655733972787857,5.296925155562349e-05,0.00085162598406896,0.0019938235636800528,0.0005721852066926658,0.0003235200420022011,1.250509376404807e-05,5.475202442539739e-07
68,68,5,-0.29300776,0.10416891,0.008522308,0.00018707497,0.98938555,0.0030610876,0.13171236,0.0,0.42826253,0.011935087,-1.097799255198869,-1.329425321536995,7.211478322041638,Extracted Data,4.83653877836332e-07,8.49299321998842e-05,5.2274990594014525e-05,0.4936358630657196,0.7453792095184326,0.7658990621566772,2.4532386305509135e-05,5.490513217409898e-07,3.062933728870121e-07,0.18596147000789642,0.14409062266349792,0.1299757957458496,0.15112540125846863,0.06158526614308357,0.11682681739330292,0.08466272801160812,0.023166660219430923,0.07573340088129044,0.070611372590065,0.5710152983665466,0.43709778785705566,0.00406150845810771,0.0042593530379235744,0.00018163792265113443,0.002197899157181382,0.006914644502103329,6.182899232953787e-05,0.0003444306494202465,0.008160036988556385,0.0003210861759725958,0.0005973490769974887,0.0008201821474358439,0.008342687971889973,0.0025009510572999716,0.0023262500762939453,0.008136346004903316,0.019322972744703293,0.00213534920476377,0.12976202368736267,0.0004606118309311569,0.00251490855589509,0.0034185913391411304,0.0032071019522845745,0.0219552144408226,0.00028429777012206614,7.739575812593102e-05,0.00111871724948287,0.001687081647105515,0.000815782870631665,0.00041472725570201874,1.2007689292659052e-05,6.024900471857109e-07
69,69,5,-0.26456118,0.0986429,0.0022516183,9.214317e-06,0.99372673,0.0060872175,0.4065694,0.0005004961,0.46297467,0.018376984,-0.9811510999011815,-1.3700117489055434,7.2202438785565475,Extracted Data,4.651701601687819e-07,8.763317600823939e-05,8.897658699424937e-05,0.40587350726127625,0.7661718130111694,0.7231436967849731,2.072966526611708e-05,5.420892534857558e-07,3.079984480791609e-07,0.23242852091789246,0.1984565705060959,0.14325174689292908,0.16101442277431488,0.06785926967859268,0.10491514950990677,0.07322415709495544,0.02830185554921627,0.07193993777036667,0.06903594732284546,0.5762040615081787,0.44568440318107605,0.0033004877623170614,0.0029944353736937046,0.00013054518785793334,0.002808795776218176,0.007938997820019722,7.009747787378728e-05,0.0004360520688351244,0.007139851804822683,0.0003477910067886114,0.0005565082537941635,0.0007458384498022497,0.007715963292866945,0.0015011143404990435,0.0017973543144762516,0.0064965891651809216,0.014818500727415085,0.001746977330185473,0.24607640504837036,0.0010236932430416346,0.004239975940436125,0.004554870538413525,0.004662158899009228,0.021166488528251648,9.880945435725152e-05,2.6236615667585284e-05,0.0006730458117090166,0.0011537533719092607,0.00039442689740099013,0.0002242521004518494,1.1617398740781937e-05,5.768892492596933e-07
70,70,5,-0.25591847,0.103178166,0.002334493,0.0,0.99552643,0.0029247056,0.113845825,1.7174054e-05,0.34857818,0.01113926,-1.117101595444726,-1.5363144442274859,7.441753380802134,Extracted Data,5.354485210773419e-07,0.00011676123540382832,0.00012421731662470847,0.34498459100723267,0.745942234992981,0.6994731426239014,2.13298735616263e-05,5.670967766491231e-07,3.2283500672747323e-07,0.1981465369462967,0.15932029485702515,0.12550581991672516,0.14281493425369263,0.06609158962965012,0.10897395014762878,0.07455266267061234,0.02578103356063366,0.07790351659059525,0.07525233179330826,0.5877699851989746,0.45697325468063354,0.0037732566706836224,0.003729873336851597,0.00012962293112650514,0.0025799910072237253,0.008789856918156147,8.588557102484629e-05,0.00044134273775853217,0.0076805646531283855,0.0003452147066127509,0.000510506215505302,0.0006812902283854783,0.008669275790452957,0.0021587691735476255,0.002022420521825552,0.006911170668900013,0.015438398346304893,0.0018767884466797113,0.22082634270191193,0.0006999425240792334,0.00431057671085,0.005177209619432688,0.004722775425761938,0.024470174685120583,0.00010049287811852992,2.650231726875063e-05,0.0006454926915466785,0.0010954579338431358,0.0004536804335657507,0.0002587192866485566,1.1198727406735998e-05,6.54106543152011e-07
71,71,5,-0.29839477,0.15425006,0.0,0.0,0.99208355,0.0012800912,0.46540314,0.0020695685,0.2887803,0.02527328,-1.169488213149836,-1.309567577357437,7.537599222751113,Extracted Data,5.375399041440687e-07,0.00028429587837308645,0.00024080103321466595,0.24829985201358795,0.656478762626648,0.5915046334266663,1.8718621504376642e-05,5.1713703896894e-07,2.8493872150647803e-07,0.19872336089611053,0.18142293393611908,0.11862828582525253,0.14166419208049774,0.049907322973012924,0.10874791443347931,0.09768185764551163,0.023315871134400368,0.08140042424201965,0.07802119851112366,0.6032121777534485,0.4514361619949341,0.003699147840961814,0.003102872520685196,0.00011009208537871018,0.0026480904780328274,0.00765548599883914,6.227914855116978e-05,0.0003932206309400499,0.008560099638998508,0.0002589939977042377,0.000610942195635289,0.0008581059519201517,0.009315833449363708,0.001157977501861751,0.0016475854208692908,0.006376421544700861,0.01485415082424879,0.0012141151819378138,0.304015576839447,0.0011976086534559727,0.004026353824883699,0.003771695774048567,0.004921833053231239,0.025386573746800423,9.237126505468041e-05,2.175151530536823e-05,0.0007239766418933868,0.001073893392458558,0.00045529851922765374,0.00023515310022048652,1.1968145372520667e-05,6.615298389078816e-07
72,72,5,-0.25440726,0.1212192,0.0010701821,0.0,0.99704087,0.0002887356,0.043001954,0.0,0.4367658,0.005676128,-1.2142132664920389,-1.6166291348415067,7.444968316261115,Extracted Data,5.34724392764474e-07,0.00032507150899618864,0.00032140588155016303,0.2510686218738556,0.5957238674163818,0.5176656246185303,2.3063208573148586e-05,5.252502432995243e-07,3.037341969047702e-07,0.2066577672958374,0.20351935923099518,0.1300758272409439,0.15399427711963654,0.05284811928868294,0.1072772666811943,0.09204956889152527,0.023277657106518745,0.07541875541210175,0.07222277671098709,0.6242254972457886,0.4773467481136322,0.0035498901270329952,0.0026244258042424917,0.0001285674807149917,0.003402696456760168,0.01287517324090004,7.320093573071063e-05,0.0005505497101694345,0.009141801856458187,0.0002967052278108895,0.00048002833500504494,0.0006472357199527323,0.01103222742676735,0.0009953997796401381,0.002689656801521778,0.010498256422579288,0.015980543568730354,0.0012497308198362589,0.2707403600215912,0.0012834277004003525,0.004443780053406954,0.005085556767880917,0.003284198697656393,0.0208987295627594,9.131688420893624e-05,2.1437523173517548e-05,0.0007107303244993091,0.0009069264051504433,0.00042609145748429,0.00022799373255111277,1.0324593858968001e-05,6.944338792891358e-07
73,73,5,-0.26167965,0.12798429,0.0011708844,0.0,0.9972024,0.0010248098,0.06221307,0.0,0.38390735,0.01686986,-1.0284080036087482,-1.3681897026744034,8.017198163028645,Extracted Data,5.509537004400045e-07,0.0005745002999901772,0.0006485360790975392,0.1534692645072937,0.5663189888000488,0.43809840083122253,1.5657446056138724e-05,4.2506249542384467e-07,2.3373664248538262e-07,0.24755404889583588,0.2400902509689331,0.15398499369621277,0.17923593521118164,0.053163427859544754,0.09366951137781143,0.08435643464326859,0.029859257861971855,0.06408921629190445,0.06218598410487175,0.6184796690940857,0.48863232135772705,0.0028049652464687824,0.001935235341079533,8.917909872252494e-05,0.0022767232730984688,0.005882070399820805,4.6004126488696784e-05,0.00039154800469987094,0.006430034525692463,0.0002530122874304652,0.000929018366150558,0.0013323500752449036,0.006512958090752363,0.0011487614829093218,0.0010955057805404067,0.00382491247728467,0.012665694579482079,0.0013651535846292973,0.29071465134620667,0.0010631668847054243,0.004172550514340401,0.002866700291633606,0.0061292643658816814,0.025934165343642235,9.473315003560856e-05,2.483948446752038e-05,0.0008197493152692914,0.0013867405941709876,0.0003536794101819396,0.0002079110563499853,9.862555998552125e-06,6.749324938937207e-07
74,74,5,-0.27038032,0.13162185,0.011324664,0.0,0.9939336,0.017122298,0.76118076,0.0029385937,0.35086644,0.06522421,-1.1842460810765931,-1.0681098578292374,8.009035511435487,Extracted Data,6.656648565694923e-07,0.0005918682436458766,0.0006068812217563391,0.14885632693767548,0.5734299421310425,0.4637247920036316,1.886183235910721e-05,4.3224818568887713e-07,2.2592438142510218e-07,0.2417317032814026,0.24274995923042297,0.1312364786863327,0.15467679500579834,0.04108371213078499,0.11089436709880829,0.10543619096279144,0.02482284978032112,0.07336309552192688,0.0741688534617424,0.6200094223022461,0.5375938415527344,0.0026128327008336782,0.0015989367384463549,9.089032391784713e-05,0.002407510532066226,0.006787539459764957,4.451283166417852e-05,0.00042068128823302686,0.005716294050216675,0.00022452211123891175,0.001204873202368617,0.001666408497840166,0.005754765588790178,0.001140267588198185,0.0012265857076272368,0.004404076840728521,0.015945078805088997,0.0015535695711150765,0.19962425529956818,0.0008930911426432431,0.003948543220758438,0.003195707919076085,0.006288671400398016,0.029974045231938362,0.00012888012861367315,3.1919895263854414e-05,0.0011043880367651582,0.0015255807666108012,0.0004883291549049318,0.00030372795299626887,9.47309672483243e-06,7.493019325011119e-07
75,75,5,-0.18805131,0.07603559,0.010960445,0.0,0.9960388,0.017079012,0.55907905,0.0002594548,0.27742368,0.076811,-1.1247321218892647,-1.4754213779971894,7.30268738659401,Extracted Data,6.771883818146307e-07,0.0007947221747599542,0.0009109621751122177,0.13804283738136292,0.5350514650344849,0.390312135219574,1.5858116967137903e-05,3.986978356351756e-07,2.410180854894861e-07,0.18048729002475739,0.17892986536026,0.05972551181912422,0.0776248574256897,0.016087176278233528,0.21232593059539795,0.23688088357448578,0.010500420816242695,0.1422518640756607,0.14184784889221191,0.6345627903938293,0.4973272383213043,0.0037526246160268784,0.002551359124481678,8.933767094276845e-05,0.0021362113766372204,0.006286785937845707,4.9009628128260374e-05,0.00042383099207654595,0.007597384508699179,0.0002341273648198694,0.0005966568714939058,0.0009570294641889632,0.008995119482278824,0.0012049541110172868,0.0011710128746926785,0.003987499512732029,0.012722733430564404,0.0012205744860693812,0.3250555098056793,0.001161231310106814,0.0034713037312030792,0.0030527636408805847,0.005043012090027332,0.025552256032824516,9.466425399295986e-05,2.5145200197584927e-05,0.0006221000803634524,0.0014458026271313429,0.0003484218323137611,0.00019994520698674023,1.097087351809023e-05,6.816604809500859e-07
