,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
88,88,7,-0.26965475,0.07220227,0.0,0.0,0.0,0.0,0.0,0.0007763717,0.00593323,0.0,-1.0460443290239831,5.086099232292007,7.134241192631192,Extracted Data,1.1664351404760964e-06,0.02062341757118702,0.01892886869609356,0.023783493787050247,0.1625010371208191,0.07930678874254227,1.3971656699141022e-05,1.102693190091486e-07,1.1314931924744087e-07,0.1373148113489151,0.13571332395076752,0.18046514689922333,0.1845085471868515,0.03981323912739754,0.07667327672243118,0.0893968865275383,0.053190749138593674,0.05393076315522194,0.03811236098408699,0.4206250011920929,0.29501914978027344,0.005855029448866844,0.0022277734242379665,8.269707177532837e-05,0.00020666388445533812,0.001831403817050159,3.908824874088168e-05,0.0010577439097687602,0.00503663532435894,0.00253292010165751,0.00022370197984855622,0.0003593339351937175,0.0013794215628877282,0.0017452500760555267,0.00017738605674821883,0.00015399628318846226,0.042127300053834915,0.06633497774600983,0.011307952925562859,0.0005068472237326205,0.0018296169582754374,0.0007535291370004416,0.0077688866294920444,0.009423951618373394,0.015796108171343803,0.025740323588252068,0.0026510669849812984,0.029146231710910797,0.00016951562429312617,0.0001773415569914505,1.4601100701838732e-06,5.976606871627155e-07
89,89,7,-0.2589794,0.06380279,0.0,0.0,9.803894e-05,0.0,0.0,0.0,0.006741264,0.0,-1.2863819099996607,4.734483131367448,5.72299195019652,Extracted Data,1.1811879403467174e-06,0.023134896531701088,0.01986262947320938,0.033927127718925476,0.12842488288879395,0.06311096251010895,8.773712579568382e-06,9.318040383732296e-08,1.0721296206384068e-07,0.15062691271305084,0.12203159928321838,0.13447198271751404,0.14409057796001434,0.03984299674630165,0.07705063372850418,0.08973610401153564,0.051171883940696716,0.06960547715425491,0.05461795628070831,0.44358667731285095,0.2670947015285492,0.005478268954902887,0.002358014462515712,4.796920620719902e-05,0.00021921974257566035,0.0025739476550370455,5.847281499882229e-05,0.0015119726303964853,0.004660696256905794,0.002491868333891034,0.00015483451716136187,0.00030816791695542634,0.000986658502370119,0.0012355261715129018,0.00012652379518840462,0.00011059840471716598,0.028508389368653297,0.055929988622665405,0.016286244615912437,0.0009666889091022313,0.0027789422310888767,0.001384251401759684,0.011831347830593586,0.008298607543110847,0.0028538478072732687,0.005606002639979124,0.0006665111286565661,0.019802335649728775,7.430114783346653e-05,9.289757144870237e-05,1.3828316696162801e-06,4.6825019239804533e-07
90,90,7,-0.26620156,0.05657197,0.0,0.0,0.0,0.0,0.0,0.0,0.00739366,0.0,-1.3524501582379198,4.67781366560401,5.31055826309029,Extracted Data,1.0843625659617828e-06,0.016700051724910736,0.01569414511322975,0.03393888100981712,0.17417751252651215,0.07856038212776184,6.8700560404977296e-06,1.0056598398477945e-07,9.586359794866439e-08,0.1447722166776657,0.12169218808412552,0.10932142287492752,0.12304447591304779,0.03986340016126633,0.0741201639175415,0.08831547200679779,0.05220745503902435,0.08026617765426636,0.06619647145271301,0.4365081787109375,0.26492840051651,0.005582860670983791,0.0024370651226490736,3.133672726107761e-05,0.000237265121540986,0.0030508763156831264,7.944904791656882e-05,0.001646766671910882,0.0030622214544564486,0.0020030082669109106,0.00016071416030172259,0.0003460641601122916,0.0011823591776192188,0.0013112789019942284,0.00011776604515034705,9.518826846033335e-05,0.015017300844192505,0.04259370267391205,0.03969276323914528,0.001101862988434732,0.003926570527255535,0.0016972348093986511,0.017662350088357925,0.00990687683224678,0.0006449003121815622,0.0013462572824209929,0.0002876159269362688,0.013566461391746998,5.8529330999590456e-05,7.881796773290262e-05,1.4320738728201832e-06,3.94297558159451e-07
91,91,0,-0.25173086,-0.010705394,0.0,0.0,0.0,0.0,0.0,0.0,0.0042714896,0.0,-1.274243500701004,4.4827676318751815,5.159311452196973,Extracted Data,1.4506539400827023e-06,0.017916470766067505,0.015180434100329876,0.024459853768348694,0.18459272384643555,0.08799629658460617,8.948140020947903e-06,1.320871518828426e-07,1.0794940408231923e-07,0.14036409556865692,0.12955962121486664,0.1300697922706604,0.14557050168514252,0.02981209196150303,0.09435249119997025,0.10876118391752243,0.04405892640352249,0.06941668689250946,0.05404912307858467,0.43263331055641174,0.2640319764614105,0.005762582644820213,0.0022343515884131193,3.7660502130165696e-05,0.0002507005992811173,0.003198357531800866,6.604597729165107e-05,0.0018635827582329512,0.0022404096089303493,0.001746022142469883,0.0004159655363764614,0.0008218374568969011,0.0010591242462396622,0.0012187202228233218,0.00011838857608381659,9.447765478398651e-05,0.018312470987439156,0.04796351492404938,0.023798534646630287,0.0009122733608819544,0.00408324645832181,0.0014332374557852745,0.01987706869840622,0.01383516937494278,0.001208687317557633,0.0024074085522443056,0.0006419995916076005,0.020236479118466377,9.248267451766878e-05,0.00012223728117533028,1.475593535360531e-06,5.601735324489709e-07
92,92,0,-0.24128324,-0.013673705,0.0,0.0,0.0001341595,0.0,0.0,0.0,0.0052007325,0.0,-1.2450109513863064,4.846890954381514,5.002485035325509,Extracted Data,1.1504141639306908e-06,0.016200250014662743,0.013038204982876778,0.03248613700270653,0.18859869241714478,0.08309558779001236,7.227299192891223e-06,1.1406439170968952e-07,9.454655724994154e-08,0.1348346620798111,0.10798676311969757,0.11885275691747665,0.13086272776126862,0.032941218465566635,0.08963490277528763,0.10051050782203674,0.044435080140829086,0.07483961433172226,0.061719562858343124,0.43081021308898926,0.27189093828201294,0.005909337662160397,0.00279528321698308,3.43391511705704e-05,0.00022242356499191374,0.0029146054293960333,7.918335177237168e-05,0.0016272560460492969,0.0025034407153725624,0.0021466396283358335,0.00020423895330168307,0.0004157597722951323,0.001271927380003035,0.0012009261408820748,0.00012046467600157484,9.022092854138464e-05,0.014622793532907963,0.04578429460525513,0.03478454425930977,0.001145461923442781,0.003396027721464634,0.0014913028571754694,0.016821088269352913,0.011853769421577454,0.0008882270776666701,0.0019311623182147741,0.0003998338943347335,0.014968275092542171,7.274104427779093e-05,0.00010358755389461294,1.4686177109979326e-06,4.3102193103550235e-07
93,93,0,-0.23433244,-0.023961745,0.0,0.0,0.0003622366,0.0,0.0,0.0,0.007257609,0.0,-1.3702145968570638,4.604926616588705,5.134238484715248,Extracted Data,1.182742380478885e-06,0.015733452513813972,0.013627087697386742,0.030076416209340096,0.19139418005943298,0.08968418091535568,7.789042683725711e-06,1.0881370116067046e-07,1.0376680847912212e-07,0.1348033994436264,0.1161058247089386,0.10652671009302139,0.12107198685407639,0.03816923126578331,0.07550540566444397,0.09111377596855164,0.05133002996444702,0.0813552737236023,0.06611581146717072,0.4284430742263794,0.251550555229187,0.005856303498148918,0.0025184866972267628,3.180455314577557e-05,0.00025805094628594816,0.0034760877024382353,7.968798308866099e-05,0.00188818306196481,0.0026688373181968927,0.001986886141821742,0.00019862742919940501,0.0004053422308061272,0.0011296935845166445,0.0010845687938854098,0.0001279740099562332,0.00010426410881336778,0.017039164900779724,0.045058611780405045,0.032135460525751114,0.0012729428708553314,0.004451492801308632,0.0018815528601408005,0.017832670360803604,0.010491285473108292,0.000695705646649003,0.0014126498717814684,0.00034576014149934053,0.01281566172838211,5.966674507362768e-05,8.147224434651434e-05,1.4049630863155471e-06,4.311785630761733e-07
94,94,0,-0.23437014,-0.007280385,0.0,0.0,0.0006093638,0.0,0.0,0.0,0.004856911,0.0,-1.3943778520061372,4.430920406995113,4.8124320115945,Extracted Data,1.3218915455581737e-06,0.014111310243606567,0.014226637780666351,0.048104606568813324,0.19477899372577667,0.08779709041118622,7.646392077731434e-06,1.2119116377107275e-07,1.1539925992565259e-07,0.12627249956130981,0.08392362296581268,0.09446827322244644,0.1055644080042839,0.03819479048252106,0.07740732282400131,0.0893554538488388,0.04840639606118202,0.08808004856109619,0.07553309947252274,0.44092532992362976,0.22280500829219818,0.0063673220574855804,0.003381893737241626,2.8642143661272712e-05,0.0002720822230912745,0.0035387566313147545,8.113041258184239e-05,0.0019068634137511253,0.0026447668205946684,0.0019043964566662908,0.00018720423395279795,0.0004030456184409559,0.0011882636463269591,0.0011877735378220677,0.0001245368184754625,0.00010015116276917979,0.016163993626832962,0.04514727741479874,0.038227807730436325,0.001278192619793117,0.004869413562119007,0.0019855524878948927,0.019688794389367104,0.011375188827514648,0.0005726520903408527,0.0011768036056309938,0.0002890134055633098,0.013370172120630741,6.005268733133562e-05,7.773074321448803e-05,1.5404369833049714e-06,4.62721658323062e-07
95,95,0,-0.22735777,-0.018075924,0.0,0.0,0.0011109255,0.0,0.0,0.0,0.0071841003,0.0,-1.4265403614517773,4.507152986578234,5.023516344750109,Extracted Data,1.224217157869134e-06,0.013485042378306389,0.013204758986830711,0.04548843204975128,0.2076932191848755,0.09098879992961884,7.086592631821986e-06,1.1966905333338218e-07,1.0109775416822231e-07,0.13050860166549683,0.10055772215127945,0.10448811203241348,0.11942010372877121,0.039909206330776215,0.07530288398265839,0.08680843561887741,0.04996480047702789,0.08171454071998596,0.06788503378629684,0.46407338976860046,0.25820037722587585,0.006283048074692488,0.0028939410112798214,2.5674260541563854e-05,0.00026243089814670384,0.003944705706089735,0.00010487176768947393,0.00201997603289783,0.0020343936048448086,0.0019537757616490126,0.00019391320529393852,0.00041171422344632447,0.0011429621372371912,0.001052990322932601,0.00012694699398707598,9.487644274486229e-05,0.01287150476127863,0.0467749685049057,0.04322269558906555,0.0013996955240145326,0.005477081518620253,0.002430762629956007,0.021069729700684547,0.010308947414159775,0.0003569306863937527,0.0008040315005928278,0.00022997832274995744,0.012477490119636059,4.3630854634102434e-05,6.336283695418388e-05,1.423110006726347e-06,4.366262089661177e-07
96,96,7,-0.21324831,0.004006462,0.0,0.0,0.0009426767,0.0,0.0,0.0,0.005401179,0.0,-1.409537030880021,4.5652023201916885,4.5886102389798715,Extracted Data,1.3660410331794992e-06,0.01255139522254467,0.01204049400985241,0.04096675664186478,0.22075338661670685,0.11227282136678696,7.773051038384438e-06,1.2634413337764272e-07,1.2856013142936717e-07,0.11536315083503723,0.061227668076753616,0.11047884076833725,0.12481216341257095,0.04757217317819595,0.06482326984405518,0.07499638944864273,0.05543844401836395,0.07775222510099411,0.06546645611524582,0.521120011806488,0.21000832319259644,0.007590498309582472,0.004402508959174156,2.1342022591852583e-05,0.0004678814148064703,0.006061487831175327,8.859881199896336e-05,0.0031966236419975758,0.0016383115435019135,0.0016263197176158428,0.00022646978322882205,0.0004966503474861383,0.0009351550252176821,0.001499432954005897,0.0001430753036402166,0.00010157111682929099,0.012826942838728428,0.05194682255387306,0.04524238407611847,0.00092001334996894,0.009211666882038116,0.003896804293617606,0.027355875819921494,0.008732062764465809,0.00018161351908929646,0.00039050221676006913,0.000184905860805884,0.010645212605595589,2.897945341828745e-05,4.466880636755377e-05,1.1672207165247528e-06,4.881464406025771e-07
97,97,0,-0.21885318,0.014140256,0.0,0.0,0.0,0.0,0.0,0.0,0.0036816,0.0,-1.5543349362109744,4.625783637016434,4.786815921747439,Extracted Data,1.3484196870194864e-06,0.014486919157207012,0.01694124937057495,0.036552827805280685,0.2226686030626297,0.09456118941307068,6.8703443503181916e-06,1.1559620105572321e-07,1.3444966384668078e-07,0.11216391623020172,0.061807017773389816,0.11538732051849365,0.1311597228050232,0.053582362830638885,0.055625591427087784,0.07050769031047821,0.06398484855890274,0.07312698662281036,0.0606137216091156,0.48189443349838257,0.1910122036933899,0.008137576282024384,0.0044463081285357475,1.831723056966439e-05,0.00035383005160838366,0.005316702648997307,0.00011017968063242733,0.0027713251765817404,0.002041925210505724,0.0016105150571092963,0.00018195445591118187,0.000410351378377527,0.0008817539783194661,0.001049566431902349,0.00010518976341700181,8.430965681327507e-05,0.014812779612839222,0.04570029675960541,0.04833454266190529,0.00161067396402359,0.00908514391630888,0.003969931043684483,0.03119806945323944,0.008759714663028717,0.00017421261873096228,0.0003510433016344905,0.00016350383521057665,0.009915126487612724,2.7609628887148574e-05,3.9481201383750886e-05,1.1893378086824669e-06,4.6597918412771833e-07
98,98,7,-0.22726601,-0.010574963,0.0,0.0,0.0,0.0,0.0,0.0,0.0035979412,0.0,-1.4941142611785643,4.804414558594295,4.726642767064861,Extracted Data,1.3210345741754281e-06,0.01268482580780983,0.01492603775113821,0.05258001759648323,0.21482640504837036,0.0910227820277214,6.653127002209658e-06,1.1872317884353834e-07,1.2396577631079708e-07,0.12050623446702957,0.0752168670296669,0.10152691602706909,0.11656604707241058,0.04839732497930527,0.061621151864528656,0.07661300897598267,0.05974769592285156,0.08242164552211761,0.0703497976064682,0.4675345718860626,0.21855853497982025,0.007300683297216892,0.003811181290075183,2.054333708656486e-05,0.00033243215875700116,0.004729531239718199,0.00010817439761012793,0.0025063585489988327,0.002443496137857437,0.0015369078610092402,0.00015895965043455362,0.0003713438636623323,0.001071000937372446,0.0012651316355913877,0.00010824498167494312,8.69633731781505e-05,0.012888413853943348,0.039200641214847565,0.05808575451374054,0.0013666892191395164,0.0074788047932088375,0.0031565437093377113,0.027646485716104507,0.009915697388350964,0.0002057704550679773,0.0004247035540174693,0.00015433777298312634,0.010566639713943005,3.406897303648293e-05,4.720933793578297e-05,1.3193097174735158e-06,4.411600116327463e-07
99,99,7,-0.24778315,0.013049194,0.0,0.0,0.0,0.0,0.0,0.0,0.003958173,0.0,-1.484105272659966,4.93836417682965,4.814018830545472,Extracted Data,1.512141238890763e-06,0.014221223071217537,0.015826312825083733,0.05222776532173157,0.20357155799865723,0.08718635141849518,7.210550393210724e-06,1.288226485485211e-07,1.3939667553586332e-07,0.13155488669872284,0.08090845495462418,0.10885661840438843,0.12244520336389542,0.048898376524448395,0.061531905084848404,0.0751693844795227,0.058935485780239105,0.07739149034023285,0.06619306653738022,0.4653160274028778,0.23003095388412476,0.006447157822549343,0.003482306841760874,2.0751660485984758e-05,0.00036243238719180226,0.005355010274797678,0.00010030293196905404,0.0028990351129323244,0.0023597818799316883,0.001425312482751906,0.00024403634597547352,0.0005636567948386073,0.0007819831953383982,0.0010200891410931945,0.00011374127643648535,9.196942119160667e-05,0.01787608303129673,0.046981800347566605,0.035935141146183014,0.0013958817580714822,0.009638439863920212,0.0037909462116658688,0.032693978399038315,0.008863580413162708,0.00023495947243645787,0.0004495249013416469,0.00020986107119824737,0.012745583429932594,3.113262937404215e-05,4.0573489968664944e-05,1.2333483709880966e-06,5.212447149460786e-07
100,100,7,-0.23497912,-0.013423386,0.0,0.0,0.00043524004,0.0,0.0,0.0,0.0064874194,0.0,-1.4164380370542216,5.0478668237647755,4.703834712346652,Extracted Data,1.1739882666006451e-06,0.0130882877856493,0.014207892119884491,0.05002298578619957,0.20741601288318634,0.08382412791252136,6.019288775860332e-06,1.0424031415823265e-07,1.0100099956389386e-07,0.14544881880283356,0.10178384184837341,0.11279984563589096,0.12899178266525269,0.04405476525425911,0.06755458563566208,0.08305826038122177,0.05641297623515129,0.07705365866422653,0.06253445893526077,0.4428417384624481,0.2186298817396164,0.006146332714706659,0.0028202261310070753,2.128872074536048e-05,0.0002479627728462219,0.0036328271962702274,0.00010784779442474246,0.001984745729714632,0.0020686520729213953,0.0020779019687324762,0.000179762311745435,0.0003858266572933644,0.0009232316515408456,0.0010008413810282946,9.373688226332888e-05,6.899689469719306e-05,0.01319986954331398,0.05046533793210983,0.04166589304804802,0.0016693604411557317,0.0058252764865756035,0.002553942846134305,0.029627399519085884,0.01014777086675167,0.0003233141324017197,0.0007523373351432383,0.00020029800361953676,0.01200714148581028,3.6875098885502666e-05,5.6923487136373296e-05,1.3194242001191014e-06,3.945469586597028e-07
101,101,7,-0.20329535,0.037341233,0.0,0.0,0.00019154855,0.0,0.0,1.6442946e-05,0.0063643353,0.0,-1.5304512530553225,5.0438706172614225,4.516000986419023,Extracted Data,1.2598693501786329e-06,0.014773325994610786,0.01546903420239687,0.04555531591176987,0.18603277206420898,0.07514401525259018,6.396524440788198e-06,1.0820419049650809e-07,9.969814840360414e-08,0.15361762046813965,0.11634290963411331,0.10440270602703094,0.12021913379430771,0.043895091861486435,0.06769537925720215,0.08192788809537888,0.05537918582558632,0.08213221281766891,0.06695988774299622,0.43087849020957947,0.2170722335577011,0.0054266368970274925,0.0024238175246864557,2.276970917591825e-05,0.0003037218702957034,0.003195365658029914,6.985603977227584e-05,0.0017334906151518226,0.0020510712638497353,0.001867211307398975,0.00029493574402295053,0.0005977613618597388,0.0008499158429913223,0.0010884527582675219,9.183928341371939e-05,6.765620491933078e-05,0.01591365598142147,0.04959272965788841,0.03105108067393303,0.0012999079190194607,0.005617564544081688,0.002237429143860936,0.03276129066944122,0.012410037219524384,0.0004653946962207556,0.0009508563671261072,0.00032369131804443896,0.01236613281071186,5.3781237511429936e-05,7.744359027128667e-05,1.4319482488645008e-06,4.3071662503280095e-07
