,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
68,68,6,-0.3070644,0.18933487,0.0,0.0,0.99162614,0.98869604,0.8368945,0.027540857,0.9979913,0.026549948,-1.7226488839811582,-1.8193947245297029,11.7263490692053,Extracted Data,2.1659232061210787e-06,0.2193349003791809,0.5172281861305237,0.0006884266040287912,0.012054103426635265,0.00162518210709095,0.0012312193866819143,1.5475695818167878e-06,7.974282993927773e-07,0.39075517654418945,0.515845537185669,0.3388863503932953,0.36885926127433777,0.020177241414785385,0.26077377796173096,0.24943241477012634,0.016585389152169228,0.04415873438119888,0.0317186638712883,0.7129354476928711,0.743769645690918,0.00231503346003592,0.00048531009815633297,0.001180693507194519,0.0018130685202777386,0.38269656896591187,0.0017564385198056698,0.0019668887834995985,0.004285819828510284,0.034285545349121094,0.00024763509281910956,0.00015307791181840003,0.0379515178501606,0.0007486894610337913,0.3552204370498657,0.47077375650405884,0.01577850989997387,0.07256553322076797,0.010136008262634277,0.0006512993713840842,0.0008617446874268353,0.007098477799445391,0.0017182495212182403,0.026988370344042778,0.8520706295967102,0.9098763465881348,0.029382850974798203,0.019717466086149216,0.6833977699279785,0.8017247319221497,2.000612767005805e-06,3.3273249755438883e-06
69,69,6,-0.2621194,0.08331758,0.0,0.0,0.9948224,0.98549104,0.85163105,0.025128914,0.9980215,0.015259203,-1.041035910710395,-0.8384620602695454,11.621677121924499,Extracted Data,1.935482032422442e-06,0.34923163056373596,0.5695358514785767,0.0005888312589377165,0.007950963452458382,0.0011306850938126445,0.001064455951564014,1.6170509979929193e-06,6.187833037074597e-07,0.4314141571521759,0.4391050636768341,0.2941470444202423,0.2974182665348053,0.015808619558811188,0.2660794258117676,0.2516138255596161,0.016796013340353966,0.04878133907914162,0.04439336806535721,0.7009139657020569,0.677253782749176,0.001812850241549313,0.0006250923033803701,0.0013665048172697425,0.00029378850013017654,0.30025580525398254,0.005842181853950024,0.0014141398714855313,0.003554660128429532,0.023268593475222588,0.0002777281333692372,0.00017774362640921026,0.058411844074726105,0.00034285764559172094,0.4365616738796234,0.5626090168952942,0.009110626764595509,0.03406905010342598,0.02202972210943699,0.0012285846751183271,0.0007535970653407276,0.004400881938636303,0.001279965159483254,0.025634152814745903,0.7954330444335938,0.8552591800689697,0.021859141066670418,0.011986139230430126,0.8271875977516174,0.8914721608161926,2.1683454178855754e-06,2.98000327347836e-06
70,70,6,-0.29001844,0.15218301,0.0,0.0,0.9924249,0.87445116,0.72478753,0.041075088,0.99781954,0.06525024,-0.8730316727880085,-0.5861244969531617,13.145558415126775,Extracted Data,1.6591077383054653e-06,0.29522597789764404,0.4636281132698059,0.00043819696293212473,0.009899409487843513,0.0017518345266580582,0.0011299782199785113,1.6442979813291458e-06,5.160492264622007e-07,0.39022713899612427,0.3856492042541504,0.23523615300655365,0.24345116317272186,0.018941251561045647,0.23424431681632996,0.21508686244487762,0.020167358219623566,0.06400545686483383,0.059452615678310394,0.7683274745941162,0.6632682085037231,0.0021237218752503395,0.0008820711518637836,0.001351510756649077,0.00021825307339895517,0.29357096552848816,0.0067258235067129135,0.00161810964345932,0.002686713822185993,0.019797421991825104,0.0003428623895160854,0.00019963849626947194,0.04223749414086342,0.00041361170588061213,0.4531387984752655,0.5571997165679932,0.009111281484365463,0.03398516774177551,0.018449217081069946,0.0007887061801739037,0.000863213324919343,0.005078427959233522,0.0014712604461237788,0.020849350839853287,0.7596452832221985,0.8116878867149353,0.030145997181534767,0.009023788385093212,0.791936457157135,0.8632246255874634,1.7452421161578968e-06,2.588038341855281e-06
71,71,6,-0.24188265,0.19092888,0.0025943464,0.0,0.9936632,0.27325872,0.7298852,0.07949585,0.99591774,0.41037947,-0.3789192150332389,0.47979107166889645,14.005025241651326,Extracted Data,1.9523577066138387e-06,0.3649522066116333,0.4423103928565979,0.0005578268901444972,0.009071306325495243,0.0017975817900151014,0.0011626601917669177,1.7645602383709047e-06,5.278161552269012e-07,0.3970354199409485,0.29898592829704285,0.22445796430110931,0.21138407289981842,0.013969910331070423,0.28212064504623413,0.2662016451358795,0.014692447148263454,0.06402616202831268,0.06515035033226013,0.7343896627426147,0.5953556299209595,0.0020586445461958647,0.0013331752270460129,0.001332142623141408,0.00017053763440344483,0.33692386746406555,0.011036010459065437,0.0016397988656535745,0.0036784198600798845,0.021352171897888184,0.00028743085567839444,0.00016891428094822913,0.03796342760324478,0.0006162628415040672,0.4599507749080658,0.5453938245773315,0.010005287826061249,0.037609610706567764,0.017758475616574287,0.0006144842482171953,0.0009754428756423295,0.0055982754565775394,0.0016853868728503585,0.02438214235007763,0.7279523611068726,0.7923670411109924,0.022716255858540535,0.007883017882704735,0.8093661665916443,0.8703892230987549,1.8924233700090554e-06,2.67613881987927e-06
72,72,6,-0.19900736,0.19942269,0.0,0.0,0.99538493,0.925915,0.72617203,0.015554115,0.99765015,0.67612815,-0.158727196182457,2.086088155246206,13.596327624569028,Extracted Data,3.1794345431990223e-06,0.48642295598983765,0.5512181520462036,0.0008346884278580546,0.0033896882086992264,0.001354773878119886,0.0015913537936285138,1.8452918766342918e-06,8.407138238908374e-07,0.2981598377227783,0.2147732824087143,0.21021749079227448,0.21928568184375763,0.028654221445322037,0.10814767330884933,0.1319156289100647,0.051342181861400604,0.05568565055727959,0.05065925791859627,0.7003369331359863,0.47044795751571655,0.0029433907475322485,0.0018490338698029518,0.001206419663503766,0.0008574867388233542,0.41968703269958496,0.005423894617706537,0.0019227775046601892,0.00596013106405735,0.011253035627305508,0.00040634311153553426,0.00029164436273276806,0.017769131809473038,0.000382173340767622,0.4466370940208435,0.53401118516922,0.012725960463285446,0.027809591963887215,0.013768745586276054,0.0009268390713259578,0.001969686010852456,0.0107605941593647,0.0025148550048470497,0.02644963748753071,0.6398038864135742,0.6499547958374023,0.008632637560367584,0.007237356621772051,0.6736133098602295,0.6815304160118103,2.1002219909860287e-06,5.6333942666242365e-06
73,73,6,-0.24119207,0.09848814,0.0,0.0,0.9751603,0.06533285,0.126734,0.0016819929,0.9974716,0.8768488,0.17469604653129572,2.8863207045846826,12.735745378595269,Extracted Data,3.660521088022506e-06,0.36567631363868713,0.3610556125640869,0.0012090201489627361,0.006245137192308903,0.003328317776322365,0.0012665403774008155,2.000652784772683e-06,4.4140159616290475e-07,0.19718773663043976,0.11934003233909607,0.07845024019479752,0.08134540915489197,0.00968342274427414,0.20039795339107513,0.24295465648174286,0.0272320918738842,0.1417238414287567,0.12231519818305969,0.6152206659317017,0.38756507635116577,0.004951163660734892,0.0038797594606876373,0.0008646724163554609,0.00010471976565895602,0.5030492544174194,0.039841923862695694,0.0025675143115222454,0.008067648857831955,0.011698279529809952,0.00032862156513147056,0.00026045573758892715,0.016121815890073776,0.00021763693075627089,0.2543468177318573,0.3131794035434723,0.010954605415463448,0.019504902884364128,0.02148403972387314,0.001970485784113407,0.0023492397740483284,0.008399082347750664,0.002760691102594137,0.026815587654709816,0.5336254835128784,0.5840957164764404,0.003667681012302637,0.004241250455379486,0.35784438252449036,0.4004509449005127,1.6134325733219157e-06,4.255015483067837e-06
74,74,4,-0.29097867,0.18720686,0.0024578455,0.0,0.77992547,0.013930765,0.067664854,0.012030345,0.99686676,0.6047863,-0.513601748014756,2.623149270079113,11.642695678559745,Extracted Data,3.321887561469339e-06,0.2386370152235031,0.21907155215740204,0.0014730660477653146,0.009619168937206268,0.007743817754089832,0.0011277156881988049,1.8228198541692109e-06,5.3547705647361e-07,0.14842434227466583,0.09802640974521637,0.058730609714984894,0.0721435472369194,0.023595718666911125,0.12044122070074081,0.13582667708396912,0.04266633838415146,0.18737491965293884,0.14282944798469543,0.6451979875564575,0.3020220696926117,0.00747323501855135,0.005137902684509754,0.0007307599298655987,0.00017891945026349276,0.5710598230361938,0.03434322401881218,0.002406544517725706,0.007980931550264359,0.0070068505592644215,0.00040129676926881075,0.0003488738730084151,0.028001410886645317,0.00031470099929720163,0.20109908282756805,0.2565647065639496,0.009008224122226238,0.015599287115037441,0.02273939922451973,0.001003423472866416,0.0014986328314989805,0.007608338724821806,0.0016133759636431932,0.02666081301867962,0.5305203199386597,0.6204331517219543,0.004109452944248915,0.00729735940694809,0.16923387348651886,0.20105108618736267,1.837093577705673e-06,4.494628228712827e-06
75,75,6,-0.24310982,0.13649726,0.0,0.0,0.93305385,0.026613139,0.23200202,0.0,0.9981835,0.39371914,-1.9316940791901167,2.583797924666677,12.321952612677313,Extracted Data,2.625254182930803e-06,0.1003476083278656,0.12314972281455994,0.009408277459442616,0.020892398431897163,0.01098043192178011,0.0007812677649781108,1.3101569038553862e-06,4.357098362106626e-07,0.1481044888496399,0.1033889502286911,0.07604394853115082,0.0792883038520813,0.0330301970243454,0.10001007467508316,0.1103002205491066,0.04806094616651535,0.14575549960136414,0.1268913894891739,0.6048831939697266,0.3699992299079895,0.006012255325913429,0.005066283047199249,0.0004742759629152715,0.0002454612113069743,0.6850206851959229,0.0266641303896904,0.0028618115466088057,0.024716537445783615,0.017204226925969124,0.00025828255456872284,0.00023791141575202346,0.012791638262569904,0.0003251245361752808,0.06543700397014618,0.08348478376865387,0.01320506352931261,0.01786092109978199,0.009008084423840046,0.0008476480143144727,0.0011725527001544833,0.006827332079410553,0.0012847750913351774,0.02269342727959156,0.41597816348075867,0.487196683883667,0.005777117796242237,0.008059864863753319,0.04743097722530365,0.057820502668619156,1.6021507462937734e-06,3.505662334646331e-06
76,76,6,-0.2567477,0.1875923,0.0,0.0,0.947274,0.004297334,0.013188211,0.0,0.99638176,0.2389594,-2.2084654087928444,4.210926379501472,10.40762273074634,Extracted Data,2.0166382910247194e-06,0.1379694640636444,0.14245566725730896,0.0038238205015659332,0.026365412399172783,0.01076891552656889,0.0005446384893730283,5.366701429920795e-07,1.9333920420194772e-07,0.17443038523197174,0.18261325359344482,0.06907065957784653,0.07761327177286148,0.025185277685523033,0.1124536469578743,0.142386794090271,0.0492682121694088,0.15381591022014618,0.12869292497634888,0.559208333492279,0.38197216391563416,0.004389688838273287,0.002124585909768939,0.0003166001697536558,8.235294080805033e-05,0.7828367948532104,0.09441790729761124,0.0039036714006215334,0.05245375260710716,0.02916296012699604,6.753309571649879e-05,6.533865234814584e-05,0.014245656318962574,0.0003571575798559934,0.02022359147667885,0.02841920778155327,0.014221704564988613,0.013430812396109104,0.010156490840017796,0.0012968311784788966,0.000498895300552249,0.00408937456086278,0.0005698926979675889,0.017079615965485573,0.30538278818130493,0.3921462893486023,0.0028584229294210672,0.005605001002550125,0.007691850420087576,0.010135047137737274,1.2670822115978808e-06,2.1057653611933347e-06
77,77,6,-0.23374268,0.16119044,0.0,0.0,0.21069643,0.015406574,0.20116793,0.0,0.9967614,0.046421785,-2.707315039145021,4.87143380197509,7.662926770820401,Extracted Data,1.2262620430192328e-06,0.12822721898555756,0.14655722677707672,0.004049548413604498,0.02821388654410839,0.007675638422369957,0.00034851054078899324,3.717304082329065e-07,1.4713664597820753e-07,0.16822904348373413,0.15777194499969482,0.13289104402065277,0.13517849147319794,0.05318290740251541,0.07520207017660141,0.08477417379617691,0.06450866162776947,0.0854838639497757,0.07605966925621033,0.5598969459533691,0.4164561927318573,0.0044015878811478615,0.00249104225076735,0.00027438037795946,0.00012229978165123612,0.8182244896888733,0.09411166608333588,0.003245922038331628,0.10058744251728058,0.07867438346147537,9.571325790602714e-06,1.0124593245564029e-05,0.03881929814815521,0.0003130999393761158,0.018823256716132164,0.023153886198997498,0.006830081343650818,0.008064440451562405,0.029070284217596054,0.0031567674595862627,0.000293539313133806,0.004197373520582914,0.00031881555332802236,0.015224325470626354,0.23403595387935638,0.34700778126716614,0.0006400245474651456,0.0017620330909267068,0.011029897257685661,0.015538971871137619,1.0532116903050337e-06,1.2916493687953334e-06
78,78,6,-0.23127949,0.12902614,0.0,0.0,0.012251953,0.0,0.00086025265,0.0,0.9963791,0.73572534,-3.8739393006022014,4.596824236093573,4.298416111415912,Extracted Data,6.386995892171399e-07,0.06874249875545502,0.08658820390701294,0.009462336078286171,0.05455956980586052,0.015454966574907303,0.0003092972910962999,3.9548498875774385e-07,1.468202839305377e-07,0.1798608899116516,0.16111046075820923,0.15644223988056183,0.16952602565288544,0.06669745594263077,0.06753746420145035,0.0710955485701561,0.07206632941961288,0.07404245436191559,0.06531001627445221,0.47969162464141846,0.3833388090133667,0.0047651235945522785,0.002741956152021885,0.0004554791084956378,0.0006043584435246885,0.75953209400177,0.017312632873654366,0.0017950122710317373,0.06335152685642242,0.12970399856567383,6.913961442478467e-06,6.705378837068565e-06,0.2056799978017807,0.00036691335844807327,0.05088376626372337,0.049523357301950455,0.0022214010823518038,0.004527008626610041,0.12616658210754395,0.0032676446717232466,0.0001894168381113559,0.0025492787826806307,0.00013062833750154823,0.01597963646054268,0.18788360059261322,0.3285197913646698,0.0006526221986860037,0.0013148898724466562,0.041811536997556686,0.07141726464033127,1.3961157492303755e-06,1.1223029332541046e-06
79,79,6,-0.20335567,0.11798739,0.0014305525,0.0,0.8512337,0.056641728,0.8869916,0.0,0.99803007,0.18075293,-4.213511126683643,5.509181070984916,1.0708265526668976,Extracted Data,7.00462749136932e-07,0.031009411439299583,0.031041307374835014,0.01367511972784996,0.141022190451622,0.04363188147544861,0.00040063666529022157,7.034611826384207e-07,1.0962029506345061e-07,0.17702746391296387,0.1516212671995163,0.2285880148410797,0.24242228269577026,0.06457515805959702,0.07739326357841492,0.06334894895553589,0.06815872341394424,0.05129900202155113,0.04121267423033714,0.4977503716945648,0.3455808758735657,0.00513503747060895,0.0034510151017457247,0.00043798561091534793,0.00011763675138354301,0.7524505853652954,0.06268852204084396,0.0016297161346301436,0.051501352339982986,0.0839696004986763,2.4367445803363807e-05,2.454942477925215e-05,0.15572798252105713,0.00022963825904298574,0.050250109285116196,0.05668599158525467,0.0021402458660304546,0.0034895737189799547,0.12440283596515656,0.003800114383921027,0.000259363412624225,0.0015178112080320716,0.00021970081434119493,0.020372746512293816,0.27126649022102356,0.3909704387187958,0.0011581326834857464,0.001621074159629643,0.08242631703615189,0.13449637591838837,1.6333435723936418e-06,1.2781397344951984e-06
80,80,6,-0.21592829,0.10446237,0.0,0.0,0.013910962,0.013399468,0.013629236,0.008677063,0.99842334,0.7517246,-5.626400938741019,4.367231653488811,-3.1508901163481218,Extracted Data,7.618598374392604e-07,0.02265230193734169,0.021206021308898926,0.03326461464166641,0.15280723571777344,0.03925418481230736,0.0006322746630758047,1.408498064847663e-06,1.7596423163013242e-07,0.17598575353622437,0.168928861618042,0.39981865882873535,0.38839441537857056,0.04119178280234337,0.12578028440475464,0.10907047241926193,0.03318600356578827,0.02875223197042942,0.020757684484124184,0.4721924960613251,0.34162065386772156,0.005756045691668987,0.003987057600170374,0.0006764730787836015,0.00031538790790364146,0.7473386526107788,0.02846752293407917,0.0013190129538998008,0.01942155882716179,0.05432087928056717,0.0003223132807761431,0.00031603535171598196,0.07899954915046692,0.00011103472206741571,0.12700201570987701,0.14951109886169434,0.0023316415026783943,0.004694731906056404,0.07924818992614746,0.0033004935830831528,0.0004895301535725594,0.0013002811465412378,0.0003743385896086693,0.020263519138097763,0.4559415280818939,0.592750608921051,0.003165347035974264,0.004806642420589924,0.09191814064979553,0.1664191335439682,2.791440920191235e-06,2.9819420888088644e-06
81,81,6,-0.22319394,0.049115703,0.0,0.0,0.026381988,0.038183685,0.018082337,0.0,0.9985133,0.9743296,-5.6722715708285225,4.350792072854831,-6.446454719951521,Extracted Data,6.534164072036219e-07,0.010629554279148579,0.009076901711523533,0.034195028245449066,0.3039029538631439,0.07984268665313721,0.0005988465854898095,2.0903687527606962e-06,1.7543590047353064e-07,0.14501634240150452,0.10726466029882431,0.27726611495018005,0.2872222065925598,0.05414215847849846,0.09386561065912247,0.07563445717096329,0.05155071243643761,0.04868317395448685,0.040226247161626816,0.4669985771179199,0.409889280796051,0.007921013049781322,0.008368095383048058,0.0005831867456436157,0.00018297764472663403,0.718978762626648,0.020826563239097595,0.0014859000220894814,0.006722583901137114,0.018909890204668045,0.0006424029706977308,0.0006431423244066536,0.0806509256362915,0.00010618455416988581,0.15073144435882568,0.17256219685077667,0.0017797591863200068,0.004989336244761944,0.08566480129957199,0.002460148883983493,0.0004965844564139843,0.0010943713132292032,0.0004230976919643581,0.011963363736867905,0.6490848660469055,0.7790417075157166,0.0064675044268369675,0.00938203651458025,0.23390761017799377,0.37426504492759705,1.8144012301490875e-06,2.9942668788862647e-06
