,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
147,147,1,-0.32145244,-0.030366633,0.0,0.0,0.03222464,0.9862826,0.0,0.9977983,0.9982395,0.14486125,-2.8903912383995443,3.5799734886620342,2.346528972875564,Extracted Data,6.459124506363878e-06,0.09746651351451874,0.3010363280773163,0.01397548709064722,0.03201848268508911,0.0029429192654788494,0.0015783437993377447,3.7575514397758525e-06,1.183484869216045e-06,0.4143938720226288,0.4115402400493622,0.17350438237190247,0.16726373136043549,0.014244423247873783,0.22233732044696808,0.26786530017852783,0.0322471484541893,0.10578015446662903,0.11605480313301086,0.7221143245697021,0.7794617414474487,0.002196329878643155,0.0011909980094060302,0.003923619166016579,0.0006185300298966467,0.14343659579753876,0.0017360761994495988,0.0029106847941875458,0.006665144581347704,0.0186294112354517,0.0010545774130150676,0.0008899671956896782,0.00809167418628931,0.00027660265914164484,0.301632285118103,0.5595413446426392,0.051345132291316986,0.11465989798307419,0.001008888939395547,0.0006722362595610321,0.005163955502212048,0.03058592416346073,0.003646835684776306,0.008713413961231709,0.9176048040390015,0.9442999362945557,0.04196801036596298,0.09558942168951035,0.6656798720359802,0.7825352549552917,1.1468988532215008e-06,9.437677363166586e-06
148,148,1,-0.30994123,-0.10041577,0.0,0.0,0.12445854,0.9808226,0.0,0.9958418,0.99815834,0.32673982,-2.8422295930699666,2.703761729960091,1.51803639239172,Extracted Data,4.574477770802332e-06,0.0932970643043518,0.34056830406188965,0.01385867316275835,0.02192450873553753,0.003107926808297634,0.0016385199269279838,2.527975993871223e-06,1.5449668353539892e-06,0.35701826214790344,0.42437365651130676,0.17609068751335144,0.20515409111976624,0.028477057814598083,0.12239440530538559,0.17386381328105927,0.058585282415151596,0.0998191386461258,0.09143947809934616,0.7304128408432007,0.7093198299407959,0.002916845493018627,0.0011622809106484056,0.004057011101394892,0.0012913525570183992,0.11925047636032104,0.0006870747311040759,0.0021011661738157272,0.007622815202921629,0.014593813568353653,0.0005345995305106044,0.0004407368542160839,0.008221411146223545,0.0008450577151961625,0.3475479483604431,0.6243163347244263,0.06501779705286026,0.13150949776172638,0.0013948838459327817,0.0002718506730161607,0.004522543400526047,0.03259570524096489,0.0028163576498627663,0.007127610966563225,0.9208732843399048,0.9374639987945557,0.045454803854227066,0.08099959790706635,0.711860179901123,0.7813106179237366,1.4197373729984974e-06,8.002517461136449e-06
149,149,1,-0.2604168,-0.021644875,0.0,0.0,0.7865982,0.9667983,0.015826777,0.99278563,0.99750787,0.10190564,-2.6124955460875428,2.3514521447101586,2.0227171132873467,Extracted Data,4.5733786464552395e-06,0.10173924267292023,0.26013535261154175,0.008734560571610928,0.023455163463950157,0.005571332760155201,0.0018915676046162844,2.4548176043026615e-06,1.643780478843837e-06,0.34831422567367554,0.3952145278453827,0.17885680496692657,0.21078824996948242,0.03498220816254616,0.10030627250671387,0.15377630293369293,0.07360483705997467,0.104360431432724,0.0921829417347908,0.7539076805114746,0.6916483640670776,0.0033422966953366995,0.0014991709031164646,0.004128200467675924,0.0014605842297896743,0.1456931233406067,0.0007683156873099506,0.0023664175532758236,0.0100156981498003,0.01765732653439045,0.00030910983332432806,0.0002429718733765185,0.008723907172679901,0.0014711652183905244,0.3616657257080078,0.6347172260284424,0.08527083694934845,0.17552590370178223,0.0011191952507942915,0.00018750436720438302,0.004591302014887333,0.045321833342313766,0.0024429394397884607,0.0062319147400557995,0.9368584156036377,0.9498206377029419,0.05154205486178398,0.06668107956647873,0.7218821048736572,0.7790812849998474,1.2607864618985332e-06,7.728810487606097e-06
150,150,1,-0.26964095,-0.04425514,0.0,0.0,0.09293891,0.9747799,0.018117994,0.99620086,0.9981414,0.05921076,-2.8322637544304525,2.6802055193441885,2.232701837680748,Extracted Data,4.673941020882921e-06,0.08917202055454254,0.28910696506500244,0.013982967473566532,0.02256091684103012,0.0039849719032645226,0.0016178371151909232,2.532889311623876e-06,1.5945536233630264e-06,0.3480856120586395,0.3667370080947876,0.16269774734973907,0.1741926670074463,0.024506933987140656,0.14150190353393555,0.19337043166160583,0.051060955971479416,0.11078894138336182,0.10865247249603271,0.7421800494194031,0.6767804026603699,0.0030794660560786724,0.0016309175407513976,0.003953397739678621,0.0012127639492973685,0.11780130118131638,0.000685055332724005,0.0022430885583162308,0.008188370615243912,0.011960997246205807,0.00044059823267161846,0.0003886812482960522,0.007435657549649477,0.0008687914232723415,0.3181764781475067,0.5983961820602417,0.0675174668431282,0.12552019953727722,0.001205731532536447,0.00024667344405315816,0.005045110825449228,0.04054182395339012,0.00277327629737556,0.0065978760831058025,0.9173229932785034,0.9292227029800415,0.03655116632580757,0.07558654248714447,0.6901810765266418,0.7455556392669678,1.3451881386572495e-06,8.343675290234387e-06
151,151,1,-0.24975845,0.05474333,0.0008665866,0.0,0.22532256,0.9646077,0.038237084,0.99500275,0.99794865,0.03668739,-3.1903109654651685,2.1860350471000753,0.03828720685729704,Extracted Data,5.804787178931292e-06,0.11637769639492035,0.3329378664493561,0.02083863504230976,0.024066120386123657,0.0035922641400247812,0.0017860730877146125,3.2113371162267867e-06,2.4235266664618393e-06,0.3614335060119629,0.3622761070728302,0.23692287504673004,0.256706178188324,0.015677224844694138,0.1589064747095108,0.24833333492279053,0.049475327134132385,0.069977305829525,0.06560171395540237,0.7296306490898132,0.6122514009475708,0.0030293914023786783,0.0016518128104507923,0.004344278946518898,0.0026465647388249636,0.1421942412853241,0.00045747944386675954,0.002443336881697178,0.008382461965084076,0.013931989669799805,0.0005546384491026402,0.00048324663657695055,0.010004778392612934,0.000686460523866117,0.33674976229667664,0.6117889285087585,0.0751296728849411,0.14047051966190338,0.0016085252864286304,0.00037372333463281393,0.005017842166125774,0.03173481300473213,0.0033158955629915,0.007146408315747976,0.9097023010253906,0.9220183491706848,0.04723689705133438,0.09971408545970917,0.7530407905578613,0.78826904296875,1.8204415255240747e-06,1.2419795893947594e-05
152,152,1,-0.25770742,0.0025521826,0.0,0.0,0.15748811,0.96604025,0.02403348,0.99847114,0.99778116,0.04838174,-3.0299707563270863,3.0470994703247176,0.5170164875251216,Extracted Data,6.064837634767173e-06,0.12685048580169678,0.31061023473739624,0.019810380414128304,0.02304844558238983,0.00379455485381186,0.0017527452437207103,3.4351428439549636e-06,2.4189062060031574e-06,0.4030265212059021,0.3581102192401886,0.21925145387649536,0.233373761177063,0.018007267266511917,0.15605606138706207,0.22806839644908905,0.04840531945228577,0.0770188495516777,0.07298021018505096,0.7333210110664368,0.5782678127288818,0.002688039094209671,0.001646619290113449,0.004286233335733414,0.0031131417490541935,0.14402279257774353,0.0004050282295793295,0.0023819368798285723,0.007105199154466391,0.01261555403470993,0.0007236060337163508,0.000621312647126615,0.011802972294390202,0.0006939885788597167,0.3340297341346741,0.6078938245773315,0.07194889336824417,0.13080166280269623,0.0017930049216374755,0.0003506755456328392,0.005117563996464014,0.027100229635834694,0.003602634184062481,0.008391059003770351,0.9100327491760254,0.9201564788818359,0.05386825278401375,0.09803061187267303,0.7559882402420044,0.8001182079315186,1.945495569088962e-06,1.2198991498735268e-05
153,153,1,-0.2918602,0.00033470616,0.0,0.0,0.027157381,0.987365,0.0040158746,0.99855447,0.99824625,0.11262622,-2.8229645930478497,3.2777165560610118,0.34458990647713733,Extracted Data,6.526305696752388e-06,0.0913953185081482,0.24132438004016876,0.019159208983182907,0.038582976907491684,0.006370375864207745,0.0016127018025144935,3.685457613755716e-06,2.512418404876371e-06,0.36422672867774963,0.32417574524879456,0.18374958634376526,0.18987825512886047,0.02824176847934723,0.11865240335464478,0.1645433008670807,0.05818820744752884,0.08918683230876923,0.08530991524457932,0.7088931798934937,0.601557731628418,0.002947010565549135,0.0018123817862942815,0.003970015794038773,0.002580223372206092,0.13617676496505737,0.00044334668200463057,0.0023089321330189705,0.007449374068528414,0.01264904998242855,0.0008107194444164634,0.0007185329450294375,0.011552345007658005,0.0007927350816316903,0.33537861704826355,0.5984799861907959,0.06869904696941376,0.13817381858825684,0.0018269417341798544,0.0002893235650844872,0.0056963227689266205,0.026288367807865143,0.004126184154301882,0.008624541573226452,0.8969298005104065,0.9194805026054382,0.04828129708766937,0.12013758718967438,0.7692854404449463,0.8252461552619934,1.915711436595302e-06,1.1123763215437066e-05
154,154,1,-0.2919592,-0.023515183,0.0,0.0,0.14088371,0.91596067,0.0,0.9984915,0.99819684,0.06023594,-2.4976168109945047,2.2218406261317334,0.7277780008762904,Extracted Data,7.108244972187094e-06,0.1483106166124344,0.19634096324443817,0.013777024112641811,0.020380400121212006,0.007165512535721064,0.0017341345082968473,3.4524773582234047e-06,2.4185901565942913e-06,0.31527042388916016,0.30802714824676514,0.13679897785186768,0.1460314393043518,0.025573087856173515,0.14127610623836517,0.17871807515621185,0.050239142030477524,0.12561950087547302,0.12003299593925476,0.7394773960113525,0.6613187789916992,0.003457743674516678,0.0021488245110958815,0.003995310980826616,0.0020890336018055677,0.16181519627571106,0.0005693481070920825,0.002772677456960082,0.0091150663793087,0.01543098408728838,0.0007074849563650787,0.0005959492409601808,0.008717743679881096,0.0008807311533018947,0.3496505320072174,0.5977911353111267,0.07691026479005814,0.1678335964679718,0.001283272635191679,0.0002644414489623159,0.006004605907946825,0.03910452499985695,0.0037202772218734026,0.006605919916182756,0.9103713035583496,0.9360309839248657,0.057234857231378555,0.1295662820339203,0.7652841210365295,0.8282366991043091,1.4951915545680095e-06,9.76227966020815e-06
155,155,1,-0.29410872,-0.019587766,0.0,0.0,0.034924183,0.38704634,0.0,0.9986374,0.9982678,0.21608546,-2.8129780758010647,1.4473061115003438,0.5113436064913539,Extracted Data,4.877076207776554e-06,0.10795128345489502,0.20112456381320953,0.01710248738527298,0.02981341816484928,0.005290359724313021,0.001584930345416069,3.1409163057105616e-06,1.5997323998817592e-06,0.33774739503860474,0.33904221653938293,0.18795230984687805,0.1860230416059494,0.009960869327187538,0.26291418075561523,0.2982388138771057,0.02664414793252945,0.09327863156795502,0.0902547538280487,0.7288960218429565,0.6529316902160645,0.0030307702254503965,0.0017946467269212008,0.003909693099558353,0.0010981680825352669,0.14385448396205902,0.0008394562173634768,0.0023593641817569733,0.0061778295785188675,0.017991481348872185,0.0008079669205471873,0.0006361122359521687,0.009648162871599197,0.0006100165192037821,0.36281853914260864,0.592644453048706,0.048482347279787064,0.13340316712856293,0.002160782227292657,0.0003588161780498922,0.005737437400966883,0.022522997111082077,0.0036580818705260754,0.007754792924970388,0.886432409286499,0.9257981181144714,0.04284486174583435,0.08030154556035995,0.7428812980651855,0.819710373878479,1.4427677115236293e-06,8.105106644507032e-06
156,156,1,-0.27872634,-0.0054843947,0.0,0.0,0.0046271044,0.9534205,0.0,0.9992919,0.99868536,0.049709164,-2.3565541082457186,0.5643754913764162,0.34209936177446215,Extracted Data,4.1863208934955765e-06,0.08955506235361099,0.1709672212600708,0.009883364662528038,0.032446980476379395,0.009861518628895283,0.0014434322947636247,2.9363695830397774e-06,1.5186750488282996e-06,0.2614084780216217,0.3439466953277588,0.16866981983184814,0.1913922280073166,0.02683703601360321,0.12365680187940598,0.16648703813552856,0.05715489014983177,0.10278241336345673,0.08397646248340607,0.678722620010376,0.6448163390159607,0.004019447602331638,0.0018446661997586489,0.0023364003282040358,0.0006632570293731987,0.2221834659576416,0.00153466803021729,0.0030637646559625864,0.008205834776163101,0.011050257831811905,0.0005803361418657005,0.0004932722658850253,0.014036208391189575,0.001175698242150247,0.26721835136413574,0.4890030026435852,0.03999553248286247,0.0901830792427063,0.003909414634108543,0.00023117779346648604,0.003457508748397231,0.017154045403003693,0.0023572517093271017,0.007092710118740797,0.9061793684959412,0.9310612678527832,0.05860698223114014,0.08552447706460953,0.778268575668335,0.8210092186927795,1.3098845101922052e-06,6.2889844230085146e-06
157,157,1,-0.2867034,0.088201456,0.0,0.0,0.0,0.9490541,0.0,0.99855953,0.99893993,0.16788179,-2.2617208353657774,0.8504416455590369,-0.06972983692603124,Extracted Data,3.34880996888387e-06,0.043474894016981125,0.08973898738622665,0.018655821681022644,0.06487461924552917,0.015802111476659775,0.001682809554040432,3.976470907218754e-06,1.439565266991849e-06,0.24515125155448914,0.27124258875846863,0.15757958590984344,0.16590401530265808,0.04101436212658882,0.10774777829647064,0.12367304414510727,0.061281051486730576,0.12164071202278137,0.10503792017698288,0.7181317806243896,0.6456931233406067,0.004244649317115545,0.003207371337339282,0.0025294374208897352,0.0004795757995452732,0.27755245566368103,0.004207610618323088,0.002423676894977689,0.009835934266448021,0.016691284254193306,0.0009715812630020082,0.0007875204319134355,0.012413322925567627,0.0007564513362012804,0.40560421347618103,0.6229912042617798,0.04313858598470688,0.09665241837501526,0.002243679016828537,0.00022731196077074856,0.003517312463372946,0.018578583374619484,0.0025439676828682423,0.006501037161797285,0.9123535752296448,0.9349326491355896,0.07433979958295822,0.06575717031955719,0.6691398024559021,0.7580797672271729,1.393779598402034e-06,7.349489806074416e-06
158,158,1,-0.25611252,0.03603787,0.0,0.0,0.006262133,0.8215763,0.0,0.99735653,0.9989706,0.61874557,-2.382819720340763,0.8674503543884258,-0.8196423686887812,Extracted Data,2.9223092496977188e-06,0.06355684250593185,0.12920179963111877,0.01166446227580309,0.052940331399440765,0.01009057741612196,0.0015869236085563898,3.3325745789625216e-06,1.2437152463462553e-06,0.2808620035648346,0.28777486085891724,0.17160435020923615,0.17845658957958221,0.02419162541627884,0.17992016673088074,0.18460169434547424,0.03678474202752113,0.10832691192626953,0.09735899418592453,0.7094371318817139,0.631482720375061,0.003665418131276965,0.0028021512553095818,0.0020572638604789972,0.0006777970120310783,0.38544929027557373,0.00412973016500473,0.002599225379526615,0.0074251387268304825,0.019686713814735413,0.0011375918984413147,0.0008771588327363133,0.014657077379524708,0.000536617124453187,0.3549564778804779,0.5240703821182251,0.0333886444568634,0.08334167301654816,0.0027022927533835173,0.00034840722219087183,0.0024797196965664625,0.013180654495954514,0.0024396684020757675,0.006810168270021677,0.9150323271751404,0.9409645199775696,0.09518573433160782,0.06035564839839935,0.6297584772109985,0.7554514408111572,1.3752090808338835e-06,5.921121555729769e-06
159,159,1,-0.27914545,0.13385007,0.0,0.0,0.0,0.39135438,0.0,0.9977022,0.99868774,0.911976,-2.179347570425087,0.8678176258872001,-1.1769713425376622,Extracted Data,1.7412969555152813e-06,0.024901868775486946,0.06779812276363373,0.024115199223160744,0.1133418157696724,0.016412535682320595,0.001438846462406218,3.0742814942641417e-06,1.0005979902416584e-06,0.2570360600948334,0.27175819873809814,0.15903376042842865,0.16357965767383575,0.032528188079595566,0.17897929251194,0.1591251939535141,0.033431101590394974,0.1202685609459877,0.11303561180830002,0.7177393436431885,0.657166600227356,0.0038796216249465942,0.0034572456497699022,0.0019332671072334051,0.0008738191681914032,0.443144291639328,0.00457988353446126,0.0018234216840937734,0.00866333395242691,0.02190413512289524,0.0007875225855968893,0.0006149623659439385,0.020843597128987312,0.0005184758920222521,0.42169511318206787,0.580377459526062,0.028888551518321037,0.0669415220618248,0.0034287888556718826,0.00031460411264561117,0.0014145836466923356,0.008992670103907585,0.0015780433313921094,0.006301936227828264,0.9213493466377258,0.9413448572158813,0.08741870522499084,0.04077751189470291,0.4837154150009155,0.6379696130752563,1.6779413272161037e-06,5.1126467042195145e-06
160,160,1,-0.2605788,0.07505578,0.0,0.0,0.0,0.99140406,0.0,0.99733603,0.99902713,0.19896778,-2.233364427237378,-0.11736314253972369,-1.973865983726247,Extracted Data,1.816880740079796e-06,0.05814147740602493,0.11638501286506653,0.01400588359683752,0.05071476101875305,0.009553495794534683,0.0017108487663790584,2.5529157028358895e-06,9.671537100075511e-07,0.27704963088035583,0.2941650152206421,0.16890840232372284,0.17631514370441437,0.022261228412389755,0.2108553647994995,0.2057359665632248,0.0319380983710289,0.11323149502277374,0.10898817330598831,0.7245280742645264,0.660401463508606,0.0036920795682817698,0.003001993289217353,0.001980964560061693,0.0011927514569833875,0.46242618560791016,0.004353898577392101,0.0015990956453606486,0.012754461728036404,0.035654373466968536,0.0005624576006084681,0.0004161235992796719,0.020286094397306442,0.0006418274133466184,0.47725772857666016,0.6183805465698242,0.03259405121207237,0.07513752579689026,0.0035096884239465,0.0003019528812728822,0.0014450395246967673,0.008904736489057541,0.0017228483920916915,0.007397262845188379,0.9265270829200745,0.9420338273048401,0.07852716743946075,0.024284755811095238,0.510457456111908,0.6579900979995728,1.5498603715968784e-06,4.980885478289565e-06
161,161,1,-0.26027563,-0.014500883,0.0,0.0,0.007976405,0.96953297,0.022806466,0.97693956,0.9989374,0.09542003,-2.198389155571456,-0.30328145219408115,-2.379408280538936,Extracted Data,1.7318652680842206e-06,0.08295859396457672,0.11419177055358887,0.005855687893927097,0.057668060064315796,0.01138260681182146,0.001634817337617278,2.151725766452728e-06,6.492589932349802e-07,0.23653531074523926,0.2622685432434082,0.18547777831554413,0.19108352065086365,0.023696361109614372,0.17407362163066864,0.18418823182582855,0.04121798649430275,0.101817786693573,0.09327259659767151,0.6933602690696716,0.6282750368118286,0.004459113348275423,0.003547956235706806,0.0015442254953086376,0.0004375608405098319,0.4824528098106384,0.009792004711925983,0.0020922357216477394,0.013206909410655499,0.03586561977863312,0.00030770819284953177,0.00022112735314294696,0.018249787390232086,0.0008238466689363122,0.38157376646995544,0.5305850505828857,0.03236997500061989,0.07379607856273651,0.004212408326566219,0.0002946746244560927,0.001414314261637628,0.00880929734557867,0.0018009834457188845,0.007359245792031288,0.9172092080116272,0.9330457448959351,0.05920251086354256,0.014409872703254223,0.5292903184890747,0.658570408821106,1.1762632539102924e-06,4.082619398104725e-06
