,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
176,176,5,-0.32302517,0.18613724,0.0,0.0,0.98194945,0.03899897,0.27431852,0.011312647,0.67270684,0.0,1.9216616930043808,-1.8825518632680809,11.031630305730737,Extracted Data,1.098801249099779e-06,0.061539679765701294,0.1697741001844406,0.0060493312776088715,0.05869753658771515,0.01677691377699375,5.490211606229423e-06,1.5802962138877774e-07,1.1639788510819926e-07,0.3187217712402344,0.24636957049369812,0.4751468598842621,0.4480407238006592,0.014629211276769638,0.15750233829021454,0.20542047917842865,0.03763999789953232,0.018723778426647186,0.014563008211553097,0.5335375666618347,0.49813684821128845,0.0023810432758182287,0.0015869175549596548,3.619307608460076e-05,3.688751530717127e-05,0.0009671864099800587,0.0004083583189640194,0.0004272009537089616,0.01427449844777584,0.010022126138210297,1.5881472791079432e-05,2.9103419365128502e-05,0.004379233345389366,0.0009245436522178352,4.983547842130065e-05,5.8338871895102784e-05,0.008785252459347248,0.010954010300338268,0.297172874212265,0.009902242571115494,0.0016415937570855021,0.0005828691646456718,0.02782173827290535,0.059112854301929474,0.0016000292962417006,0.00305812805891037,0.00012430794595275074,0.0042490046471357346,0.0007038336480036378,0.0009737646323628724,1.6293312228299328e-06,2.98863312764297e-07
177,177,5,-0.32717794,0.19785304,0.0,0.0,0.95889443,0.024480946,0.39861012,0.0,0.5564294,0.0,1.8947079102885278,-1.3825816426085842,11.08053575043182,Extracted Data,1.2821220707337488e-06,0.07475024461746216,0.2865442931652069,0.0030029835179448128,0.05476485192775726,0.008150968700647354,4.677200195146725e-06,1.5506752504279575e-07,1.28568473201085e-07,0.30153605341911316,0.2710651159286499,0.47819697856903076,0.4564684331417084,0.012027733027935028,0.17843331396579742,0.2212657928466797,0.03337468206882477,0.018581721931695938,0.013866196386516094,0.5599855184555054,0.46601828932762146,0.0027022389695048332,0.0012983933556824923,3.0441118724411353e-05,4.734748290502466e-05,0.0009711855673231184,0.00038775161374360323,0.00039013702189549804,0.008228910155594349,0.0067668333649635315,3.1169467547442764e-05,6.027294148225337e-05,0.007560335099697113,0.0021097247954458,4.335226185503416e-05,5.145094110048376e-05,0.004030301235616207,0.00744975870475173,0.5376152992248535,0.003950571175664663,0.002025323687121272,0.0005451256292872131,0.047719310969114304,0.08071565628051758,0.0005492398049682379,0.0010726852342486382,8.760226774029434e-05,0.00443691061809659,0.0007755221449770033,0.001233845017850399,1.696922367955267e-06,2.785133403904183e-07
178,178,5,-0.3198951,0.21068151,0.0,0.0,0.5244972,0.019909117,0.030328166,0.0,0.013084134,0.0,2.3555205702008464,-2.1429828879304846,11.08685112373289,Extracted Data,1.3779844039163436e-06,0.114988774061203,0.2736440896987915,0.002427657600492239,0.031155142933130264,0.007455203682184219,4.936885943607194e-06,9.203809980817823e-08,1.497373318670725e-07,0.3633632957935333,0.32307741045951843,0.45000821352005005,0.40822187066078186,0.008854398503899574,0.24193266034126282,0.25958052277565,0.024653157219290733,0.021099289879202843,0.0175314974039793,0.5678805112838745,0.5208902359008789,0.002004213398322463,0.000895229633897543,2.933989708253648e-05,8.521784911863506e-05,0.0010204672580584884,0.0002766528050415218,0.00044267502380535007,0.02722843363881111,0.011580681428313255,7.933958841022104e-06,1.5051969057822134e-05,0.006166630424559116,0.004265946801751852,3.1601990485796705e-05,4.580731547321193e-05,0.007435889914631844,0.009119408205151558,0.44265928864479065,0.002789269434288144,0.0018686223775148392,0.0008292717975564301,0.04385906830430031,0.06794746965169907,0.0008249335223808885,0.0014299987815320492,6.896302511449903e-05,0.0025536343455314636,0.0007294043316505849,0.0009332613553851843,1.4331518514154595e-06,1.9071552515015355e-07
179,179,5,-0.33182067,0.17414871,0.0,0.0,0.36325312,0.022194875,0.059759907,0.005425143,0.030015495,0.0,2.3995632264595894,-1.7693918945942955,12.387276496986265,Extracted Data,1.3991319747219677e-06,0.13991960883140564,0.283627986907959,0.0021004925947636366,0.033660028129816055,0.00797725934535265,4.908740720566129e-06,1.056353653439146e-07,1.6333549979208328e-07,0.3388420045375824,0.2868136763572693,0.4270767867565155,0.3930981457233429,0.007921436801552773,0.2077922374010086,0.27504608035087585,0.03097453899681568,0.021237889304757118,0.018028948456048965,0.5399322509765625,0.4878072440624237,0.0022108866833150387,0.0012307644356042147,2.899772698583547e-05,8.447784784948453e-05,0.0011326606618240476,0.00031721984851174057,0.0004550097801256925,0.03219764307141304,0.00998335424810648,6.329900770651875e-06,1.1847376299556345e-05,0.007728101219981909,0.007241201587021351,3.392298458493315e-05,4.948692367179319e-05,0.006182000506669283,0.006755532696843147,0.5416644811630249,0.0021059145219624043,0.0021559433080255985,0.0009322694968432188,0.05214002728462219,0.07983774691820145,0.0005089813494123518,0.0007570923771709204,5.3517349442699924e-05,0.0016367058269679546,0.0009603584185242653,0.00111562036909163,1.3198521173762856e-06,1.9388723160318477e-07
180,180,5,-0.32454264,0.14359917,0.0,0.0,0.1600532,0.03361242,0.19845282,0.0008949466,0.22858354,0.0,1.8424487491330301,-1.3427700167543877,14.138524721845695,Extracted Data,1.483465439378051e-06,0.17953641712665558,0.3441253900527954,0.0014411528827622533,0.03443793207406998,0.006477182265371084,8.128778972604778e-06,8.962388164945878e-08,1.829160538591168e-07,0.39002183079719543,0.3435296416282654,0.40821754932403564,0.3865470290184021,0.005089018028229475,0.30358898639678955,0.3266429305076599,0.021410588175058365,0.0242526363581419,0.016712738201022148,0.6233959197998047,0.4036690294742584,0.001817168085835874,0.0007925077807158232,4.161666220170446e-05,9.877834963845089e-05,0.0014939181273803115,0.0003344450378790498,0.0005270740948617458,0.027909711003303528,0.004427475854754448,1.602166776137892e-05,2.574590325821191e-05,0.006497709546238184,0.015578161925077438,4.56330380984582e-05,7.912438741186634e-05,0.009669102728366852,0.005500385072082281,0.39369356632232666,0.0005579111166298389,0.0032872420269995928,0.0011814584722742438,0.03792208433151245,0.055152129381895065,0.0006194760790094733,0.0005778644699603319,0.00012356317893136293,0.0013479494955390692,0.0006457653362303972,0.0004822170885745436,1.370773020425986e-06,2.0962947644420638e-07
181,181,5,-0.30858472,0.20000753,0.0,0.0,0.92538416,0.011138793,0.095834285,0.0030891178,0.022350345,0.0,2.0660477036512277,-1.3153934429054177,13.586235534716199,Extracted Data,1.8641558199306019e-06,0.18902690708637238,0.30080270767211914,0.0016834447160363197,0.028518537059426308,0.007544524036347866,8.891317520465236e-06,1.0535647732012876e-07,1.8651752498044516e-07,0.3752644956111908,0.30515140295028687,0.3220903277397156,0.3226565420627594,0.006254125386476517,0.26869523525238037,0.29677900671958923,0.024988245218992233,0.0326051190495491,0.023535048589110374,0.6558706164360046,0.4299977123737335,0.0018631649436429143,0.0009435450774617493,4.513459498411976e-05,9.284540283260867e-05,0.0013663648860529065,0.0002197537978645414,0.0006100565660744905,0.029201006516814232,0.0038361644838005304,2.9348600946832448e-05,4.647768219001591e-05,0.005504711996763945,0.026693034917116165,3.6948065826436505e-05,5.8641238865675405e-05,0.011524955742061138,0.006575350183993578,0.2668525278568268,0.00025181815726682544,0.002578622428700328,0.000748664082493633,0.03978355973958969,0.05709172412753105,0.0017123812576755881,0.0015761152608320117,0.00028090132400393486,0.002321333857253194,0.0009579377365298569,0.0007004871731624007,1.2325440366112161e-06,2.5044113272088e-07
182,182,5,-0.3156249,0.14644052,0.0,0.0,0.9900874,0.0017145388,0.014251777,0.007784107,0.030539697,0.0,2.0590927598392086,-1.0722398544662348,13.966056599962547,Extracted Data,2.920865881606005e-06,0.31884729862213135,0.3913271427154541,0.0012286753626540303,0.014511657878756523,0.004664925392717123,1.076115313480841e-05,1.6131299673816102e-07,1.702044301055139e-07,0.3431010842323303,0.36300355195999146,0.3334810733795166,0.33606696128845215,0.0034649213775992393,0.3244248628616333,0.39755046367645264,0.022768933326005936,0.03222877159714699,0.021531173959374428,0.5874890089035034,0.401973158121109,0.0020307733211666346,0.0007754246471449733,5.67243478144519e-05,4.523823008639738e-05,0.0008332175784744322,0.00022834050469100475,0.0003649070567917079,0.011791793629527092,0.003993903286755085,0.00016426033107563853,0.0002450069005135447,0.004886400420218706,0.013609243556857109,4.005120354122482e-05,4.937256744597107e-05,0.010523226112127304,0.010750147514045238,0.14978499710559845,0.0003116219595540315,0.0014826850965619087,0.00031969943665899336,0.07323683053255081,0.12698915600776672,0.005116214510053396,0.0062266248278319836,0.000726381316781044,0.007415189407765865,0.0036111562512815,0.0033321555238217115,1.5792985550433514e-06,4.002750699783064e-07
183,183,5,-0.2967802,0.037666876,0.0,0.0,0.97464126,0.010215532,0.023467958,0.0062208595,0.017572507,0.0,2.3579800617998057,-1.1016466559989762,12.376568440839899,Extracted Data,3.606018481150386e-06,0.3572472035884857,0.38875889778137207,0.0007806230569258332,0.01334684994071722,0.005997677333652973,1.3066867722955067e-05,2.0577181203407235e-07,1.8408312030260277e-07,0.39410316944122314,0.31941503286361694,0.3784169554710388,0.3652062714099884,0.004737144336104393,0.210981547832489,0.3975231945514679,0.039348307996988297,0.02514531835913658,0.018768908455967903,0.5787554979324341,0.46309536695480347,0.0017086600419133902,0.0009757138323038816,6.32027949905023e-05,4.413247006596066e-05,0.0008305984083563089,0.0001853831927292049,0.0005146606708876789,0.017900042235851288,0.0036575866397470236,8.821018127491698e-05,0.000163024669745937,0.005007392726838589,0.010710261762142181,2.8999940695939586e-05,3.607460894272663e-05,0.010062234476208687,0.009680122137069702,0.15889382362365723,0.00044935764162801206,0.000910320202820003,0.0002450384199619293,0.05985328182578087,0.14879463613033295,0.017715325579047203,0.02572694420814514,0.000896269513759762,0.021084319800138474,0.010598833672702312,0.009152390994131565,1.5708552609794424e-06,5.612499762719381e-07
184,184,5,-0.2863364,0.1327766,0.004431293,0.0,0.99365747,0.010874212,0.03289852,0.009181126,0.020633766,0.0,2.6742507755606524,-1.4104976610221414,12.162041095537873,Extracted Data,2.3620766569365514e-06,0.20579689741134644,0.3076134920120239,0.0017164431046694517,0.020950498059391975,0.007248156704008579,9.266370398108847e-06,1.689559070428004e-07,1.618646905399146e-07,0.35097408294677734,0.3345284163951874,0.409989595413208,0.38154393434524536,0.004856935702264309,0.2499985247850418,0.37146854400634766,0.03158660605549812,0.025642789900302887,0.018849074840545654,0.548007071018219,0.4980885088443756,0.0022515042219311,0.001001089927740395,6.0847101849503815e-05,3.72146641893778e-05,0.0006098138983361423,0.00023406418040394783,0.00027504534227773547,0.022079402580857277,0.005456911399960518,4.9705053243087605e-05,9.97366732917726e-05,0.006480659823864698,0.008943856693804264,4.371177055872977e-05,5.272442285786383e-05,0.007470862008631229,0.010055814869701862,0.23176509141921997,0.000625527638476342,0.0008679304737597704,0.0002706821833271533,0.04580049216747284,0.1284538209438324,0.006319524720311165,0.010329630225896835,0.00033574525150470436,0.01226750761270523,0.006823042873293161,0.006504666991531849,2.034671751971473e-06,4.251719758485706e-07
185,185,5,-0.2972839,0.14208482,0.0,0.0,0.9156715,0.018790307,0.099993765,0.0064423974,0.113293,0.0,2.3552572881345535,-1.045679969365736,12.098020104959646,Extracted Data,1.7011611816997174e-06,0.1197376698255539,0.32945504784584045,0.001590726780705154,0.033274099230766296,0.008228085935115814,8.228606020566076e-06,1.1377670006140761e-07,1.5416098619880358e-07,0.2962813675403595,0.3416018784046173,0.396727979183197,0.39404696226119995,0.010602750815451145,0.1828298717737198,0.2348393201828003,0.035212598741054535,0.02737792208790779,0.016618866473436356,0.6049109697341919,0.4638625681400299,0.0027963665779680014,0.0007663103751838207,4.9539947212906554e-05,5.44640097359661e-05,0.0008076789672486484,0.00021726083650719374,0.0002995101094711572,0.015166675671935081,0.004054865799844265,5.258342935121618e-05,0.00010086989641422406,0.005978000350296497,0.009519975632429123,5.6555185437900946e-05,8.110218186629936e-05,0.0076365708373487,0.009328308515250683,0.27995091676712036,0.0005213457043282688,0.0017184229800477624,0.000399633077904582,0.032027505338191986,0.07312814146280289,0.001986732240766287,0.0031069268006831408,0.00021447667677421123,0.007637571543455124,0.0014022346585988998,0.0016260178526863456,1.8389077922620345e-06,3.154955550144223e-07
186,186,5,-0.2973794,0.13902795,0.0,0.0,0.95157826,0.011836299,0.07003018,0.003956888,0.021337643,0.0,2.560160010734498,-0.7069930527815019,11.938551859359402,Extracted Data,1.7349400422972394e-06,0.09871897846460342,0.42948538064956665,0.001251300098374486,0.039952777326107025,0.005132611375302076,7.613262368977303e-06,8.357848457762884e-08,1.955346675686087e-07,0.2724809944629669,0.34282153844833374,0.4067293405532837,0.40292710065841675,0.008923009037971497,0.20590949058532715,0.25217127799987793,0.029791371896862984,0.0247833039611578,0.015178510919213295,0.5945138931274414,0.4552983045578003,0.0029010619036853313,0.0007532681338489056,4.202067793812603e-05,5.9233901993138716e-05,0.000680843077134341,0.00019877179875038564,0.0002895379438996315,0.036630287766456604,0.0027774637565016747,3.357622699695639e-05,6.767446757294238e-05,0.0057505168952047825,0.009853001683950424,3.0644539947388694e-05,6.690019654342905e-05,0.01433691568672657,0.006307998206466436,0.3027194142341614,0.0006009998614899814,0.0014878864167258143,0.0004010185948573053,0.043352462351322174,0.06464889645576477,0.002471836283802986,0.002557107713073492,0.00023224574397318065,0.005279991775751114,0.0013527070404961705,0.0012778711970895529,1.9474186956358608e-06,2.7510296263244527e-07
187,187,5,-0.2881072,0.14653865,0.0,0.0,0.97746634,0.048301354,0.3150209,0.013950616,0.6350149,0.0043970956,2.429445952410897,-1.434045055986498,12.377323423828818,Extracted Data,1.866543129835918e-06,0.14782080054283142,0.34445515275001526,0.0017226040363311768,0.02197950705885887,0.005619831848889589,7.9832552728476e-06,1.6637712008105154e-07,1.7302365051818924e-07,0.2878653407096863,0.3015589416027069,0.37335479259490967,0.383035808801651,0.018071100115776062,0.12926168739795685,0.18207453191280365,0.049564868211746216,0.030429860576987267,0.020008744671940804,0.6360530853271484,0.4105224907398224,0.002954813651740551,0.0011314835865050554,5.442470501293428e-05,4.921940853819251e-05,0.0005969548947177827,0.00015028011694084853,0.00022778796846978366,0.011218498460948467,0.00237588700838387,0.0001881697098724544,0.0003340715484227985,0.006532397121191025,0.010140478610992432,5.1653194532264024e-05,7.483180525014177e-05,0.0077844951301813126,0.007663361728191376,0.25159987807273865,0.0003534081333782524,0.0012649676064029336,0.0002202165051130578,0.044417936354875565,0.11212142556905746,0.003804510924965143,0.005049878731369972,0.0006443759193643928,0.011761615052819252,0.0031511245761066675,0.003382757306098938,2.158938514185138e-06,4.0350988683712785e-07
188,188,5,-0.29243577,0.14941475,0.0,0.0,0.9656516,0.038420934,0.22999157,0.0063518556,0.39557892,0.012866486,2.121130581747535,-1.8613893942082937,13.164235267549616,Extracted Data,2.3015290935290977e-06,0.19193203747272491,0.3338427245616913,0.001977495616301894,0.024874640628695488,0.0067977821454405785,9.509093615633901e-06,2.2072809713336028e-07,1.9583717403293122e-07,0.2675224244594574,0.29162243008613586,0.39166730642318726,0.3855031430721283,0.008539956994354725,0.190232053399086,0.2596248984336853,0.03586706146597862,0.02607676573097706,0.016663750633597374,0.5489679574966431,0.38972076773643494,0.002860376611351967,0.0011717031011357903,5.568272536038421e-05,4.466953032533638e-05,0.0006563857314176857,0.00016393970872741193,0.00023243050964083523,0.008442495949566364,0.0020408513955771923,0.0005003056139685214,0.0007668199250474572,0.0044032009318470955,0.008225969038903713,5.2612071158364415e-05,6.870296783745289e-05,0.01085740141570568,0.00872506108134985,0.14925812184810638,0.00034227894502691925,0.0016801399178802967,0.00020606041653081775,0.0697098970413208,0.13986295461654663,0.00474525336176157,0.0052780709229409695,0.0013166612479835749,0.010575681924819946,0.003810737980529666,0.0035999955143779516,2.0368188415886834e-06,5.270973133519874e-07
189,189,5,-0.3113783,0.10189687,0.0,0.0,0.9800569,0.055244893,0.19545141,0.0064686164,0.16452408,0.012515549,2.555446773735526,-2.215342166022538,12.265934000953214,Extracted Data,2.5002855181810446e-06,0.21358345448970795,0.2750595510005951,0.002287596231326461,0.01773756928741932,0.0076080975122749805,1.1148719750053715e-05,1.999299144017641e-07,2.049658718306091e-07,0.2870495021343231,0.25911667943000793,0.3054429888725281,0.30906257033348083,0.005800618324428797,0.28176164627075195,0.3012493848800659,0.023719217628240585,0.035206396132707596,0.02530224807560444,0.573625385761261,0.4323498010635376,0.0025520145427435637,0.0013439679751172662,6.512466643471271e-05,5.732278441428207e-05,0.0009768487652763724,0.00015015363169368356,0.0004063097876496613,0.013340848498046398,0.002183199394494295,0.0002682638296391815,0.00044580575195141137,0.003506382927298546,0.00993734784424305,6.303576083155349e-05,8.006815187400207e-05,0.013525777496397495,0.00957469828426838,0.11056124418973923,0.0003026385384146124,0.0022695118095725775,0.0003870836808346212,0.04586844518780708,0.09634477645158768,0.004365313798189163,0.0045411125756800175,0.0009879976278170943,0.008211075328290462,0.0028462386690080166,0.00237546325661242,1.7252369843845372e-06,5.314102509146323e-07
