,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
69,69,3,-0.19138584,0.11974405,0.006055919,0.0029388096,0.0,0.0,3.5843398e-06,0.0013231338,0.80881476,0.99867326,1.8586652434430564,0.7862765690979459,-0.5970819225763974,Extracted Data,2.217454664332763e-07,1.3262707398098428e-05,9.08184392756084e-06,0.9131708741188049,0.9332947134971619,0.8915250301361084,1.637702007428743e-05,3.320182884181122e-07,2.9527529932238394e-07,0.026996565982699394,0.01679714024066925,0.06490933150053024,0.08544159680604935,0.0861995667219162,0.1679520606994629,0.07824170589447021,0.020609160885214806,0.14193837344646454,0.10051089525222778,0.33249717950820923,0.23860257863998413,0.03934331610798836,0.05928242206573486,7.29637686163187e-05,0.010016141459345818,0.1320609152317047,0.0009777798550203443,0.022000545635819435,0.005477613769471645,0.005938664078712463,4.3953107820016157e-07,5.399114684223605e-07,0.1484934240579605,0.015102928504347801,0.0023440157528966665,0.0022744322195649147,0.00044451397843658924,0.0007581963436678052,0.9805959463119507,0.002555178478360176,0.015342820435762405,0.11066735535860062,0.0005881240358576179,0.0009340810356661677,1.1433015743023134e-06,7.95188043412054e-07,6.213606866367627e-06,2.1944109903415665e-05,1.6840021999087185e-05,1.3801932254864369e-05,1.2868479188909987e-06,4.304033041080402e-08
70,70,3,-0.18478855,0.09552952,0.0071031703,0.0051719523,0.0,0.0,0.0,0.0016752903,0.71266186,0.99841964,1.8408709398907954,0.7221198431815595,-0.6253585268839899,Extracted Data,2.2286231171619875e-07,1.4329085388453677e-05,9.593723916623276e-06,0.9102883338928223,0.9339442253112793,0.8994685411453247,1.6402715118601918e-05,3.3284572964475956e-07,3.038358897811122e-07,0.02598884329199791,0.015357119031250477,0.06676159799098969,0.08396352827548981,0.08181115239858627,0.16170591115951538,0.08237330615520477,0.021248281002044678,0.14123199880123138,0.10365437716245651,0.32528868317604065,0.22273854911327362,0.041033513844013214,0.06534943729639053,6.89417211106047e-05,0.009579198434948921,0.12186156213283539,0.000988303916528821,0.020857108756899834,0.005142271984368563,0.004778068978339434,4.562173216982046e-07,5.675171337315987e-07,0.13497352600097656,0.014167378656566143,0.002249022712931037,0.0022610884625464678,0.00045778416097164154,0.0006701551028527319,0.9832237362861633,0.0029021187219768763,0.015000374056398869,0.11310670524835587,0.0005997988046146929,0.000942152226343751,9.745505167302326e-07,6.400830443453742e-07,6.32037699688226e-06,2.209296690125484e-05,1.5540741514996625e-05,1.2292604878894053e-05,1.46271190715197e-06,4.455283786342079e-08
71,71,3,-0.19572294,0.10928933,0.007547308,0.008630499,0.0,0.0,0.0,0.0038603153,0.6363847,0.99843156,1.981464497873611,1.0229615129280587,-0.8991745903518765,Extracted Data,2.7771955046773655e-07,1.1729131983884145e-05,7.806272151356097e-06,0.9164855480194092,0.9330515265464783,0.8882445096969604,1.8738930521067232e-05,4.491482457069651e-07,3.816097944309149e-07,0.02222757786512375,0.014847850427031517,0.06786379963159561,0.08794891089200974,0.08828864246606827,0.173940509557724,0.07092258334159851,0.018928639590740204,0.13007168471813202,0.09267755597829819,0.2689392864704132,0.22610390186309814,0.0429847352206707,0.0611489973962307,7.49580140109174e-05,0.013988497667014599,0.19170553982257843,0.001168426824733615,0.01956045627593994,0.005224475637078285,0.004705662373453379,9.175832360597269e-07,1.1950747875744128e-06,0.1284598559141159,0.01318364404141903,0.003090595593675971,0.0033693895675241947,0.0006400555721484125,0.0008964083972387016,0.967095136642456,0.0019521687645465136,0.023355500772595406,0.14138071238994598,0.0009125472279265523,0.001519428682513535,9.021451887747389e-07,5.643796612275764e-07,6.456994469772326e-06,2.5649595045251772e-05,2.2317324692266993e-05,1.642563074710779e-05,1.4482625374512281e-06,6.259416807097296e-08
72,72,3,-0.16332167,0.08595963,0.0039792988,0.0014432882,0.0,0.0,0.0,0.0010441495,0.461518,0.9986594,2.1896566847982375,0.790694892564864,-1.2897331180901324,Extracted Data,2.2042517855425103e-07,1.836554474721197e-05,1.0551294508331921e-05,0.8925455212593079,0.9122737050056458,0.8620784282684326,1.4626654774474446e-05,4.400125419579126e-07,2.857564709302096e-07,0.0412566252052784,0.02262730896472931,0.10606850683689117,0.12107633799314499,0.08790871500968933,0.17791181802749634,0.07855641841888428,0.019756942987442017,0.0927673876285553,0.0694432482123375,0.2924850285053253,0.26208359003067017,0.026867860928177834,0.05030839517712593,7.246879977174103e-05,0.013472025282680988,0.15838678181171417,0.0009101440664380789,0.025939960032701492,0.0033100591972470284,0.004911928903311491,1.3126692692821962e-06,1.6084017033790587e-06,0.1321985423564911,0.012462674640119076,0.00234832800924778,0.001992576289921999,0.0003905428166035563,0.0008072967175394297,0.9789366722106934,0.00214879191480577,0.021304860711097717,0.12246083468198776,0.0008210259256884456,0.0010485262610018253,7.434020972141298e-07,4.998668714506493e-07,8.672754120198078e-06,2.3484233679482713e-05,1.2180252269899938e-05,1.079216872312827e-05,1.187807583846734e-06,5.579338235861542e-08
73,73,3,-0.17168626,0.07971061,0.0070736404,0.004331929,0.0,0.0,0.0,0.00063920405,0.5695663,0.998477,2.0848870314966947,0.6964402060383525,-1.1210984553193828,Extracted Data,2.943511105968355e-07,1.3025201951677445e-05,9.68352014751872e-06,0.9104645252227783,0.930745005607605,0.882726788520813,1.7104151993407868e-05,5.498351924870803e-07,3.7774893257847e-07,0.043387703597545624,0.024136047810316086,0.07669413834810257,0.09007298946380615,0.07961507886648178,0.1992323100566864,0.08792596310377121,0.015588593669235706,0.12040527909994125,0.09048600494861603,0.32114696502685547,0.2976054251194,0.025631481781601906,0.04482368379831314,7.094914326444268e-05,0.011007719673216343,0.18664346635341644,0.0013605239801108837,0.024066586047410965,0.00625073304399848,0.0034944273065775633,1.5033085674076574e-06,2.2835008621768793e-06,0.13326992094516754,0.01094235759228468,0.0023930147290229797,0.002840106375515461,0.0005355451721698046,0.0006962376064620912,0.9780844449996948,0.0021670227870345116,0.025101836770772934,0.1162005215883255,0.0010367354843765497,0.001240608748048544,7.536809221164731e-07,4.5032297180114256e-07,6.47889100946486e-06,3.597714385250583e-05,1.5902051018201746e-05,1.1011721653630957e-05,1.5593102489219746e-06,7.267009038969263e-08
74,74,3,-0.17022675,0.10030941,0.0066790287,0.0041196966,0.0,0.0,0.0,0.0015458253,0.6052075,0.998695,2.0826589353524407,0.7535577556268387,-1.598942388858837,Extracted Data,2.3470472854114632e-07,1.963956128747668e-05,1.2297776265768334e-05,0.8881948590278625,0.9096708297729492,0.8516404628753662,1.4596153960155789e-05,4.855899078393122e-07,3.106794963514403e-07,0.0387873537838459,0.02087564393877983,0.10850118100643158,0.11886223405599594,0.08662650734186172,0.16193059086799622,0.07492469251155853,0.021208135411143303,0.08814908564090729,0.07121942937374115,0.27490782737731934,0.2876098155975342,0.027323029935359955,0.05156432092189789,7.257807737914845e-05,0.011595131829380989,0.17997221648693085,0.0011116348905488849,0.020583059638738632,0.004280819557607174,0.0038887537084519863,1.4614514611821505e-06,1.968891638171044e-06,0.1488315314054489,0.010177532210946083,0.002470323583111167,0.002442947356030345,0.00044690113281831145,0.0007007925305515528,0.9733413457870483,0.0021264124661684036,0.01878269575536251,0.11752129346132278,0.0007361190509982407,0.0012057387502864003,8.978091727840365e-07,5.758575412073696e-07,8.763518962950911e-06,3.0125696866889484e-05,1.76082321559079e-05,1.4116652891971171e-05,1.2494500651882845e-06,6.984802780607424e-08
75,75,3,-0.15715861,0.09604224,0.007273848,0.004271045,0.0,0.0,0.0,0.0,0.6305636,0.9987439,2.2733566267976144,0.5993729981798603,-1.1083640021000953,Extracted Data,2.2566317170458206e-07,2.669754030648619e-05,1.3980267794977408e-05,0.8452593684196472,0.8884332180023193,0.8405067324638367,1.6298447008011863e-05,4.06057722557307e-07,2.6234542360725754e-07,0.05163249000906944,0.027980638667941093,0.09454997628927231,0.11068753898143768,0.07187492400407791,0.21848039329051971,0.10292787849903107,0.013062115758657455,0.09641176462173462,0.07404207438230515,0.36685556173324585,0.2912802994251251,0.021021639928221703,0.03634283319115639,7.764503243379295e-05,0.01713114231824875,0.1926666796207428,0.0008296955493278801,0.021841147914528847,0.003864180063828826,0.006072475109249353,1.3065247230770183e-06,1.4925331015547272e-06,0.14822174608707428,0.012394602410495281,0.002877022372558713,0.0026003296952694654,0.0005012555047869682,0.0008650457602925599,0.9659948348999023,0.0016168099828064442,0.019162781536579132,0.12631572782993317,0.0007231630152091384,0.001106462674215436,1.005668195830367e-06,6.503278768832388e-07,1.0394274795544334e-05,2.0793082512682304e-05,1.582681215950288e-05,1.3662826859217603e-05,1.1913289199583232e-06,6.143338993069847e-08
76,76,3,-0.17014089,0.09431551,0.010391897,0.014236891,0.0,0.0,0.0,0.0,0.519915,0.9985666,2.1051036202172977,0.6974406893235001,-1.4106029055097484,Extracted Data,2.4176324586733244e-07,2.253607271995861e-05,1.3005465916648973e-05,0.8735976219177246,0.8953932523727417,0.8397392630577087,1.543392863823101e-05,4.654293093153683e-07,2.9769054776807025e-07,0.04084700345993042,0.021050307899713516,0.09368983656167984,0.10544086992740631,0.07670548558235168,0.17504432797431946,0.09159475564956665,0.01855958066880703,0.10190898180007935,0.08028866350650787,0.3038545548915863,0.26371508836746216,0.02560006082057953,0.049773890525102615,7.086629921104759e-05,0.013338867574930191,0.18133901059627533,0.0009987687226384878,0.02524205669760704,0.0040969084948301315,0.004578490741550922,1.448226612410508e-06,1.8083172790284152e-06,0.13715818524360657,0.013294658623635769,0.002418555086478591,0.0022588272113353014,0.0004794203850906342,0.0007879516342654824,0.9744474291801453,0.0017171500949189067,0.02306240238249302,0.12042239308357239,0.0009019859717227519,0.001152880024164915,8.381153406844533e-07,5.214839120526449e-07,9.688646969152614e-06,2.3385186068480834e-05,1.4204171748133376e-05,1.1609756256802939e-05,1.1252436706854496e-06,5.968757221808119e-08
77,77,3,-0.15491977,0.09131085,0.0052194977,0.0017037897,0.0,0.0,0.0,0.0,0.5700066,0.99890137,2.1322808927722114,0.69073006968022,-1.294312813429095,Extracted Data,2.5822492943916586e-07,1.314205292146653e-05,9.76970204646932e-06,0.9063118100166321,0.9306592345237732,0.8841582536697388,1.6616888387943618e-05,5.441305006570474e-07,3.0741446721549437e-07,0.04115523397922516,0.023650389164686203,0.0858599841594696,0.09749696403741837,0.08263181149959564,0.18492327630519867,0.08317913860082626,0.0175981055945158,0.11080662906169891,0.08550170063972473,0.3097894489765167,0.3017401397228241,0.026558689773082733,0.04670868068933487,6.793078500777483e-05,0.012525944970548153,0.18895627558231354,0.0012272992171347141,0.02591155469417572,0.0038603751454502344,0.004606873262673616,1.7240150782527053e-06,2.191358362324536e-06,0.13342222571372986,0.011419475078582764,0.002357176737859845,0.002270919270813465,0.00044185484875924885,0.0008117785910144448,0.9766643643379211,0.002051989082247019,0.022925814613699913,0.11761511117219925,0.0010306411422789097,0.0012474704999476671,7.869116416259203e-07,4.933916102345393e-07,8.745328159420751e-06,2.6523179258219898e-05,1.4129002011031844e-05,1.1718376299540978e-05,1.267083348466258e-06,6.659011120291325e-08
78,78,3,-0.16333228,0.09417932,0.00730148,0.0044245273,0.0,0.0,0.0,0.0,0.49425265,0.99869317,2.253029527425873,0.4760574429852937,-1.4219014188038506,Extracted Data,2.1145645234810218e-07,2.7139503799844533e-05,1.604711178515572e-05,0.8500632047653198,0.885078489780426,0.8295432329177856,1.429483927495312e-05,4.259304944298492e-07,2.3555188022328366e-07,0.05166760832071304,0.02819034270942211,0.10165880620479584,0.11452648043632507,0.07350330054759979,0.18276314437389374,0.09761928021907806,0.01638718508183956,0.09489525854587555,0.07664436101913452,0.34658801555633545,0.3377915322780609,0.021253952756524086,0.038759924471378326,7.096118497429416e-05,0.01320298295468092,0.14888375997543335,0.0007161609828472137,0.020951665937900543,0.003167377319186926,0.0036522371228784323,2.01978332370345e-06,2.3182512904895702e-06,0.12819744646549225,0.016298281028866768,0.002240029163658619,0.0019220173126086593,0.00043450601515360177,0.000680288823787123,0.9723706245422363,0.0011796645121648908,0.015855835750699043,0.09622557461261749,0.0007239598198793828,0.0011453032493591309,1.1107437103419215e-06,6.519995849885163e-07,1.6615033018752e-05,2.6773799618240446e-05,1.5474764950340614e-05,1.2529817468021065e-05,1.1663483974189148e-06,6.206394687069405e-08
79,79,3,-0.18613589,0.093027115,0.0073887156,0.0057052593,0.0014793529,0.0,7.8584315e-05,0.0,0.50816286,0.9987396,2.0511928856274326,0.8004859521578583,-1.605669843548227,Extracted Data,2.553375395564217e-07,2.6435929612489417e-05,1.471098221372813e-05,0.8683163523674011,0.8962978720664978,0.8466865420341492,1.5332143448176794e-05,4.2836896341214015e-07,3.1335483186012425e-07,0.0424327477812767,0.024463128298521042,0.10108605027198792,0.11578990519046783,0.07503920793533325,0.18058376014232635,0.09247170388698578,0.017483793199062347,0.09284482896327972,0.07117576897144318,0.2986624836921692,0.28315889835357666,0.025402242317795753,0.04385732486844063,6.618801853619516e-05,0.012574223801493645,0.1721712201833725,0.0010618206579238176,0.023211970925331116,0.005957884714007378,0.0033559834118932486,1.0510243555472698e-06,1.4950517197576119e-06,0.13530242443084717,0.012387673370540142,0.0021365853026509285,0.002315936842933297,0.0005443603731691837,0.0006289488519541919,0.9784973859786987,0.002011998789384961,0.02280435338616371,0.1319838911294937,0.000871463562361896,0.0011670291423797607,7.287293328772648e-07,4.1693175489854184e-07,7.159590495575685e-06,2.455225694575347e-05,1.553334732307121e-05,1.0547935744398274e-05,1.3384534440774587e-06,6.382191486409283e-08
80,80,3,-0.19528809,0.09711921,0.008796397,0.0141688455,0.0026624934,0.0,0.00012379787,0.0,0.5716157,0.99860734,2.0682898340970013,0.6823504801939927,-1.2239320463286634,Extracted Data,2.499510287634621e-07,1.148253522842424e-05,7.766951966914348e-06,0.9125096797943115,0.9362048506736755,0.8910797238349915,1.886118479887955e-05,4.497826182614517e-07,3.3807694421739143e-07,0.03353150933980942,0.017806533724069595,0.08743681758642197,0.10225670039653778,0.07908457517623901,0.17684368789196014,0.08437106013298035,0.017532721161842346,0.10710424184799194,0.08346811681985855,0.32841813564300537,0.2703136205673218,0.03170911222696304,0.054483041167259216,7.801299943821505e-05,0.012746419757604599,0.19250909984111786,0.0011498649837449193,0.02307490073144436,0.005550061818212271,0.004515812266618013,8.236671646955074e-07,1.073777639248874e-06,0.1386055201292038,0.011437883600592613,0.002670119283720851,0.00287882168777287,0.0006846210453659296,0.0008369387360289693,0.9639477133750916,0.002074088901281357,0.017686253413558006,0.13132083415985107,0.0006802522693760693,0.0011777556501328945,1.3086420267427457e-06,7.883868988756149e-07,8.449139386357274e-06,2.665507963683922e-05,2.1209389160503633e-05,1.45031035572174e-05,1.2805651294911513e-06,6.389743134604942e-08
81,81,3,-0.18424374,0.09198029,0.008706102,0.011929835,0.0004132978,0.0,0.0,0.0,0.5900757,0.9986152,2.2175541528084355,0.4807933304217215,-1.5801016914218777,Extracted Data,2.527040123823099e-07,1.9250634068157524e-05,1.1959279618167784e-05,0.8988282680511475,0.9101322293281555,0.8586487770080566,1.4673654732177965e-05,4.371628676835826e-07,3.76309571947786e-07,0.0335109606385231,0.016865650191903114,0.10178425163030624,0.11487201601266861,0.08231405913829803,0.18727648258209229,0.08208390325307846,0.016783924773335457,0.09277383238077164,0.07149351388216019,0.26066628098487854,0.24775342643260956,0.031083660200238228,0.06181146577000618,6.790836778236553e-05,0.012463274411857128,0.1431209146976471,0.0009227782720699906,0.021423781290650368,0.0054850042797625065,0.003315495327115059,1.1063594911320251e-06,1.5243658708641306e-06,0.12663771212100983,0.012420111335814,0.002086044754832983,0.002250364050269127,0.0005777708720415831,0.0006636556354351342,0.9788295030593872,0.0022388689685612917,0.022662367671728134,0.1267727017402649,0.000862624729052186,0.0011991627980023623,8.001753712960635e-07,4.629039267456392e-07,7.90200283518061e-06,2.6900923330686055e-05,1.534017428639345e-05,1.0493374247744214e-05,1.4026146573087317e-06,6.068026436878426e-08
82,82,3,-0.17535692,0.097583964,0.010708272,0.018194214,0.0,0.0,1.1110958e-05,0.0,0.62207615,0.99873143,2.06655268795345,0.9304531067579292,-1.3650815666245617,Extracted Data,2.6438235067871574e-07,1.3983387361804489e-05,8.218403309001587e-06,0.9084640741348267,0.926823079586029,0.8824827671051025,1.6717263861210085e-05,4.860541480411484e-07,3.39953430739115e-07,0.028229525312781334,0.015950743108987808,0.07354540377855301,0.09582759439945221,0.07978086173534393,0.1921394020318985,0.08343739807605743,0.015581430867314339,0.12231503427028656,0.08664759248495102,0.2896360158920288,0.228365957736969,0.03551753982901573,0.05962897464632988,6.875618419144303e-05,0.011232120916247368,0.16750937700271606,0.0010816765716299415,0.01894538104534149,0.00409516179934144,0.003854100126773119,1.5996363345038844e-06,2.032478278124472e-06,0.13443142175674438,0.011616305448114872,0.0026259340811520815,0.002697969786822796,0.0005541462451219559,0.0008063467685133219,0.9685125946998596,0.0018758284859359264,0.021176187321543694,0.11140433698892593,0.0009698923677206039,0.0015869485214352608,1.0283000619892846e-06,6.408923809431144e-07,9.50515823205933e-06,3.11752301058732e-05,2.3130785848479718e-05,1.7708700397633947e-05,1.4075445733396919e-06,6.458678569742915e-08
83,83,3,-0.1728738,0.09438826,0.0069710314,0.0064288503,0.0015752253,0.0,0.00010015819,0.0,0.541795,0.9987706,1.9201613399224053,0.8252595672894093,-1.1932805932682171,Extracted Data,2.661722646735143e-07,1.3504748494597152e-05,9.205473361362237e-06,0.9064658880233765,0.9315502047538757,0.8910504579544067,1.7463546100771055e-05,3.9291623465942394e-07,3.8841528748889687e-07,0.028634265065193176,0.01643075980246067,0.07687385380268097,0.10696093738079071,0.08301989734172821,0.21096856892108917,0.08411981910467148,0.01429352629929781,0.12207341194152832,0.07691392302513123,0.32450175285339355,0.23823896050453186,0.038744088262319565,0.06188153848052025,6.815990491304547e-05,0.010708079673349857,0.1769857257604599,0.001386183430440724,0.02494071237742901,0.007141700480133295,0.004821747541427612,5.585886810877128e-07,7.769291414660984e-07,0.1501782089471817,0.014441661536693573,0.0022617552895098925,0.002470543375238776,0.000547761213965714,0.000714405789040029,0.9780043959617615,0.002366617089137435,0.02319548837840557,0.1582268923521042,0.0007907369872555137,0.0011194278486073017,8.10055553301936e-07,4.966394726579892e-07,5.002845682611223e-06,2.1013976947870106e-05,1.7978047253564e-05,1.2428316949808504e-05,1.3274944876684458e-06,5.419988724497671e-08
