,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
130,130,6,-0.25963163,-0.06468169,0.005597993,0.0,0.9883881,0.0,0.0007167068,0.0,0.9927021,0.99468255,1.443500091913486,2.302308324870684,3.5385967196430026,Extracted Data,2.6798597900778987e-06,0.000130744869238697,4.337720383773558e-05,0.6123160123825073,0.7782930731773376,0.7632546424865723,0.00027568225050345063,2.060529595837579e-06,5.439343908619776e-07,0.014539077877998352,0.006832566577941179,0.010514996945858002,0.012690430507063866,0.03347887471318245,0.09400960057973862,0.08834771811962128,0.03603348881006241,0.4337256848812103,0.42855846881866455,0.5600788593292236,0.20092988014221191,0.028819018974900246,0.04150443896651268,0.00029461144004017115,0.010849414393305779,0.33571550250053406,0.0004155549977440387,0.004048692062497139,0.007083078380674124,0.0006808534963056445,0.0006275979685597122,0.0006632184376940131,0.01944855786859989,0.010617876425385475,0.05246344953775406,0.10879333317279816,0.028886036947369576,0.008274536579847336,0.02472582831978798,5.450349999591708e-05,0.006415711250156164,0.003269251435995102,0.006599999964237213,0.05720222741365433,0.0009923382895067334,0.0004282956069801003,0.0013684923760592937,0.0019060041522607207,0.024944305419921875,0.01236114650964737,4.452695065992884e-06,1.5409204934258014e-06
131,131,6,-0.23792958,-0.06650339,0.0020334695,0.0,0.98360974,0.0,0.00052849663,0.0,0.99406785,0.9965811,1.4817823542591997,2.299298694377673,3.187374966621478,Extracted Data,2.374118366788025e-06,0.0001500803482485935,5.577412957791239e-05,0.5846827626228333,0.762415885925293,0.7370526790618896,0.0002551155921537429,1.8769928828987759e-06,5.013994837099744e-07,0.014428793452680111,0.006559316534548998,0.011506853625178337,0.013322867453098297,0.03141392394900322,0.09809479117393494,0.09155938029289246,0.03437384217977524,0.41692858934402466,0.4126279950141907,0.5251718759536743,0.1965181976556778,0.029135210439562798,0.043219126760959625,0.0003080177993979305,0.011270619928836823,0.3473663330078125,0.00041897635674104095,0.0038111181929707527,0.0070186881348490715,0.0007123417453840375,0.0005320517811924219,0.0005902553675696254,0.02465648390352726,0.010568180121481419,0.053658805787563324,0.10258731245994568,0.024551156908273697,0.00803113542497158,0.02537667006254196,5.052335109212436e-05,0.005076054949313402,0.003264632076025009,0.00443150894716382,0.053508419543504715,0.0011188527569174767,0.0005285221268422902,0.0013193708145990968,0.002072220668196678,0.022922800853848457,0.01168100442737341,4.294658083381364e-06,1.5732647398181143e-06
132,132,6,-0.23683125,-0.06856417,0.0013634982,0.0,0.98193717,0.0,0.0006891661,0.0,0.99418867,0.99804825,1.524245903565146,2.4619147814506372,3.3727996555926545,Extracted Data,2.461942358422675e-06,0.0001836414448916912,7.064203236950561e-05,0.5378566384315491,0.7409958839416504,0.7190722227096558,0.00022664367861580104,2.0911722913297126e-06,4.824874508813082e-07,0.014456593431532383,0.006495226174592972,0.013408105820417404,0.015802603214979172,0.03846200183033943,0.08352399617433548,0.07575619965791702,0.04153374210000038,0.3862764835357666,0.3851946294307709,0.52573162317276,0.2024143934249878,0.029066115617752075,0.045853327959775925,0.0002597709826659411,0.011100651696324348,0.36165565252304077,0.00045037828385829926,0.0038403833750635386,0.005857039242982864,0.0006442751036956906,0.0007735397666692734,0.0008979240083135664,0.02306167036294937,0.008542521856725216,0.04526868462562561,0.08395026624202728,0.020867984741926193,0.007935171015560627,0.02726871706545353,5.420189336291514e-05,0.005648147780448198,0.0031617546919733286,0.005425906274467707,0.060044363141059875,0.0008118667756207287,0.000417257659137249,0.0012262043310329318,0.002515463624149561,0.020460059866309166,0.011047985404729843,4.0628806345921475e-06,1.7550763686813298e-06
133,133,6,-0.23231104,-0.05629517,0.0030319288,0.0,0.98224854,0.0,0.0004862865,0.0,0.99469066,0.99699104,1.5902105485010585,2.5411395836707382,3.327428343873635,Extracted Data,2.3686275198997464e-06,0.00018825869483407587,7.843564526410773e-05,0.5311806201934814,0.742922306060791,0.7092827558517456,0.00021910232317168266,1.9847293515340425e-06,4.923026040160039e-07,0.01248560193926096,0.00571186188608408,0.01290730107575655,0.01492971833795309,0.03593972697854042,0.0879564881324768,0.0789463073015213,0.0385994017124176,0.391994833946228,0.3907583951950073,0.48489144444465637,0.18887242674827576,0.0327884666621685,0.05015798658132553,0.0002509701589588076,0.010725703090429306,0.37380483746528625,0.0005148245254531503,0.003770366543903947,0.00612016161903739,0.0006755385547876358,0.0006510703242383897,0.0007504537352360785,0.0237448588013649,0.00690743513405323,0.04630041867494583,0.08826317638158798,0.021164948120713234,0.007550384383648634,0.029572706669569016,7.244281732710078e-05,0.005460646469146013,0.0032482119277119637,0.005289521999657154,0.05883580818772316,0.0007705637835897505,0.00039466461748816073,0.0011440772796049714,0.0022432145196944475,0.020122980698943138,0.010799289681017399,4.1360217437613755e-06,1.6607477846264374e-06
134,134,6,-0.22783941,-0.06701305,0.005387774,0.0,0.98597294,0.0,0.0005531701,0.0,0.9946791,0.9954027,1.6661771633673785,2.4223491260128833,3.4628106605654083,Extracted Data,2.1949954316369258e-06,0.00020043939002789557,7.325169281102717e-05,0.528605580329895,0.7346325516700745,0.7206249237060547,0.0002101404097629711,1.6255272612397675e-06,5.239454594629933e-07,0.01100313663482666,0.005110731814056635,0.013067961670458317,0.01584179885685444,0.036554981023073196,0.08738414198160172,0.0781426802277565,0.03834642842411995,0.38336047530174255,0.3814835250377655,0.4714258313179016,0.16446398198604584,0.03679696097970009,0.05458755046129227,0.00023122431593947113,0.010165909305214882,0.38516858220100403,0.0006517450674436986,0.00415146304294467,0.007460799068212509,0.0006619775085709989,0.0004336019337642938,0.0005091679049655795,0.021993735805153847,0.006508510559797287,0.04471678286790848,0.0891936868429184,0.022817697376012802,0.006841192487627268,0.03166408836841583,8.716421143617481e-05,0.005753527861088514,0.004171807784587145,0.004893019795417786,0.04496567323803902,0.0005933181382715702,0.00028505557565949857,0.0008704387000761926,0.0017284522764384747,0.01349605992436409,0.006535970140248537,4.085401087650098e-06,1.4355809980770573e-06
135,135,6,-0.21552494,-0.057327013,0.0018408074,0.0,0.9836691,0.0,0.0002667523,0.0,0.99318504,0.99735546,1.690986520171107,2.4362482457367296,3.610998260756668,Extracted Data,2.010974640143104e-06,0.00010853375715669245,5.9385762142483145e-05,0.6255333423614502,0.7797673940658569,0.7285982370376587,0.00021268767886795104,1.7417636399841285e-06,5.369379323383328e-07,0.009211471304297447,0.005579699296504259,0.014206022955477238,0.016489220783114433,0.03742225468158722,0.09009004384279251,0.07898953557014465,0.03603164479136467,0.37212470173835754,0.3717139959335327,0.46756672859191895,0.2301379293203354,0.043262045830488205,0.051168620586395264,0.0002599863219074905,0.013023615814745426,0.3470989465713501,0.00047481240471825004,0.003565221792086959,0.006113575305789709,0.0007568871951662004,0.00036665366496890783,0.0003873012901749462,0.017963839694857597,0.005849788896739483,0.051192399114370346,0.11480727791786194,0.024464137852191925,0.007025077473372221,0.030669210478663445,0.00011633669782895595,0.005518454592674971,0.004022592678666115,0.005830096546560526,0.0522778294980526,0.0006341051775962114,0.0002938509569503367,0.0009378994000144303,0.0015079217264428735,0.019339099526405334,0.010313001461327076,4.151532721152762e-06,1.2896576890852884e-06
136,136,6,-0.23375073,-0.05532217,0.0,0.0,0.982738,0.0,0.00024558886,0.0,0.99436545,0.9981519,1.7893916932059182,2.232531331323571,3.9717428722008496,Extracted Data,2.056948460449348e-06,0.00011996054672636092,8.517608512192965e-05,0.5542000532150269,0.7930760979652405,0.7099487781524658,0.00018641319184098393,1.532554961158894e-06,5.315836801855767e-07,0.010050191543996334,0.005856417119503021,0.012920593842864037,0.015087948180735111,0.027799146249890327,0.11010736972093582,0.10308770835399628,0.028277480974793434,0.3809140920639038,0.38926786184310913,0.4865628182888031,0.21859347820281982,0.04162260517477989,0.04695175215601921,0.00020513420167844743,0.014485129155218601,0.3580183684825897,0.0004788016085512936,0.004247932229191065,0.006751311477273703,0.0006734135095030069,0.00028932630084455013,0.0002918894460890442,0.02228621579706669,0.007660377770662308,0.03471291437745094,0.08027609437704086,0.02296663448214531,0.0049837022088468075,0.05916953459382057,0.00011288508540019393,0.0066261934116482735,0.0047128391452133656,0.005729170981794596,0.04281594976782799,0.0003640159557107836,0.00013676680100616068,0.0008132696966640651,0.0009453205275349319,0.010694599710404873,0.005194375291466713,4.041101419716142e-06,1.126161578213214e-06
137,137,6,-0.21349853,-0.07381029,0.0036201149,0.0,0.98244435,0.0,0.00054098107,0.0,0.9948606,0.9967717,1.8174768050507772,2.2023301655724783,4.001539461687781,Extracted Data,1.8656158999874606e-06,0.0001558115764055401,0.00010128840949619189,0.5078291893005371,0.7748242616653442,0.6974261999130249,0.00016823163605295122,1.4123381788522238e-06,4.78213394217164e-07,0.01171022653579712,0.006343398243188858,0.014592120423913002,0.017842963337898254,0.028999976813793182,0.10725030303001404,0.10059831291437149,0.029100436717271805,0.35029834508895874,0.35772383213043213,0.5218024253845215,0.2127961963415146,0.037371452897787094,0.04477335512638092,0.0001897141628433019,0.01596541330218315,0.34396395087242126,0.00039905577432364225,0.004118574783205986,0.006001513451337814,0.0006721628597006202,0.0002616743731778115,0.00026340177282691,0.024339178577065468,0.005837942473590374,0.031384747475385666,0.07066021114587784,0.019348803907632828,0.004175164736807346,0.07519636303186417,0.00014924679999239743,0.0064253415912389755,0.004807644058018923,0.00494216475635767,0.03951726853847504,0.00028740623383782804,0.00010947674309136346,0.0007354337139986455,0.0008522786083631217,0.009195439517498016,0.0046684229746460915,4.074129265063675e-06,1.1043207450711634e-06
138,138,6,-0.21679905,-0.0731413,0.014239,0.0,0.97556484,0.0,0.00043141883,0.0,0.9909025,0.99258846,1.6261693483606947,2.445289586848064,3.3939358263916324,Extracted Data,2.008000365094631e-06,0.00013184495037421584,7.005083170952275e-05,0.5839693546295166,0.779711902141571,0.7345378398895264,0.0001907349651446566,1.6384796026613913e-06,5.773108568973839e-07,0.007893022149801254,0.0032400276977568865,0.01532327476888895,0.017517106607556343,0.03263038396835327,0.10469034314155579,0.09416987001895905,0.027728334069252014,0.3536180853843689,0.35539332032203674,0.4361225366592407,0.1615680456161499,0.04876033961772919,0.07688938081264496,0.00023189125931821764,0.013650478795170784,0.351199746131897,0.00039824197301641107,0.00396853219717741,0.005458155646920204,0.0007246993482112885,0.0004380983882583678,0.00047486674156971276,0.02029089815914631,0.007130426354706287,0.040877170860767365,0.08736374229192734,0.019790824502706528,0.006098067853599787,0.03972022980451584,9.540927567286417e-05,0.0053834314458072186,0.0036775670014321804,0.004944380838423967,0.04823977127671242,0.0005795304896309972,0.00027327396674081683,0.0009732042672112584,0.0017008372815325856,0.015848396345973015,0.008681816048920155,3.976887455792166e-06,1.2598139846886625e-06
139,139,6,-0.21822101,-0.066089906,0.011569874,0.0,0.9832388,0.0,0.00027003328,0.0,0.9918328,0.99049157,1.5653699279066187,2.278545254631566,3.4245126746000354,Extracted Data,2.0498969206528272e-06,0.00014698680024594069,7.207925955299288e-05,0.5642285346984863,0.7617571353912354,0.7358834743499756,0.0002018019004026428,1.6859568177096662e-06,5.707667583010334e-07,0.008114125579595566,0.0037042582407593727,0.015109688974916935,0.01711147651076317,0.035261936485767365,0.09737829118967056,0.08629779517650604,0.030815646052360535,0.35986974835395813,0.35890090465545654,0.4293154180049896,0.1886608749628067,0.04712151736021042,0.07088077813386917,0.00025525694945827127,0.012937809340655804,0.3604946434497833,0.00042273610597476363,0.00395467272028327,0.006805639248341322,0.0006916928105056286,0.00040821568109095097,0.0004580596287269145,0.022923868149518967,0.008267690427601337,0.04426029697060585,0.09656133502721786,0.020064011216163635,0.005715695209801197,0.038335613906383514,7.669939077459276e-05,0.004924341570585966,0.0035009640268981457,0.004308062139898539,0.04729830473661423,0.0007217024685814977,0.0003305829595774412,0.0010098157217726111,0.0017809758428484201,0.01845557801425457,0.009424464777112007,3.9394608393195085e-06,1.3427631984086474e-06
140,140,6,-0.20569149,-0.08018847,0.014551179,0.0,0.9775208,0.0,0.00047228357,0.0,0.99178636,0.9937481,1.5596652727810323,2.51390097048497,3.7955385733436735,Extracted Data,2.072164079436334e-06,0.00018043184536509216,7.385906064882874e-05,0.5574420094490051,0.7451757192611694,0.72733473777771,0.00017843338719103485,1.932571422003093e-06,4.86711428493436e-07,0.00875129271298647,0.004435061477124691,0.0165451280772686,0.01897040195763111,0.03883139044046402,0.08803990483283997,0.07597865909337997,0.038282278925180435,0.3455651104450226,0.34485793113708496,0.4239977300167084,0.20594827830791473,0.04267032444477081,0.06705347448587418,0.00025519003975205123,0.012277773581445217,0.34378793835639954,0.00038542671245522797,0.0036816420033574104,0.005642815493047237,0.0006419762503355742,0.0005010988679714501,0.000600634200964123,0.031401123851537704,0.007545740809291601,0.037965480238199234,0.0779808759689331,0.01371520385146141,0.004884904716163874,0.05242067202925682,7.434190047206357e-05,0.004516421351581812,0.0028913470450788736,0.0039175134152174,0.05623612552881241,0.0006434497772715986,0.0003346848825458437,0.0009248921414837241,0.002360768849030137,0.019895344972610474,0.011231239885091782,3.766847612496349e-06,1.4596477058148594e-06
141,141,6,-0.20966417,-0.08427923,0.008832407,0.0,0.9797782,0.0,0.00034219437,0.0,0.99214005,0.9944161,1.6818287682970592,2.5743443316705727,3.5475054313922194,Extracted Data,1.9895126115443418e-06,0.0001853657013271004,8.724512008484453e-05,0.5250858068466187,0.747799277305603,0.7171351313591003,0.0001936240732902661,1.6369708646379877e-06,5.341031510397443e-07,0.006251215934753418,0.00327888666652143,0.015065260231494904,0.017084389925003052,0.03610401600599289,0.09023826569318771,0.07923091948032379,0.03537030518054962,0.36047372221946716,0.3596815764904022,0.35168251395225525,0.16499283909797668,0.05634957551956177,0.07986141741275787,0.00023587411851622164,0.012553412467241287,0.3764533996582031,0.0004839106695726514,0.0037423581816256046,0.006110368762165308,0.0008254345157183707,0.00042589855729602277,0.0004605993162840605,0.02311357669532299,0.006541344337165356,0.04518226534128189,0.0894843190908432,0.019740574061870575,0.006754583213478327,0.03438025712966919,9.256278281100094e-05,0.005178540945053101,0.003664386225864291,0.00463942950591445,0.05215330049395561,0.000669733970426023,0.00033356709172949195,0.0009905569022521377,0.0016214094357565045,0.016916949301958084,0.009514465928077698,3.6007816106575774e-06,1.34859465106274e-06
142,142,6,-0.19622326,-0.083940044,0.003307482,0.0,0.9822732,0.0,0.00014308003,0.0,0.9944116,0.99667,1.683490942850027,2.669257605516318,3.6431520794911183,Extracted Data,2.0292457065806957e-06,0.0002448397281114012,8.937080565374345e-05,0.4980880320072174,0.7223336696624756,0.7217237949371338,0.0002018938830588013,1.4276881756813964e-06,5.294561447044543e-07,0.006526347249746323,0.003258079756051302,0.011509733274579048,0.013638440519571304,0.03377053514122963,0.09483323246240616,0.08436380326747894,0.033089350908994675,0.4076487720012665,0.4026252329349518,0.36338257789611816,0.14084060490131378,0.05375707894563675,0.07469840347766876,0.0002345760294701904,0.011609063483774662,0.3784138560295105,0.0005420410889200866,0.0039514098316431046,0.006472209934145212,0.0008869940647855401,0.0003483162436168641,0.0003644036769401282,0.023883776739239693,0.0075144278816878796,0.04927849397063255,0.09207306802272797,0.02128646895289421,0.007493996061384678,0.03277952969074249,8.533649088349193e-05,0.005461679771542549,0.004213510546833277,0.0041611636988818645,0.0428365133702755,0.0006286665447987616,0.00030824693385511637,0.0009312596521340311,0.0013440247857943177,0.012494970113039017,0.006785993464291096,3.67952952728956e-06,1.2387966989990673e-06
143,143,6,-0.19800535,-0.088294566,0.011880704,0.0,0.98964554,0.0,0.0005579227,0.0,0.99219847,0.9942367,1.6108838497323,2.58781069126595,3.317768734921335,Extracted Data,1.947864575413405e-06,0.0002460202667862177,9.283194231102243e-05,0.49201101064682007,0.7315137386322021,0.7210302352905273,0.00015285985136870295,1.6170974959095474e-06,4.605200274454546e-07,0.007284007500857115,0.0036813151091337204,0.015560717321932316,0.01909033954143524,0.03862308710813522,0.08577476441860199,0.07409806549549103,0.03778211772441864,0.3437372148036957,0.34399092197418213,0.3582216799259186,0.14890837669372559,0.05048353970050812,0.07390798628330231,0.00018949397781398147,0.010419739410281181,0.3435228168964386,0.00045580315054394305,0.004153458401560783,0.004456362687051296,0.0007083919481374323,0.0005066109588369727,0.0005569941131398082,0.02822370082139969,0.006302076857537031,0.03122894838452339,0.05888548865914345,0.01370939239859581,0.0055089970119297504,0.06075664609670639,9.922698518494144e-05,0.006164663936942816,0.003614840330556035,0.004631957970559597,0.04782670736312866,0.0003747931041289121,0.00019312700896989554,0.0008409366710111499,0.0016075355233624578,0.010028259828686714,0.006345734000205994,3.32955983139982e-06,1.2140670833105105e-06
