,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
99,99,7,-0.24835458,0.113155745,0.0,0.0,0.0029082063,0.0,0.0,0.013726133,0.01874116,0.00062718056,-1.4351604690222362,3.7593259753040664,5.8425961217540205,Extracted Data,5.865375669600326e-07,0.01912546530365944,0.017719034105539322,0.029313934966921806,0.1498652845621109,0.059272896498441696,3.190930510754697e-05,1.5662975272334734e-07,9.891285657204207e-08,0.1350179761648178,0.10394760966300964,0.15783393383026123,0.1702834516763687,0.0310932956635952,0.09811842441558838,0.11872922629117966,0.049679696559906006,0.07301385700702667,0.05302952229976654,0.5308667421340942,0.3565964996814728,0.0064761885441839695,0.004550601821392775,0.0002157590351998806,0.00024843961000442505,0.0058709075674414635,6.401335122063756e-05,0.0037121486384421587,0.0014006932033225894,0.012603175826370716,2.856241371773649e-05,2.200566086685285e-05,0.002837688894942403,0.00035094041959382594,0.0008255271823145449,0.0005531188799068332,0.02157306857407093,0.06404521316289902,0.026134878396987915,0.004674597177654505,0.001817168085835874,0.0025120144709944725,0.0007408296223729849,0.0015405708691105247,0.28714877367019653,0.4698766767978668,0.008717500604689121,0.016415584832429886,4.7823185013839975e-05,0.00010613748600007966,5.676752152794506e-07,5.347396268007287e-07
100,100,7,-0.26434729,0.07577756,0.0,0.0,0.0027205872,8.5729735e-05,0.0,0.011903357,0.019929308,0.0,-1.6015599136191214,3.9032686569955715,5.840293672301494,Extracted Data,6.671017445114558e-07,0.03351929411292076,0.02466060407459736,0.03008776158094406,0.09924603998661041,0.04690057784318924,3.482794272713363e-05,1.6199842889363936e-07,9.540175227584768e-08,0.13132134079933167,0.11540915071964264,0.14528733491897583,0.16475676000118256,0.03493399918079376,0.08614461869001389,0.10900229960680008,0.05543838068842888,0.07866448909044266,0.05500238761305809,0.5040494203567505,0.31977739930152893,0.006666852161288261,0.004022388253360987,0.00021765146811958402,0.00022600515512749553,0.006799401715397835,7.211756019387394e-05,0.004088502377271652,0.0013008564710617065,0.0103163355961442,3.275779454270378e-05,2.5749071937752888e-05,0.002955461386591196,0.0003146353119518608,0.000845691654831171,0.0006142936763353646,0.02025381661951542,0.055256348103284836,0.026517393067479134,0.005147392395883799,0.001975339837372303,0.0030332538299262524,0.0006980699836276472,0.0014873954933136702,0.3262520730495453,0.522060751914978,0.007488575764000416,0.016649464145302773,5.2829964261036366e-05,0.00011454692867118865,5.536388698601513e-07,5.973364523015334e-07
101,101,7,-0.26449603,0.080322824,0.0,0.0,0.0034686709,0.00019637991,0.0,0.016283263,0.016282432,0.0,-1.5254081031210143,3.667038227918774,6.348063610699481,Extracted Data,6.278788191593776e-07,0.0306426752358675,0.02228441648185253,0.02681601606309414,0.10758093744516373,0.049271464347839355,3.4542255889391527e-05,1.4911900336755934e-07,8.564833819946216e-08,0.12730835378170013,0.11486710608005524,0.1352805495262146,0.15482711791992188,0.028052864596247673,0.10425835847854614,0.12811675667762756,0.048439428210258484,0.08562280237674713,0.060438137501478195,0.5073784589767456,0.3252848982810974,0.006899870466440916,0.0041442872025072575,0.00020897989452350885,0.0002334706368856132,0.006442697253078222,7.092512532835826e-05,0.0037828495260328054,0.0013180734822526574,0.010226994752883911,2.8379090508678928e-05,2.2122989321360365e-05,0.00303845782764256,0.0003312350600026548,0.0007927230326458812,0.0005584458122029901,0.018553081899881363,0.04807034134864807,0.02971792407333851,0.005280771292746067,0.0017738430760800838,0.0031406243797391653,0.0007003286154940724,0.001572550623677671,0.3377484381198883,0.529570460319519,0.006336155813187361,0.013152810744941235,5.287572639645077e-05,0.00011382655065972358,5.533480020858406e-07,5.65187633583264e-07
102,102,7,-0.23241577,0.074924275,0.0,0.0,0.005671491,0.00072407007,0.0,0.024851516,0.022111125,0.0033593546,-1.5958508318130675,3.7054179181166753,6.4255044900029015,Extracted Data,7.069139087434451e-07,0.03987704589962959,0.027312861755490303,0.0352603979408741,0.1041799858212471,0.05526306852698326,3.61334859917406e-05,1.723119567031972e-07,9.599020955874948e-08,0.12370847165584564,0.09880522638559341,0.18111559748649597,0.20017053186893463,0.023418817669153214,0.11230284720659256,0.14231353998184204,0.04514143243432045,0.05992887541651726,0.040247853845357895,0.47619351744651794,0.2724001705646515,0.007123522460460663,0.004653459414839745,0.00021048428607173264,0.0001848986285040155,0.0073581840842962265,9.804440924199298e-05,0.004796106833964586,0.0009736824431456625,0.010148365050554276,3.0468971090158448e-05,2.3681017410126515e-05,0.0033412324264645576,0.00030931440414860845,0.0008584035094827414,0.0005417820066213608,0.016895007342100143,0.05542634427547455,0.03178573027253151,0.006217234302312136,0.001782520324923098,0.0025505598168820143,0.0006651186267845333,0.0018592788837850094,0.2897496521472931,0.5051140785217285,0.008136941120028496,0.017287978902459145,5.9878053434658796e-05,0.00014181103324517608,5.527072062250227e-07,6.375938141900406e-07
103,103,7,-0.23844111,0.047936182,0.0,0.0,0.0028128393,0.0,0.0,0.01254967,0.013274632,0.00016087122,-1.4668928617426167,3.8172140915532298,6.115150179556177,Extracted Data,6.900181688251905e-07,0.03868541121482849,0.029820650815963745,0.02535923756659031,0.11482946574687958,0.05599671229720116,3.276376082794741e-05,1.4852035690182674e-07,8.594994227451025e-08,0.12912890315055847,0.1383456289768219,0.16757552325725555,0.18884208798408508,0.027596430853009224,0.09746669232845306,0.12657655775547028,0.050347950309515,0.06299697607755661,0.04296259954571724,0.43694037199020386,0.31743621826171875,0.006577851716428995,0.0032556091900914907,0.00018670297868084162,0.00018269782594870776,0.005785431247204542,8.497197268297896e-05,0.003587848274037242,0.0010941395303234458,0.008072974160313606,2.953505827463232e-05,2.389751716691535e-05,0.003461466869339347,0.0003608237311709672,0.000706810737028718,0.00045123492600396276,0.01687566004693508,0.047311700880527496,0.03655920550227165,0.0053449515253305435,0.0014795864699408412,0.0021727464627474546,0.0006815246888436377,0.0021930115763098,0.29072120785713196,0.4808061122894287,0.008293574675917625,0.017812611535191536,7.173934136517346e-05,0.00016162270912900567,6.452049206018273e-07,5.863093406333064e-07
104,104,7,-0.21361467,0.044714212,0.0,0.0,0.00309673,0.0,0.0,0.008260388,0.022536125,0.0006870475,-1.2417607806015012,4.027834095837635,5.57050287454575,Extracted Data,7.067588398967928e-07,0.030234623700380325,0.022254904732108116,0.03035740740597248,0.12675338983535767,0.058443114161491394,3.1045790819916874e-05,1.4945442217140226e-07,9.203406392543911e-08,0.1396319419145584,0.13659825921058655,0.1581931859254837,0.17277705669403076,0.026531348004937172,0.1075444146990776,0.12773405015468597,0.04550468176603317,0.06584028899669647,0.04904137924313545,0.4399971067905426,0.35428386926651,0.005474469158798456,0.003310947446152568,0.00017866560665424913,0.00026193971280008554,0.005605984013527632,5.6173234042944387e-05,0.003573467256501317,0.001360529102385044,0.00813390500843525,3.354889486217871e-05,2.7483167286845855e-05,0.0028526512905955315,0.0004949654685333371,0.0006427042535506189,0.00042192943510599434,0.022099921479821205,0.05309700220823288,0.02842489816248417,0.003289936576038599,0.001813953393138945,0.0025274292565882206,0.0008899710373952985,0.0020154889207333326,0.314240425825119,0.46171021461486816,0.009969078935682774,0.01737286150455475,6.605995440622792e-05,0.0001298216957366094,6.04953754645976e-07,5.831469707118231e-07
105,105,7,-0.22063938,0.055912536,0.0,0.0,0.003441027,0.0,0.0,0.006128227,0.024384303,0.0,-0.886252620604261,4.183736748808248,5.602304535481376,Extracted Data,7.890005804256361e-07,0.0317869707942009,0.019993793219327927,0.03923853486776352,0.11246568709611893,0.06480300426483154,2.9666831323993392e-05,1.3254154396236117e-07,1.2747175048843928e-07,0.12699303030967712,0.1015925258398056,0.17548012733459473,0.18356533348560333,0.028857994824647903,0.10795959085226059,0.11946503818035126,0.04304487258195877,0.05793634429574013,0.04479682072997093,0.41548317670822144,0.30500078201293945,0.005899606738239527,0.00435675447806716,0.00019751225772779435,0.0002798331843223423,0.004694731906056404,5.107048855279572e-05,0.0030754210893064737,0.00328046060167253,0.006586478557437658,2.2442629415309057e-05,2.2389955120161176e-05,0.0031908066011965275,0.0008285127696581185,0.0005927517777308822,0.00043962872587144375,0.03205277398228645,0.04776463285088539,0.030567308887839317,0.0018611178966239095,0.0016010975232347846,0.002030197763815522,0.0008071919437497854,0.0019566649571061134,0.27283233404159546,0.34733980894088745,0.009863761253654957,0.021591998636722565,7.326846389332786e-05,0.00010112434392794967,7.839049658286967e-07,5.838793413204257e-07
106,106,7,-0.22475788,0.04751389,0.0,0.0,0.0015271339,0.0,0.0,0.0065791644,0.031686895,0.0,-0.7729062279055173,4.2494845343598096,5.4901309376013945,Extracted Data,9.960813258658163e-07,0.03980323672294617,0.026516931131482124,0.03941647335886955,0.09082695841789246,0.05517853796482086,2.9731634640484117e-05,1.5844703682432737e-07,1.549878305695529e-07,0.1343803107738495,0.09388325363397598,0.18271556496620178,0.1886153370141983,0.028218179941177368,0.10942166298627853,0.11970546096563339,0.043200861662626266,0.05489998310804367,0.04399605467915535,0.43932950496673584,0.31952783465385437,0.005463568493723869,0.004594964906573296,0.00020027357095386833,0.0003124653594568372,0.004382009617984295,4.106042979401536e-05,0.0028862804174423218,0.003209169488400221,0.0044249906204640865,3.824479426839389e-05,4.09209169447422e-05,0.0029134207870811224,0.0011896623764187098,0.0005238907178863883,0.00041669479105621576,0.03284446522593498,0.04301424324512482,0.028708720579743385,0.0010845796205103397,0.0017948262393474579,0.0019487288082018495,0.0010246841702610254,0.002307256916537881,0.29563024640083313,0.35046878457069397,0.0124033372849226,0.03253133222460747,9.326094732386991e-05,0.0001188744354294613,8.112275509120082e-07,7.58431667691184e-07
107,107,7,-0.22832632,0.0687402,0.0,0.0,0.0010576252,0.0,0.0,0.006766315,0.034769796,0.0,-0.6378660332829345,4.4285248191663085,4.959720970987554,Extracted Data,1.1051478168155882e-06,0.030697282403707504,0.01943953149020672,0.0348573699593544,0.10300729423761368,0.05960477888584137,2.9401095162029378e-05,1.707031600517439e-07,1.4759466182567849e-07,0.1358974277973175,0.09794867783784866,0.16620059311389923,0.17195247113704681,0.031470660120248795,0.10286963731050491,0.10935303568840027,0.04586251080036163,0.06001776084303856,0.05063528195023537,0.4146421253681183,0.34736621379852295,0.0050878035835921764,0.004512458108365536,0.00016417655569966882,0.00041760405292734504,0.004258376080542803,2.9934968551970087e-05,0.002616922138258815,0.0027142418548464775,0.003116502659395337,5.8689183788374066e-05,6.307219882728532e-05,0.0024190915282815695,0.0015360555844381452,0.00039438813109882176,0.00033281176001764834,0.03326268494129181,0.03771605342626572,0.02383476309478283,0.0007295027025975287,0.002180918352678418,0.0027256410103291273,0.0015504800248891115,0.002976717660203576,0.3623685836791992,0.39141714572906494,0.011962135322391987,0.028988581150770187,0.00011313875438645482,0.0001417706225765869,7.466156830560067e-07,8.205826134144445e-07
108,108,7,-0.20399994,0.021418214,0.0,0.0,0.0008799613,0.0,0.0,0.011515869,0.043586794,0.00040737647,-0.519626705808172,4.54598463328958,5.235911947376023,Extracted Data,1.4659730140920146e-06,0.033533114939928055,0.021143782883882523,0.037387069314718246,0.08823125064373016,0.055702414363622665,3.432395897107199e-05,2.446772384701035e-07,1.7516573791453993e-07,0.13439448177814484,0.08137301355600357,0.1577751189470291,0.1619853377342224,0.03110971301794052,0.10698644816875458,0.10726712644100189,0.04437381401658058,0.06214743107557297,0.05573956295847893,0.420138418674469,0.330343097448349,0.00524098239839077,0.005183535628020763,0.00018173390708398074,0.0004467969702091068,0.003989639692008495,2.437411603750661e-05,0.0020479222293943167,0.0022886760998517275,0.0015907979104667902,0.00013370145461522043,0.00015606850502081215,0.0027407763991504908,0.0025201861280947924,0.0004193265631329268,0.0004224367730785161,0.02911337837576866,0.028957393020391464,0.024935098364949226,0.00033999327570199966,0.00239440961740911,0.002577707637101412,0.0019907220266759396,0.00447064358741045,0.4463312327861786,0.4550330638885498,0.012659339234232903,0.04286938160657883,0.0002299787593074143,0.00024761148961260915,8.614867397227499e-07,1.1805855137936305e-06
109,109,7,-0.22696093,-0.02536831,0.0,0.0,0.0004091238,0.0,0.0,0.0057613878,0.041477904,0.0,-0.1289244678936735,4.629817207169704,6.223654670957285,Extracted Data,1.5538192883468582e-06,0.04333588480949402,0.024569155648350716,0.04311959445476532,0.08221215009689331,0.05729022994637489,2.9861717848689295e-05,2.371321130567594e-07,1.544828620581029e-07,0.14737115800380707,0.10419373959302902,0.18798336386680603,0.19515666365623474,0.03234545886516571,0.10667755454778671,0.10435366630554199,0.04518459364771843,0.0476551428437233,0.042285263538360596,0.3836469054222107,0.33196353912353516,0.0043394858948886395,0.0038857334293425083,0.00015317443467210978,0.0004685794410761446,0.002817686414346099,1.6307836631312966e-05,0.00149657076690346,0.0021232611034065485,0.001420196844264865,0.0001818077580537647,0.00021331137395463884,0.0026352962013334036,0.0034807666670531034,0.00031351333018392324,0.0002826812269631773,0.02711760252714157,0.025293054059147835,0.031630054116249084,0.0002589858486317098,0.002204264048486948,0.0017152619548141956,0.003087702440097928,0.006226710043847561,0.4579181373119354,0.4429083466529846,0.015204355120658875,0.04291705787181854,0.00035734110861085355,0.0003598532930482179,9.840982784226071e-07,1.1560154007383971e-06
110,110,7,-0.22706604,-0.027221616,0.0,0.0,0.0,0.0,0.0,0.0033771358,0.01645187,9.6746786e-05,-0.03773942798333959,4.472109464833358,6.144044641864647,Extracted Data,2.014537358263624e-06,0.043997008353471756,0.024994056671857834,0.035881057381629944,0.08312691748142242,0.05939411371946335,4.0526541852159426e-05,2.3695126571965375e-07,1.85041500344596e-07,0.15127483010292053,0.11457007378339767,0.16253481805324554,0.1783413589000702,0.02830631472170353,0.10801910609006882,0.1145828515291214,0.047283995896577835,0.05485660210251808,0.04688606411218643,0.38022878766059875,0.3037411868572235,0.004513726569712162,0.0034271730110049248,0.000179743132321164,0.0004734667018055916,0.0031063947826623917,1.83500669663772e-05,0.0013893824070692062,0.0038398434408009052,0.001119268243201077,0.00015863077715039253,0.00020649527141358703,0.0030529755167663097,0.005639440380036831,0.0003788011090364307,0.0004035423044115305,0.03604241833090782,0.02435229904949665,0.027921680361032486,0.00016263390716630965,0.0024221118073910475,0.002227931749075651,0.0029219812713563442,0.007560442667454481,0.4967878758907318,0.43954968452453613,0.010671237483620644,0.039150822907686234,0.0005935831577517092,0.000488567806314677,1.1916960147573263e-06,1.4584747987100855e-06
111,111,7,-0.2161864,0.035037406,0.0,0.0,0.00041901544,0.0,0.0,0.006176114,0.018250184,0.0,0.2473513196248097,4.578847635591609,5.959272298273422,Extracted Data,2.131083192580263e-06,0.036973774433135986,0.0199582576751709,0.034932807087898254,0.11085481941699982,0.07968829572200775,2.5346444090246223e-05,1.6684695935964555e-07,2.0622779572931904e-07,0.16274544596672058,0.09710746258497238,0.20158305764198303,0.20669913291931152,0.024263674393296242,0.12555015087127686,0.13041681051254272,0.04224744066596031,0.04320467635989189,0.039046891033649445,0.3330341875553131,0.3020544648170471,0.00407308479771018,0.0041465116664767265,9.797674283618107e-05,0.0005044732242822647,0.0024350895546376705,1.7831425793701783e-05,0.0015866159228608012,0.005429347977042198,0.0011803765082731843,0.00011241425818298012,0.00015774343046359718,0.0016274767694994807,0.00988595001399517,0.00013515929458662868,0.00012286294077057391,0.06208834424614906,0.035877473652362823,0.0200148094445467,0.00011473889026092365,0.0029667532071471214,0.002929386915639043,0.00740563590079546,0.005806775763630867,0.45555347204208374,0.3685896396636963,0.010708039626479149,0.0366920605301857,0.00022093596635386348,0.00016352426609955728,8.871539876054158e-07,1.1782897217926802e-06
112,112,7,-0.20441559,0.007400753,0.0,0.0,6.5579654e-05,0.0,0.0,0.007447997,0.014338298,0.0,0.24914754355301624,5.133336714721295,5.380747941900868,Extracted Data,1.91646449820837e-06,0.030950913205742836,0.020129971206188202,0.05244509130716324,0.08904346078634262,0.05510268732905388,2.693257192731835e-05,2.2349040307290124e-07,2.794453450860601e-07,0.13724668323993683,0.05326179414987564,0.1882442682981491,0.18155637383460999,0.0284277256578207,0.1283520609140396,0.12026938796043396,0.04210655018687248,0.05071374773979187,0.05060669034719467,0.3674745261669159,0.2936026155948639,0.005291597917675972,0.007936421781778336,0.00015775891370140016,0.0008025763090699911,0.002289171563461423,9.948805200110655e-06,0.0012680926593020558,0.005015098489820957,0.0007011042907834053,0.00019530246208887547,0.00029265848570503294,0.0020342920906841755,0.02496933378279209,0.0002196402638219297,0.00023063643311616033,0.04032142087817192,0.026180163025856018,0.02263244055211544,3.371216735104099e-05,0.0028415112756192684,0.0024767275899648666,0.00561483995988965,0.005880397278815508,0.5088661313056946,0.41856005787849426,0.012474616058170795,0.05880921334028244,0.00033834102214314044,0.00022658878879155964,9.565800382915768e-07,1.3844111208527465e-06
