,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
233,233,6,-0.3109067,0.017098129,0.0,0.0,0.98815525,0.9741491,0.02320598,0.0029013655,0.99632084,0.011209656,0.57111082814252,-3.0242278636768187,7.486470272116381,Extracted Data,9.063880952453474e-07,0.5058098435401917,0.6225793957710266,0.0009054120164364576,0.004641312174499035,0.0010771340457722545,0.001470882911235094,1.361640784125484e-06,4.937112407787936e-07,0.4009925127029419,0.3907662034034729,0.3222033977508545,0.31043529510498047,0.014606311917304993,0.29038453102111816,0.2764574885368347,0.024680372327566147,0.047302115708589554,0.05245098099112511,0.6961284279823303,0.6650029420852661,0.001897983020171523,0.0015734049957245588,0.0012156165903434157,0.0005729239783249795,0.6268607378005981,0.018507258966565132,0.0004989028675481677,0.024351036176085472,0.08753466606140137,0.00011572871881071478,8.959796832641587e-05,0.12061852216720581,0.0004390957474242896,0.5976948738098145,0.6683510541915894,0.006692790426313877,0.020900577306747437,0.03497045114636421,0.0009347478626295924,0.00017841892258729786,0.0016880984185263515,0.0004953298484906554,0.02006683498620987,0.8612922430038452,0.8986420631408691,0.009784948080778122,0.004808210302144289,0.6558058857917786,0.6897050738334656,2.9576362976513337e-06,3.3362505291734124e-06
234,234,6,-0.35626328,0.004188369,0.0,4.567668e-05,0.98652196,0.9651088,0.07935101,0.0,0.9971755,0.012270239,0.2358144563290883,-3.285571988621168,8.083148584214763,Extracted Data,7.570723710159655e-07,0.3697156012058258,0.4698560833930969,0.003038184717297554,0.005541827995330095,0.0019868428353220224,0.0013189086457714438,1.1021228374374914e-06,2.9952900604257593e-07,0.4204666316509247,0.43982040882110596,0.27799004316329956,0.313395231962204,0.013115454465150833,0.29110974073410034,0.27998805046081543,0.022025201469659805,0.0525013767182827,0.04930964484810829,0.724260687828064,0.6041042804718018,0.0019067915854975581,0.001062828698195517,0.0009310090681537986,0.000846301089040935,0.5962580442428589,0.011731540784239769,0.0005006876890547574,0.018299240618944168,0.09549464285373688,8.465938299195841e-05,6.22890584054403e-05,0.16101625561714172,0.0003196613397449255,0.5597733855247498,0.5523566603660583,0.00387027719989419,0.010482680052518845,0.06642467528581619,0.0014042056864127517,0.00017828559793997556,0.0015401990385726094,0.0004341519670560956,0.023858949542045593,0.7796813249588013,0.8292235732078552,0.004294972401112318,0.0017949125031009316,0.5401854515075684,0.6162908673286438,3.0291432722151512e-06,3.0067919851717306e-06
235,235,6,-0.3519297,-0.061171528,0.0,0.0,0.9732821,0.98920494,0.042713147,0.0,0.99612427,0.0038022636,0.1649678142440278,-2.728849027815759,7.436873539563732,Extracted Data,8.866194320944487e-07,0.42382344603538513,0.5515153408050537,0.002666859421879053,0.006004543974995613,0.001390953315421939,0.0015274835750460625,1.3782722589894547e-06,3.4784767422024743e-07,0.3900890052318573,0.3886829614639282,0.30617907643318176,0.3189157247543335,0.008193875662982464,0.3135862946510315,0.33700305223464966,0.023956486955285072,0.0459110401570797,0.047009628266096115,0.6724661588668823,0.6034550666809082,0.002196056302636862,0.0015400478150695562,0.0011478726519271731,0.0006283891852945089,0.6429192423820496,0.02600395493209362,0.0005510014016181231,0.016045596450567245,0.11088702082633972,8.092658390523866e-05,5.02864240843337e-05,0.11804267019033432,0.0003443620225880295,0.5808408260345459,0.6006301641464233,0.00827954150736332,0.021116238087415695,0.032298892736434937,0.0015670806169509888,0.0001706749462755397,0.00226699304766953,0.00047885222011245787,0.024940505623817444,0.8207204937934875,0.8538568019866943,0.00841183215379715,0.001980231376364827,0.3992416560649872,0.4865001142024994,3.0770916055189446e-06,4.007179995824117e-06
236,236,6,-0.26322865,0.02920707,0.0,0.0,0.98516446,0.92001355,0.017391615,0.0,0.9971111,0.029731654,0.22008372672509552,-1.4620574575107428,7.4984030255934035,Extracted Data,8.294884992210427e-07,0.45363083481788635,0.5512020587921143,0.0019954578019678593,0.004291542340070009,0.0011595019605010748,0.0015168895479291677,1.1971726507908897e-06,3.772614434183197e-07,0.3966258764266968,0.3276587724685669,0.26007553935050964,0.2651956379413605,0.019351325929164886,0.18931812047958374,0.2220328450202942,0.041546132415533066,0.05915116146206856,0.06245388463139534,0.6595733761787415,0.5798709988594055,0.0021913854870945215,0.002096966141834855,0.0012790060136467218,0.0006873011006973684,0.641200602054596,0.023620450869202614,0.0005178168066777289,0.02459459938108921,0.11676253378391266,4.9671929446049035e-05,3.4158631024183705e-05,0.10314979404211044,0.00042517975089140236,0.6336129903793335,0.6752609014511108,0.008147974498569965,0.02104463055729866,0.03315369039773941,0.0014737325254827738,0.00018858157272916287,0.003120562992990017,0.0004181206750217825,0.02087201550602913,0.7924458980560303,0.8321603536605835,0.00485406955704093,0.001794125884771347,0.45349735021591187,0.5451018810272217,3.239559418943827e-06,3.527783519530203e-06
237,237,6,-0.30345112,-0.019717459,0.0,0.0,0.98219895,0.9747281,0.023734232,0.0,0.9974139,0.016709885,0.03748331304207776,-2.2294554146667886,5.775339977670824,Extracted Data,7.721765769019839e-07,0.4115181267261505,0.5614252090454102,0.0014227133942767978,0.006747430190443993,0.0011563606094568968,0.0014851820887997746,1.6978418670987594e-06,5.194547156861518e-07,0.38540300726890564,0.33518290519714355,0.2708391547203064,0.25263988971710205,0.014178896322846413,0.2955496311187744,0.2822359800338745,0.023533126339316368,0.06338264048099518,0.07347476482391357,0.699761152267456,0.6425840854644775,0.0021459513809531927,0.0024139657616615295,0.0015622290084138513,0.0004916285979561508,0.5827138423919678,0.024127008393406868,0.0003678251232486218,0.018014773726463318,0.11417590826749802,0.00014249066589400172,9.613861766410992e-05,0.1245555654168129,0.00028940109768882394,0.7215436697006226,0.7599674463272095,0.008292276412248611,0.026471247896552086,0.03115871176123619,0.0014158200938254595,0.00018889649072661996,0.001815188443288207,0.0005062096752226353,0.021159859374165535,0.8581677675247192,0.9058569669723511,0.016490433365106583,0.004862453788518906,0.5974522829055786,0.6928592920303345,3.3446256111346884e-06,3.619238214014331e-06
238,238,6,-0.27157035,0.11294075,0.0,0.0,0.9737736,0.9733927,0.013676844,0.0021694996,0.99761134,0.01973311,0.19699163015186724,-1.0800092843259244,6.833956037018797,Extracted Data,1.5621546936017694e-06,0.3530622720718384,0.5840407609939575,0.0013262794818729162,0.006495299283415079,0.0008328619878739119,0.0013341945596039295,2.63034144154517e-06,4.700165447957261e-07,0.3361574113368988,0.27027058601379395,0.22017920017242432,0.19364550709724426,0.010988869704306126,0.3524015545845032,0.3376480042934418,0.01608525775372982,0.0764431282877922,0.09433417022228241,0.6581103801727295,0.6630301475524902,0.002491009421646595,0.00268159550614655,0.0011996118118986487,0.00016252505884040147,0.6249823570251465,0.05412127450108528,0.000765073171351105,0.015013296157121658,0.15510298311710358,0.00038963931729085743,0.0002491690684109926,0.09077796339988708,0.00011153602827107534,0.5820097923278809,0.5192588567733765,0.009505913592875004,0.029797201976180077,0.021299803629517555,0.0037987211253494024,0.00039115551044233143,0.002767848316580057,0.0010803507175296545,0.027704894542694092,0.7972105741500854,0.8804552555084229,0.015773527324199677,0.005456580314785242,0.5084230899810791,0.6811593770980835,2.32061347560375e-06,4.218059984850697e-06
239,239,6,-0.25331435,0.098681465,0.0,0.0,0.9963614,0.36993748,0.030438887,0.003919748,0.9969777,0.031446747,0.28212580535757087,-0.5095300235486948,6.286906523354092,Extracted Data,1.0638090088832541e-06,0.5381630659103394,0.5613176822662354,0.001710285316221416,0.0035427238326519728,0.0013258992694318295,0.0017497967928647995,1.7926593045558548e-06,4.7355024435091764e-07,0.3164394199848175,0.2475452423095703,0.17586730420589447,0.18601574003696442,0.013802047818899155,0.21992643177509308,0.2679942846298218,0.037728942930698395,0.09268263727426529,0.09453415125608444,0.6656036972999573,0.5092071294784546,0.0028460209723562002,0.0037231058813631535,0.001725110923871398,0.000356702454155311,0.6351381540298462,0.0511055625975132,0.0004877583123743534,0.02833736129105091,0.14100214838981628,8.79491344676353e-05,5.97088728682138e-05,0.08560210466384888,0.00010135555203305557,0.6757627725601196,0.712937593460083,0.011469187214970589,0.02296012081205845,0.01900619827210903,0.005577129311859608,0.00018270079453941435,0.003792306175455451,0.0004489202401600778,0.0201143529266119,0.8496745824813843,0.8767036199569702,0.00882970541715622,0.00273255561478436,0.40246841311454773,0.5235579013824463,3.6377923606778495e-06,4.862878085987177e-06
240,240,6,-0.26604238,0.046222176,0.0,5.7990555e-06,0.98662764,0.33890715,0.051202588,0.004316906,0.99828786,0.01943087,0.14351535622039124,-0.26473013620499597,7.281257403744922,Extracted Data,9.796691529118107e-07,0.48462289571762085,0.5337642431259155,0.0020981209818273783,0.003785396460443735,0.001400179578922689,0.001369571196846664,1.6670172726662713e-06,4.428693500813097e-07,0.273990660905838,0.24827048182487488,0.1399085819721222,0.17477768659591675,0.017406364902853966,0.19589056074619293,0.24400420486927032,0.0431920550763607,0.11616942286491394,0.10701480507850647,0.6988527774810791,0.4530174434185028,0.003335225861519575,0.0034213929902762175,0.0012661670334637165,0.0006460524746216834,0.6726585626602173,0.012505995109677315,0.0005979049019515514,0.021340109407901764,0.117308109998703,0.0001027661346597597,7.320156146306545e-05,0.15752588212490082,0.00018708450079429895,0.4808257818222046,0.5275103449821472,0.006989102810621262,0.015572583302855492,0.040637124329805374,0.0034777147229760885,0.00012984176282770932,0.001813926617614925,0.0004038386105094105,0.01849042810499668,0.8849965333938599,0.9110061526298523,0.01091962680220604,0.003393179038539529,0.49505752325057983,0.6261757016181946,2.9735988391621504e-06,3.865428880089894e-06
241,241,6,-0.24172899,-0.00670618,0.0,0.0,0.99086905,0.616993,0.041287757,0.016409846,0.9981866,0.0153623745,-0.274134520646934,0.13570457980400943,6.638955564302634,Extracted Data,1.3300706314112176e-06,0.35377344489097595,0.4011806547641754,0.003230372676625848,0.006852696184068918,0.0019986729603260756,0.001696586376056075,2.39314522332279e-06,6.521414661619929e-07,0.23260028660297394,0.20490962266921997,0.09119229763746262,0.10384465754032135,0.02017354965209961,0.1960052251815796,0.21798956394195557,0.041100747883319855,0.1701953262090683,0.17322520911693573,0.6726260185241699,0.5085885524749756,0.004098979290574789,0.004442436620593071,0.0015965078491717577,0.0006516551366075873,0.6394314169883728,0.016704952344298363,0.0004828122619073838,0.019543621689081192,0.11033327877521515,0.00021861297136638314,0.00015771591279190034,0.10358491539955139,0.00016075416351668537,0.6593887805938721,0.6731126308441162,0.009950130246579647,0.02521340176463127,0.020573722198605537,0.0028207830619066954,0.00022986915428191423,0.0027861653361469507,0.0006751232431270182,0.023619046434760094,0.8630905151367188,0.9045039415359497,0.013918246142566204,0.005807208362966776,0.48430562019348145,0.6324244737625122,3.9444157664547674e-06,5.500903625943465e-06
242,242,6,-0.22886577,0.037232768,0.0,0.0,0.9936313,0.5259736,0.035416406,0.0066257296,0.99839056,0.14124359,-1.0323238894677276,0.3069117758877525,5.3090991155867,Extracted Data,1.6471764183734194e-06,0.3899916410446167,0.460525780916214,0.0016891714185476303,0.008050601929426193,0.001825836137868464,0.0016929099801927805,2.446481175866211e-06,6.565958869941824e-07,0.23332028090953827,0.21492668986320496,0.11845966428518295,0.13384772837162018,0.015739385038614273,0.21472416818141937,0.26627013087272644,0.041029710322618484,0.1416737586259842,0.14373712241649628,0.6672778129577637,0.5028190016746521,0.003960851579904556,0.004499379079788923,0.0014260502066463232,0.00031595220207236707,0.7336798906326294,0.028368819504976273,0.0007411089609377086,0.03030441887676716,0.1654115617275238,0.00016695323574822396,0.00011778940097428858,0.09042453020811081,0.00019818816508632153,0.4894722104072571,0.5359111428260803,0.014220279641449451,0.03754597157239914,0.014262311160564423,0.003229583613574505,0.00023140228586271405,0.003173030912876129,0.0006876849220134318,0.01963776722550392,0.8915354609489441,0.9342505931854248,0.016777504235506058,0.007927617989480495,0.4996350407600403,0.666748046875,2.9478733267751522e-06,4.960998012393247e-06
243,243,6,-0.23709226,0.06550787,0.0,0.0,0.99651253,0.8079299,0.017931914,0.005181694,0.9978523,0.48529845,-0.9302930321267474,0.5574445449530782,5.028712315381263,Extracted Data,1.541993469800218e-06,0.3174556791782379,0.35239583253860474,0.002284848829731345,0.010375098325312138,0.0027251914143562317,0.0017068148590624332,3.1801168915990274e-06,8.949180596573569e-07,0.2096634954214096,0.15758159756660461,0.10458854585886002,0.1086849644780159,0.018206214532256126,0.2218303680419922,0.24673768877983093,0.03945544734597206,0.1634751558303833,0.1795586198568344,0.5862181186676025,0.5113276839256287,0.00443851575255394,0.007827804423868656,0.0017805267125368118,0.001108054886572063,0.7419583201408386,0.011113578453660011,0.0006787478341720998,0.03684067353606224,0.1641145944595337,0.0002634881529957056,0.0001941687223734334,0.10392940044403076,0.0004119026125408709,0.5412642955780029,0.5842020511627197,0.016239108517766,0.04623880609869957,0.011650101281702518,0.0013898714678362012,0.00019166893616784364,0.0030440399423241615,0.0006820964626967907,0.021116241812705994,0.9407188892364502,0.9576427340507507,0.03964762017130852,0.010608629323542118,0.5364694595336914,0.6469860076904297,3.3177177556353854e-06,6.180239779496333e-06
244,244,6,-0.2503267,-5.156733e-05,0.0,0.0,0.99599767,0.44182628,0.025658743,0.022944694,0.9977553,0.4126431,-1.277705432887682,0.43138863181265863,5.8565285810400445,Extracted Data,1.3676782373295282e-06,0.3894634544849396,0.45160606503486633,0.004552848637104034,0.006612181197851896,0.0015926649793982506,0.0015919622965157032,2.374353925915784e-06,9.75184548224206e-07,0.27047988772392273,0.19835536181926727,0.1303711235523224,0.13613492250442505,0.022162070497870445,0.19803975522518158,0.2105894535779953,0.04015982523560524,0.12240821868181229,0.1326022893190384,0.579328715801239,0.48370885848999023,0.0034984226804226637,0.004572607111185789,0.0017832772573456168,0.0013272329233586788,0.6617472171783447,0.009259592741727829,0.00047502201050519943,0.03087281621992588,0.08221849799156189,0.00016273022629320621,0.00013394378765951842,0.13800616562366486,0.00048321811482310295,0.6280709505081177,0.7109323740005493,0.013515856117010117,0.030393347144126892,0.022897176444530487,0.0011261001927778125,0.00018118094885721803,0.002307015238329768,0.0005366186960600317,0.02111092209815979,0.9162521362304688,0.9287906289100647,0.02026205323636532,0.00866458285599947,0.5563194751739502,0.6233240365982056,4.8852407417143695e-06,6.273769031395204e-06
245,245,6,-0.2901667,0.00504832,0.0,0.0,0.992555,0.28732437,0.0005264478,0.0041113487,0.9976884,0.08566983,-1.3298207510941888,1.3438376339398657,4.833954178550794,Extracted Data,8.921061862565693e-07,0.3755953907966614,0.3957161009311676,0.002528025535866618,0.007508157752454281,0.0018371877958998084,0.001391652855090797,1.4815030908721383e-06,5.23466951563023e-07,0.2913612425327301,0.22789114713668823,0.12296489626169205,0.14192792773246765,0.0170473363250494,0.2700341045856476,0.26473259925842285,0.029878953471779823,0.13813196122646332,0.1390882134437561,0.5983449220657349,0.48242318630218506,0.003008458064869046,0.004463177174329758,0.0015754790510982275,0.0012863409938290715,0.6996810436248779,0.008035744540393353,0.0006304594571702182,0.031756237149238586,0.13699020445346832,7.887353422120214e-05,5.89470801060088e-05,0.12002868950366974,0.0003481290186755359,0.5102216005325317,0.5991901159286499,0.0105740362778306,0.024362094700336456,0.028237199410796165,0.001905964221805334,0.00014992657816037536,0.002326097572222352,0.00039238034514710307,0.015702780336141586,0.9100751280784607,0.9303913116455078,0.015273379161953926,0.004717124160379171,0.41144779324531555,0.555785059928894,3.3961298413487384e-06,3.4138952287321445e-06
246,246,6,-0.23460627,0.07586612,0.0,0.0,0.9972725,0.23195687,0.008996423,0.0070876996,0.99726135,0.18844852,-1.6130591415051407,1.5172957536395342,3.801358916488238,Extracted Data,1.179408400275861e-06,0.2639046311378479,0.31205856800079346,0.004108604043722153,0.012555149383842945,0.002376526826992631,0.001533157774247229,2.0269906144676497e-06,6.81077665376506e-07,0.27805984020233154,0.2166244089603424,0.12882176041603088,0.1471712738275528,0.018756458535790443,0.23534390330314636,0.24117857217788696,0.036571476608514786,0.1351839005947113,0.13616348803043365,0.6017909049987793,0.4625966250896454,0.0035140973050147295,0.004523996729403734,0.0015882931184023619,0.0010006331140175462,0.6962364315986633,0.008711478672921658,0.000641383754555136,0.024899346753954887,0.14328889548778534,0.00017870702140498906,0.00012937348219566047,0.11537198722362518,0.0001806871878216043,0.5396791100502014,0.5833847522735596,0.010198942385613918,0.02449435368180275,0.023105625063180923,0.0035996725782752037,0.00023219373542815447,0.0026249669026583433,0.0005751248099841177,0.01889283023774624,0.8906653523445129,0.9263639450073242,0.01781945489346981,0.006444141268730164,0.48184165358543396,0.6614205241203308,3.5754389955400256e-06,4.5462829803000204e-06
