,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
107,107,5,-0.25473398,-0.091621056,0.0,0.0,0.9752943,0.0,0.03391215,0.0,0.98230845,0.025553975,3.177076913981793,1.6968590257059266,8.889724420375599,Extracted Data,2.6237621568725444e-06,0.026775801554322243,0.024709293618798256,0.008801856078207493,0.12435953319072723,0.07971683144569397,0.0003891139349434525,2.2540107238455676e-06,5.345969498193881e-07,0.08053907752037048,0.10787747800350189,0.03524253889918327,0.04906902462244034,0.013457806780934334,0.16258545219898224,0.18032383918762207,0.033612336963415146,0.2576305568218231,0.20374327898025513,0.639251708984375,0.4239305853843689,0.009453577920794487,0.004667818080633879,0.0012340747052803636,0.003353158477693796,0.22854900360107422,0.0001243607111973688,0.003893827786669135,0.0016997478669509292,0.0019553308375179768,0.0006915797712281346,0.0006893204990774393,0.08716484904289246,0.00015111870015971363,0.04823736473917961,0.07685371488332748,0.005919323302805424,0.004289880394935608,0.07082469761371613,0.002481164876371622,0.000647846725769341,0.001566429273225367,0.00037122139474377036,0.02888609655201435,0.34543392062187195,0.38294363021850586,0.03603488206863403,0.13427075743675232,0.08027441799640656,0.1267741322517395,2.935313659691019e-06,5.224503638601163e-06
108,108,5,-0.2718073,-0.08262199,0.0,0.0,0.95870245,0.0,0.027458943,0.0,0.97669077,0.030239489,3.167831336743589,1.7059272181694356,8.870491054166713,Extracted Data,2.617284508232842e-06,0.028711946681141853,0.024743933230638504,0.008503073826432228,0.11978805065155029,0.0805828720331192,0.00038802766357548535,2.283106823597336e-06,5.262826334728743e-07,0.08047875016927719,0.10875330120325089,0.034732941538095474,0.04831593111157417,0.014234698377549648,0.1561288684606552,0.1734992414712906,0.03501415625214577,0.2601913511753082,0.2061724066734314,0.636480450630188,0.4197376072406769,0.009436740539968014,0.004585920367389917,0.0012538931332528591,0.003125780029222369,0.2204422950744629,0.00012882922601420432,0.003629772923886776,0.0016508603002876043,0.001958688488230109,0.0007623098790645599,0.000750444014556706,0.08934753388166428,0.00015334918862208724,0.049672696739435196,0.07845553010702133,0.005765613168478012,0.004267215728759766,0.07213384658098221,0.002365811262279749,0.0006400576676242054,0.0015026797773316503,0.00037505029467865825,0.03057287074625492,0.34020769596099854,0.37729305028915405,0.0397360734641552,0.13547319173812866,0.08644246309995651,0.13675451278686523,2.980088538606651e-06,5.152081939741038e-06
109,109,5,-0.24883994,-0.09445064,0.0,0.0,0.98022854,0.0,0.026560448,0.0,0.9856428,0.028016785,3.138719757919669,1.7026560314895005,8.892459664170293,Extracted Data,2.6545560558588477e-06,0.027548283338546753,0.023954030126333237,0.00901600532233715,0.1220059022307396,0.08181869238615036,0.0003929330559913069,2.3503357624576893e-06,5.385086296882946e-07,0.08169160038232803,0.11075951159000397,0.034587498754262924,0.04813411831855774,0.014830834232270718,0.1515154391527176,0.16882193088531494,0.0359925702214241,0.2615826427936554,0.207498237490654,0.6381126642227173,0.42259448766708374,0.009217126294970512,0.004500682465732098,0.0012618262553587556,0.003122961148619652,0.2218458354473114,0.00012957620492670685,0.0036327096167951822,0.0017319995677098632,0.0018652563448995352,0.0008082119165919721,0.0008047812734730542,0.0879705622792244,0.00016068671538960189,0.05003654211759567,0.08014093339443207,0.005962500814348459,0.004164389334619045,0.07261702418327332,0.002185078337788582,0.0006640352657996118,0.0014781719073653221,0.00038651490467600524,0.03046390973031521,0.338334858417511,0.36725273728370667,0.04131943732500076,0.14039713144302368,0.08712895959615707,0.1348271518945694,3.029163735845941e-06,5.169923952053068e-06
110,110,5,-0.25715372,-0.08752254,0.0,0.0,0.9804871,0.0,0.025734706,0.0,0.98124725,0.024194306,3.123691337737509,1.7022248989377504,8.936047892621895,Extracted Data,2.5584261038602563e-06,0.02278747782111168,0.022355426102876663,0.012051827274262905,0.13065533339977264,0.08316123485565186,0.00039806109271012247,2.4724081413296517e-06,5.655758172906644e-07,0.0696992352604866,0.09903927147388458,0.03253253921866417,0.04551674425601959,0.016652433201670647,0.14006930589675903,0.1564793586730957,0.038158491253852844,0.27106907963752747,0.21612201631069183,0.6180082559585571,0.3908109664916992,0.010929756797850132,0.005220967344939709,0.0012421600986272097,0.0034258023370057344,0.22544007003307343,0.0001250673522008583,0.003491929266601801,0.0016193799674510956,0.0018390067853033543,0.000866043264977634,0.0008499138639308512,0.0898674726486206,0.00015605705266352743,0.053527943789958954,0.08354603499174118,0.005573839880526066,0.0041114771738648415,0.074282206594944,0.0022359490394592285,0.0006586020463146269,0.0014335785526782274,0.0003921922470908612,0.031197480857372284,0.34038710594177246,0.37413668632507324,0.04089481756091118,0.13582736253738403,0.0899127870798111,0.1386374831199646,3.198088279532385e-06,5.216696536081145e-06
111,111,5,-0.27085614,-0.080264226,0.0,0.0,0.96723706,0.0,0.027864167,0.0,0.97274345,0.016767103,3.0851524863298243,1.6235537659955641,8.883716413941992,Extracted Data,2.459443066982203e-06,0.02257172204554081,0.021709607914090157,0.011080914177000523,0.13431555032730103,0.08568641543388367,0.00035543827107176185,2.4260887130367337e-06,5.10660129293683e-07,0.06737609207630157,0.10109344124794006,0.033940598368644714,0.04779542610049248,0.01685379259288311,0.13959889113903046,0.15511325001716614,0.0381559319794178,0.2669891119003296,0.20827746391296387,0.6147143840789795,0.38919857144355774,0.011592508293688297,0.005190680734813213,0.0011898919474333525,0.0026297045405954123,0.20273561775684357,0.0001372471742797643,0.003394356230273843,0.0013514523161575198,0.00197285576723516,0.0007929145358502865,0.0007575247436761856,0.10273053497076035,0.00014017611101735383,0.0476781502366066,0.07118155807256699,0.0049082995392382145,0.004173313733190298,0.0821925550699234,0.002770758932456374,0.000598012178670615,0.0013810943346470594,0.00036694059963338077,0.032930150628089905,0.33733415603637695,0.39058905839920044,0.04078901186585426,0.130992591381073,0.0887531042098999,0.14605216681957245,3.0768715078011155e-06,4.858191914536292e-06
112,112,5,-0.26453725,-0.078880504,0.0,0.0,0.9411862,0.0,0.022748701,0.0,0.97222364,0.02067442,3.126786683538815,1.7778059161055482,9.00205754697287,Extracted Data,2.6529389742790954e-06,0.01784711703658104,0.020019695162773132,0.012715893797576427,0.1573183834552765,0.0931352823972702,0.0004317171114962548,2.7064577352575725e-06,6.308720230663312e-07,0.06433594971895218,0.08856961876153946,0.0319170281291008,0.044372182339429855,0.019430406391620636,0.11926513910293579,0.14212043583393097,0.04415585473179817,0.2727710008621216,0.2183610051870346,0.6152918338775635,0.38972586393356323,0.011988421902060509,0.005851769354194403,0.0011663578916341066,0.0037197251804172993,0.24816250801086426,0.00013211402983870357,0.003731250762939453,0.0016736231045797467,0.0016969868447631598,0.0009575174772180617,0.0009449278586544096,0.08329033851623535,0.00015992610133253038,0.05521383509039879,0.0886126384139061,0.0059716422110795975,0.004190816078335047,0.07183513790369034,0.0021860061679035425,0.0007103219395503402,0.0014724398497492075,0.0004559654335025698,0.031069230288267136,0.3431002199649811,0.36939069628715515,0.04061123728752136,0.1345585435628891,0.0973697155714035,0.1460707187652588,3.1925908388075186e-06,5.5759137467248365e-06
113,113,5,-0.26117295,-0.0785545,0.0,0.0,0.97836185,0.0,0.0309784,0.0,0.97419673,0.016562892,3.14789964630055,1.7521626113064224,8.948144474274722,Extracted Data,2.616877509353799e-06,0.01683894544839859,0.018548300489783287,0.01474895142018795,0.1611480861902237,0.09461655467748642,0.0004138258518651128,2.6610600798449013e-06,6.27231770522485e-07,0.06857509166002274,0.08652088046073914,0.03298228234052658,0.04562295973300934,0.017675070092082024,0.13052067160606384,0.15174482762813568,0.04095415771007538,0.26943427324295044,0.21516354382038116,0.6143343448638916,0.3717787563800812,0.01156987901777029,0.005866342224180698,0.0011858015786856413,0.0035906725097447634,0.23541505634784698,0.00012468249769881368,0.0035366693045943975,0.0017266663489863276,0.001636895933188498,0.0009627894032746553,0.0009651810978539288,0.08772504329681396,0.00017138839757535607,0.05307162180542946,0.0854087546467781,0.005665798671543598,0.0038807992823421955,0.0787210762500763,0.0020505229476839304,0.0006875705439597368,0.0013441112823784351,0.0004522668896242976,0.03232748806476593,0.33692777156829834,0.3604128658771515,0.04081759229302406,0.1374998390674591,0.10124187916517258,0.1517617553472519,3.3248920772166457e-06,5.411164693214232e-06
114,114,5,-0.25752902,-0.07493377,0.0,0.0,0.9552759,0.0,0.032281354,0.0,0.97276247,0.03400576,3.209948414037588,1.7440678445516444,9.002101160738322,Extracted Data,2.593874569356558e-06,0.01779874600470066,0.019753389060497284,0.015537891536951065,0.15301568806171417,0.0862438902258873,0.00040756771340966225,2.4986547941807657e-06,5.766758590652898e-07,0.07042643427848816,0.0875106081366539,0.034763287752866745,0.04670906439423561,0.01872464269399643,0.1261054426431656,0.14538703858852386,0.04097864404320717,0.25629785656929016,0.2069419026374817,0.6181795597076416,0.3982084393501282,0.010920780710875988,0.005726338364183903,0.001144207431934774,0.0032831875141710043,0.23743219673633575,0.00013142383249942213,0.0037548858672380447,0.001785852829925716,0.0018154580611735582,0.0007819615420885384,0.0007760397274978459,0.07841730862855911,0.00016283530567307025,0.05282430723309517,0.0857977643609047,0.005821722559630871,0.004262957256287336,0.07159274816513062,0.002260463312268257,0.0007145804120227695,0.0014963139547035098,0.00045163536560721695,0.03077533468604088,0.3376489579677582,0.3742625117301941,0.034266650676727295,0.12512056529521942,0.10449519008398056,0.16171292960643768,3.074290361837484e-06,5.171462817088468e-06
115,115,5,-0.2558959,-0.085826226,0.0,0.0,0.9163928,0.0,0.021907145,0.0,0.9817067,0.01386387,3.1113417540815544,1.7669678374946582,9.191807877279945,Extracted Data,2.6956001875078073e-06,0.020114395767450333,0.020168447867035866,0.014114840887486935,0.14511467516422272,0.08487936109304428,0.00043980689952149987,2.3323505047301296e-06,5.635723709929152e-07,0.07790467888116837,0.09600864350795746,0.03541695699095726,0.04782038927078247,0.015704387798905373,0.1415206640958786,0.16269797086715698,0.03646210581064224,0.2489764541387558,0.20006728172302246,0.6347595453262329,0.42353883385658264,0.009346186183393002,0.005112482700496912,0.001171236508525908,0.003654925851151347,0.2672693133354187,0.00014162294974084944,0.004295266233384609,0.001880098134279251,0.0023140425328165293,0.0007063826778903604,0.0006747835432179272,0.06290069222450256,0.0001328971266048029,0.054762471467256546,0.09026798605918884,0.0072432588785886765,0.005570730194449425,0.04716847464442253,0.0026980657130479813,0.0007948076818138361,0.0019262881251052022,0.00044218095717951655,0.029455985873937607,0.3370960056781769,0.38721394538879395,0.033418186008930206,0.12251770496368408,0.0780789703130722,0.1305076777935028,2.8545323402795475e-06,5.485945166583406e-06
116,116,5,-0.25967205,-0.090420954,0.0,0.0,0.90578794,0.0,0.025366666,0.0,0.9851587,0.016632795,3.041337130114496,1.8031794374317784,9.158368067511232,Extracted Data,2.550601266193553e-06,0.01779070310294628,0.017784535884857178,0.014924363233149052,0.1526634395122528,0.0936286523938179,0.0004333263204898685,2.0567661067616427e-06,5.17175010372739e-07,0.07764323055744171,0.10143797099590302,0.03363950178027153,0.04666020721197128,0.01905345730483532,0.11876742541790009,0.1432873010635376,0.042251233011484146,0.2524990439414978,0.20147103071212769,0.6313235759735107,0.4183533191680908,0.00909862108528614,0.004703648388385773,0.0010421507759019732,0.004232331179082394,0.28048160672187805,0.00012663470988627523,0.00472851749509573,0.001785394619219005,0.0024609232787042856,0.0005836736527271569,0.0005332258297130466,0.0564657524228096,0.0001666725001996383,0.051190756261348724,0.0825129821896553,0.007773325312882662,0.0068656508810818195,0.03845896199345589,0.002151788678020239,0.0008423642721027136,0.0022402137983590364,0.00044332491233944893,0.028481030836701393,0.3444002568721771,0.4072737991809845,0.030310848727822304,0.10547123849391937,0.0642540380358696,0.11268774420022964,2.506810460545239e-06,5.1407000682957005e-06
117,117,5,-0.24395439,-0.09418606,0.0,0.0,0.9365672,0.0,0.027337272,0.0,0.9792016,0.020060772,3.1871390676157962,1.8245334112287186,9.380765083316163,Extracted Data,2.467176727805054e-06,0.014881799928843975,0.015251901000738144,0.016399987041950226,0.17250728607177734,0.09669096022844315,0.0004087968554813415,1.9882511423929827e-06,4.977077310286404e-07,0.07327146828174591,0.095457062125206,0.034523945301771164,0.045628227293491364,0.025434257462620735,0.10078713297843933,0.11740154027938843,0.045599035918712616,0.2457086443901062,0.20230117440223694,0.6174366474151611,0.4281071126461029,0.009542509913444519,0.004863401874899864,0.0009600839111953974,0.004338339436799288,0.2872980535030365,0.00012959276500623673,0.00501801585778594,0.0018043931340798736,0.002692687325179577,0.0004854393773712218,0.00044290191726759076,0.05204097926616669,0.00015225964307319373,0.05000488460063934,0.07784448564052582,0.007933719083666801,0.007542542181909084,0.036305204033851624,0.0024376690853387117,0.0008467052830383182,0.0022811468224972486,0.0004523643583524972,0.027761850506067276,0.3368756175041199,0.41909751296043396,0.027015868574380875,0.10938271880149841,0.05850895121693611,0.10452955216169357,2.469523678882979e-06,4.609577445080504e-06
118,118,5,-0.24209529,-0.069441386,0.0,0.0,0.96792454,0.0,0.02543907,0.0,0.978452,0.06080639,3.130124588683094,1.9686600265171785,9.654918943443143,Extracted Data,2.7770627184509067e-06,0.015783850103616714,0.016127219423651695,0.01803343929350376,0.17843715846538544,0.09348545968532562,0.0004044701636303216,2.2744682155462215e-06,6.315908080978261e-07,0.05719158425927162,0.06860055774450302,0.040057726204395294,0.05109221860766411,0.025485621765255928,0.09531188011169434,0.11817462742328644,0.04781538248062134,0.2223922163248062,0.17702947556972504,0.5719561576843262,0.3598114252090454,0.012672740034759045,0.006666372995823622,0.0010094355093315244,0.0037334919907152653,0.27868643403053284,0.0001466359681217,0.0049359495751559734,0.0017128166509792209,0.0027885029558092356,0.0007177006918936968,0.0006656205514445901,0.04735591262578964,0.00015508185606449842,0.047766149044036865,0.07309795916080475,0.008012539707124233,0.008260633796453476,0.031233493238687515,0.0023312342818826437,0.0009389136685058475,0.002090880647301674,0.0005847078864462674,0.034000661224126816,0.2657928764820099,0.3576148748397827,0.035086724907159805,0.144993394613266,0.07422027736902237,0.13639488816261292,2.5971519335143967e-06,5.013969712308608e-06
119,119,5,-0.23596045,-0.08894509,0.0,0.0,0.9579249,0.0,0.016227724,0.0,0.98044235,0.05126533,3.2096623962147004,1.9925101409547985,9.592751637049155,Extracted Data,2.759019480436109e-06,0.011924064718186855,0.012468604370951653,0.019938167184591293,0.2144448459148407,0.10667911171913147,0.00038187793688848615,2.259453367514652e-06,6.231411475710047e-07,0.04983481392264366,0.06793222576379776,0.03954549878835678,0.050188098102808,0.02479076012969017,0.10121168941259384,0.12036248296499252,0.04372239112854004,0.22446143627166748,0.1779995858669281,0.5613627433776855,0.36742910742759705,0.014047033153474331,0.006750444881618023,0.001008458319120109,0.0031948313117027283,0.26037704944610596,0.0001571812608744949,0.004925922024995089,0.0016228542663156986,0.0028913994319736958,0.0006233859458006918,0.000576908583752811,0.049320288002491,0.00014729982649441808,0.04629609361290932,0.07011541724205017,0.007971643470227718,0.008833345025777817,0.029917815700173378,0.0026021471712738276,0.0009190522832795978,0.0021698176860809326,0.0005606904160231352,0.035457056015729904,0.24182367324829102,0.3444686830043793,0.03398960456252098,0.15287908911705017,0.07451658695936203,0.1407666653394699,2.7233074888499686e-06,4.599591648002388e-06
120,120,5,-0.25453746,-0.076873556,0.0,0.0,0.9470702,0.0,0.019186715,0.0,0.9823673,0.053512357,3.1848307877912396,1.9641590560660138,9.687176874017286,Extracted Data,2.8732713417412015e-06,0.01249881274998188,0.014137385413050652,0.018322056159377098,0.20970791578292847,0.10192178934812546,0.0004008431569673121,2.3908114599180408e-06,6.465963338087022e-07,0.05093812569975853,0.07065444439649582,0.03850255906581879,0.04925708472728729,0.02352091111242771,0.10339043289422989,0.12390726059675217,0.04349488019943237,0.2284807413816452,0.180606871843338,0.5634143948554993,0.3693990111351013,0.013894538395106792,0.006508020684123039,0.0010339745786041021,0.0033605305943638086,0.2603156864643097,0.00015139707829803228,0.004825563635677099,0.0015719480579718947,0.002915450604632497,0.000783246592618525,0.0007140481611713767,0.04923168942332268,0.0001513534807600081,0.0479634590446949,0.07218163460493088,0.007865591906011105,0.008780368603765965,0.030868159607052803,0.0023993749637156725,0.0009726708522066474,0.002073010429739952,0.0006192824221216142,0.03711608052253723,0.23948682844638824,0.33728930354118347,0.03809662163257599,0.15594911575317383,0.08111200481653214,0.15315647423267365,2.7674759621731937e-06,4.8088463699969e-06
121,121,5,-0.25744662,-0.081686124,0.0,0.0,0.9483959,0.0,0.015513303,0.0,0.98064864,0.049663253,3.107650896461167,2.0278631854681164,9.753300530356242,Extracted Data,2.8837030185968615e-06,0.013279442675411701,0.015475951135158539,0.017001258209347725,0.20385950803756714,0.09609291702508926,0.0003904914192389697,2.4211378786276327e-06,6.228672759789333e-07,0.05319397523999214,0.07436307519674301,0.03736069053411484,0.048687104135751724,0.02497205138206482,0.09833092242479324,0.11908683180809021,0.04604734107851982,0.23435348272323608,0.18454419076442719,0.5694514513015747,0.37502896785736084,0.013603094965219498,0.00618387246504426,0.0010108042042702436,0.00351369334384799,0.25731778144836426,0.0001383612834615633,0.004847601521760225,0.0014988182811066508,0.002692952286452055,0.000821442692540586,0.0007526754052378237,0.05422762408852577,0.00015524269838351756,0.04505004361271858,0.06791412830352783,0.0072177378460764885,0.0078083788976073265,0.03667183592915535,0.0023445719853043556,0.0009438953129574656,0.001929494901560247,0.0006260537193156779,0.036716528236866,0.24615655839443207,0.3392009437084198,0.03747936338186264,0.1552395075559616,0.08372697979211807,0.15726371109485626,2.7121084258396877e-06,4.778427410201402e-06
