,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
124,124,5,-0.15301268,0.07835487,0.030481664,0.0,0.8401862,0.014328754,0.9247937,0.0,0.49598843,0.113200925,-0.2098068514610781,-0.493690954870344,1.480833350580854,Extracted Data,8.707650636097242e-07,0.00012173048889962956,7.942397496663034e-05,0.5299955606460571,0.6431577205657959,0.5460405349731445,7.764666224829853e-05,1.2339116892690072e-06,2.731222537022404e-07,0.16689424216747284,0.14170490205287933,0.1331646591424942,0.1501246988773346,0.10521366447210312,0.07038118690252304,0.03836023434996605,0.05283190310001373,0.07589484006166458,0.06089203432202339,0.4942340552806854,0.337643027305603,0.004211634397506714,0.0033530232030898333,0.0004526590055320412,0.0015132043045014143,0.015565276145935059,6.662039959337562e-05,0.0002825971751008183,0.0065079620108008385,0.0008577530970796943,0.005638378672301769,0.005641777999699116,0.008272489532828331,0.000984341837465763,0.017663367092609406,0.03677670657634735,0.026344045996665955,0.007159724365919828,0.011159867979586124,0.000321330560836941,0.002308481838554144,0.0019000471802428365,0.004609317518770695,0.10058186203241348,0.0034074424766004086,0.0016347737982869148,0.007923629134893417,0.005011351313441992,0.06880936026573181,0.06195076182484627,1.1358592928445432e-05,1.2654023748837062e-06
125,125,5,-0.14599957,0.08140967,0.023005564,0.0,0.89465153,0.009909786,0.9262199,0.0,0.55564857,0.14768775,-0.25724359099971156,-0.49241270167152545,1.5201217936708744,Extracted Data,9.175315653919824e-07,0.00016512117872480303,0.00010294955427525565,0.501126766204834,0.6082897186279297,0.5209966897964478,7.701093272771686e-05,1.3821776292388677e-06,3.068354033075593e-07,0.16633574664592743,0.14171278476715088,0.1463424265384674,0.1702389121055603,0.12125928699970245,0.07743820548057556,0.03147014603018761,0.04895668104290962,0.06631670147180557,0.050722260028123856,0.47192779183387756,0.343698114156723,0.004101662430912256,0.0035987950395792723,0.0005063319695182145,0.0012767810840159655,0.01347404159605503,6.496129208244383e-05,0.0002375992335146293,0.005454548634588718,0.0007703126757405698,0.009086553938686848,0.009100332856178284,0.009039856493473053,0.000817229738458991,0.018995843827724457,0.04032927379012108,0.024918021634221077,0.007006124593317509,0.01142412144690752,0.00034344629966653883,0.0020338583271950483,0.0016097367042675614,0.00437820004299283,0.10664579272270203,0.0041484590619802475,0.0020485033746808767,0.010734991170465946,0.0070898025296628475,0.08984304219484329,0.08268263936042786,1.2673343007918447e-05,1.4635379557148553e-06
126,126,5,-0.13652718,0.07045088,0.06006877,0.0,0.692736,0.01650273,0.71169704,0.0014602079,0.6079556,0.43517694,-0.12956560134420467,-0.4550633629803317,1.7002394430033272,Extracted Data,7.850878773751901e-07,0.00014560882118530571,0.00011377966438885778,0.4979415237903595,0.6141225099563599,0.5066509246826172,6.656451296294108e-05,1.0275139175064396e-06,2.9105618182256876e-07,0.17069904506206512,0.1359546184539795,0.16202683746814728,0.18369035422801971,0.09648843109607697,0.09650278836488724,0.04627130180597305,0.03366342559456825,0.062214482575654984,0.04594465345144272,0.4757198393344879,0.33666908740997314,0.004164417274296284,0.003557064337655902,0.00041006304672919214,0.0018405531300231814,0.018017424270510674,6.118370220065117e-05,0.00034520315239205956,0.006813766434788704,0.0009016705444082618,0.0036922527942806482,0.00397203816100955,0.007693829946219921,0.0009981176117435098,0.015383098274469376,0.031999826431274414,0.027816196903586388,0.007787527050822973,0.010450104251503944,0.00036187403020448983,0.002439943142235279,0.0024561549071222544,0.003913396038115025,0.08251156657934189,0.0026837573386728764,0.0013023578794673085,0.005734655074775219,0.004845954477787018,0.045725759118795395,0.042560089379549026,1.052623974828748e-05,1.2402684888002113e-06
127,127,5,-0.14855692,0.07858055,0.036686476,0.0,0.8406946,0.012759939,0.92340124,0.0,0.26749364,0.28731668,-0.09762763525983699,-0.526378387487332,1.6023487865539612,Extracted Data,9.555333235766739e-07,0.00015506529598496854,0.0001155100908363238,0.50944983959198,0.6002507209777832,0.5048229694366455,7.866763189667836e-05,1.4021385368323536e-06,3.35449186650294e-07,0.14438124001026154,0.12126791477203369,0.14788760244846344,0.17367404699325562,0.11664851009845734,0.08056893944740295,0.03325686603784561,0.04538606107234955,0.06574191153049469,0.04809451103210449,0.4684041738510132,0.3249470293521881,0.004837850574404001,0.004351533483713865,0.0004186424193903804,0.0015694950707256794,0.015860268846154213,6.297424260992557e-05,0.0003036289126612246,0.0065682497806847095,0.0007507334812544286,0.008729442954063416,0.008363456465303898,0.0073600648902356625,0.0006609262782149017,0.015485405921936035,0.03579244017601013,0.032797496765851974,0.006557850632816553,0.010221989825367928,0.00047180536785162985,0.0028410772792994976,0.002041262574493885,0.005498723592609167,0.10804407298564911,0.0032562161795794964,0.0013437885791063309,0.010855131782591343,0.004579642321914434,0.06229972094297409,0.055102232843637466,1.122917456086725e-05,1.493408717578859e-06
128,128,5,-0.12568998,0.06946751,0.01365389,0.0,0.8501513,0.008025831,0.8842251,0.0,0.3408372,0.049929243,-0.10917544642850602,-0.6957238904478645,2.33526647391843,Extracted Data,7.269405841725529e-07,0.0001309003127971664,0.00011865179112646729,0.4624495804309845,0.6536478400230408,0.5546553730964661,6.339437095448375e-05,1.047546106747177e-06,2.7996233598059916e-07,0.14617738127708435,0.13229094445705414,0.1570889949798584,0.17957261204719543,0.09417147934436798,0.09947003424167633,0.04803015664219856,0.03195194900035858,0.06186451390385628,0.04743846505880356,0.45572614669799805,0.32885223627090454,0.004600780084729195,0.0039870296604931355,0.0003281353274360299,0.002015783218666911,0.01470125000923872,5.596118717221543e-05,0.00027428753674030304,0.005621664226055145,0.0009273496689274907,0.004547243006527424,0.004061155952513218,0.007500244304537773,0.0007578806835226715,0.013336068019270897,0.02866676263511181,0.029013803228735924,0.006793598178774118,0.01202136930078268,0.0005443111294880509,0.0025434098206460476,0.0026373460423201323,0.005620449781417847,0.10256163775920868,0.0020414928440004587,0.0008190883090719581,0.007428681943565607,0.0026253322139382362,0.048113808035850525,0.045904554426670074,1.1112883839814458e-05,1.1551700254130992e-06
129,129,5,-0.13489021,0.045389887,0.07861765,0.0016878225,0.70336497,0.018815001,0.4715921,0.00027707734,0.5812854,0.24779046,-0.03171821391246328,-0.6785922237188985,1.6360253976018173,Extracted Data,6.593976991098316e-07,0.00012949740630574524,9.4259885372594e-05,0.500335693359375,0.6658164858818054,0.5655804872512817,4.785287819686346e-05,8.817111734060745e-07,2.3142034422107827e-07,0.16130295395851135,0.1292596161365509,0.1337272673845291,0.1528083086013794,0.0874217227101326,0.10280688107013702,0.053354840725660324,0.03015332669019699,0.06848651170730591,0.057289425283670425,0.465590238571167,0.3347451388835907,0.004061606712639332,0.0037622114177793264,0.0002667702501639724,0.001751364441588521,0.010098006576299667,4.790698585566133e-05,0.00022816727869212627,0.005058117210865021,0.0007616487564519048,0.003985810559242964,0.0032710309606045485,0.006622675806283951,0.0009501499589532614,0.007885546423494816,0.01711397059261799,0.027479374781250954,0.004815912339836359,0.01816715858876705,0.000511261576320976,0.00215795892290771,0.001937627443112433,0.006306817755103111,0.09836529195308685,0.001948784221895039,0.0006914479890838265,0.00917794369161129,0.0019530069548636675,0.033202070742845535,0.03290071710944176,1.0963018212351017e-05,8.107102189569559e-07
130,130,5,-0.1411117,0.04899016,0.046043135,0.0,0.7783226,0.010836694,0.30194512,0.0,0.30488074,0.1567905,-0.0261037393200947,-0.7037152740966729,1.8785379456630442,Extracted Data,7.039040497147653e-07,0.0001869191910373047,0.0001421336637577042,0.4358330965042114,0.626510739326477,0.5199800729751587,4.6792581997578964e-05,8.095180987766071e-07,2.3065071275141236e-07,0.19285205006599426,0.16412293910980225,0.15025068819522858,0.16815435886383057,0.0895787924528122,0.08966557681560516,0.0500471368432045,0.037298936396837234,0.06298542022705078,0.05298575758934021,0.45917779207229614,0.32372698187828064,0.0033446960151195526,0.002788626356050372,0.00025056948652490973,0.0018681082874536514,0.00902790017426014,3.815201125689782e-05,0.0002215109852841124,0.005456114187836647,0.0005604503094218671,0.0060491072945296764,0.005198338534682989,0.005046041216701269,0.0008300359477289021,0.006304179318249226,0.01479172334074974,0.03198709711432457,0.004221330862492323,0.016665352508425713,0.000539153756108135,0.002310443203896284,0.0017311176052317023,0.007233475800603628,0.09673326462507248,0.0019481157651171088,0.0006262428360059857,0.01070963591337204,0.0023193075321614742,0.02714272029697895,0.02490672469139099,1.1908668966498226e-05,9.233100399796967e-07
131,131,5,-0.19959688,0.057278015,0.06839288,0.000701065,0.837024,0.006914497,0.25824115,0.0,0.54189545,0.16610478,0.16571918885290218,-0.8962569411629754,2.0843855779401417,Extracted Data,6.268000447562372e-07,0.00020746566588059068,0.00017888564616441727,0.3782944679260254,0.6137150526046753,0.5063253045082092,5.0090868171537295e-05,7.770469778733968e-07,2.510583101411612e-07,0.1934741735458374,0.16645269095897675,0.20807480812072754,0.24371032416820526,0.062374427914619446,0.1607239693403244,0.08800908923149109,0.014954634942114353,0.048210181295871735,0.03183821961283684,0.49049392342567444,0.33127519488334656,0.0035609938204288483,0.0027629307005554438,0.00029525478021241724,0.0018946760101243854,0.012032010592520237,5.2652325393864885e-05,0.0002544283925089985,0.005614730063825846,0.0007582515245303512,0.004197222646325827,0.0037853906396776438,0.006781758740544319,0.0006503009935840964,0.009701317176222801,0.022573908790946007,0.029983336105942726,0.0047155749052762985,0.015710609033703804,0.0006976032163947821,0.002141464501619339,0.002142244018614292,0.004748502746224403,0.0894509106874466,0.0020782274659723043,0.0007370566017925739,0.00807915348559618,0.0025325685273855925,0.03198884800076485,0.031265538185834885,1.2548543054435868e-05,1.0043340807897039e-06
132,132,5,-0.23449278,0.06785838,0.07660602,0.002980259,0.64103395,0.009029838,0.25992382,0.0,0.8707974,0.053606857,0.1971161204652197,-1.1360824982103213,2.5708995567598576,Extracted Data,5.769954327661253e-07,0.0002254079736303538,0.00019272026838734746,0.3712964951992035,0.5897307395935059,0.4887348413467407,4.7578545490978286e-05,7.372757977464062e-07,2.221626687060052e-07,0.21918275952339172,0.2213945984840393,0.24464452266693115,0.275112509727478,0.06935838609933853,0.15205907821655273,0.0783584713935852,0.017489060759544373,0.04232477396726608,0.02749241143465042,0.44063878059387207,0.3207569420337677,0.0030491058714687824,0.001966731622815132,0.0003114915743935853,0.0015032851370051503,0.01028447225689888,6.0352769651217386e-05,0.00021793947962578386,0.00456677470356226,0.0009743793634697795,0.004569810815155506,0.004039997700601816,0.007501731626689434,0.0005199720617383718,0.01032625138759613,0.021044982597231865,0.026615656912326813,0.0058455690741539,0.014611274935305119,0.0008660560706630349,0.0018423587316647172,0.0019786921329796314,0.004356955178081989,0.09314027428627014,0.002282738219946623,0.0009476442937739193,0.008482314646244049,0.003004074329510331,0.032870128750801086,0.03450668230652809,1.3017577657592483e-05,9.268687790608965e-07
133,133,5,-0.2465409,0.06666189,0.006890611,0.0,0.56805205,0.0010305623,0.9141355,0.0,0.39218876,0.019873317,0.11183594362554146,-1.2877169921510396,2.3224314839649294,Extracted Data,6.689268730042386e-07,0.00017746316734701395,0.0001658577675698325,0.4024278521537781,0.6255204677581787,0.5113526582717896,5.040708128944971e-05,9.81022026280698e-07,2.821790587859141e-07,0.18939803540706635,0.16562490165233612,0.24342547357082367,0.2508237957954407,0.050593096762895584,0.15621596574783325,0.11051382124423981,0.014812396839261055,0.04144641384482384,0.03189981356263161,0.44832271337509155,0.3151835501194,0.0038951928727328777,0.0030507720075547695,0.0002788882120512426,0.0017539523541927338,0.016468562185764313,8.195111877284944e-05,0.00029442075174301863,0.00527194794267416,0.0006141683552414179,0.004578729625791311,0.0045998175628483295,0.008511408232152462,0.0005655852728523314,0.010744024999439716,0.026528362184762955,0.024396903812885284,0.004035277757793665,0.02143597975373268,0.0008049020543694496,0.002409716136753559,0.0026728545781224966,0.004642989486455917,0.10242518782615662,0.0012615052983164787,0.0004695436800830066,0.00595913827419281,0.002916454104706645,0.03155934438109398,0.03095730021595955,1.356739358016057e-05,1.1380951718820143e-06
134,134,5,-0.21203914,0.059522785,0.0049168915,0.0,0.87473214,8.955494e-05,0.43691936,0.0,0.47267434,0.030890042,0.012827017035390437,-0.9137082236723193,2.9710256943304967,Extracted Data,6.405447265933617e-07,0.0001694002712611109,0.00015293201431632042,0.41249972581863403,0.6289486885070801,0.5237781405448914,5.528393739950843e-05,9.006416803458706e-07,2.3633333512407262e-07,0.1620381623506546,0.15681597590446472,0.21241092681884766,0.22537140548229218,0.04130745679140091,0.14911550283432007,0.13359688222408295,0.014614632353186607,0.048200249671936035,0.03698209300637245,0.4537520408630371,0.3272826075553894,0.004491658415645361,0.003053689608350396,0.0002964787418022752,0.0016726577887311578,0.020797614008188248,9.46934160310775e-05,0.000388026557629928,0.005618290975689888,0.0008193553076125681,0.002703046193346381,0.002731744898483157,0.01006409153342247,0.0006660580402240157,0.012330402620136738,0.028582660481333733,0.023062003776431084,0.005013111513108015,0.01942187361419201,0.0006822762661613524,0.002123447833582759,0.0027624417562037706,0.0034841110464185476,0.08880351483821869,0.0015548274386674166,0.0006757295923307538,0.004679777193814516,0.0027007912285625935,0.029343390837311745,0.02937743067741394,1.089504348783521e-05,1.0423610774523695e-06
135,135,5,-0.21957406,0.011296237,0.0027616112,0.0,0.9256089,1.5062084e-05,0.4394802,0.0,0.21245563,0.075570375,0.11928510110830916,-0.8264691700353783,3.0403224313886708,Extracted Data,6.300543304860184e-07,6.716214556945488e-05,4.6254830522229895e-05,0.5492681860923767,0.7475308179855347,0.6911343336105347,5.626035272143781e-05,1.2024829629808664e-06,2.697040315524646e-07,0.132576584815979,0.10294055938720703,0.17477890849113464,0.19002047181129456,0.05205736309289932,0.14683747291564941,0.10590880364179611,0.01593426987528801,0.05352690815925598,0.0463237427175045,0.45718613266944885,0.33367496728897095,0.005390004720538855,0.006098584737628698,0.0002359130303375423,0.0032267302740365267,0.03133969008922577,8.175871334969997e-05,0.0005742178182117641,0.005953909829258919,0.000740433344617486,0.002147628692910075,0.002059276681393385,0.01165041234344244,0.001238396274857223,0.009677808731794357,0.023672640323638916,0.021396491676568985,0.003949942532926798,0.03515881299972534,0.0004146542923990637,0.0033884933218359947,0.0036207374650985003,0.0046760449185967445,0.08368116617202759,0.0008220114978030324,0.00027350542950443923,0.0038504975382238626,0.0014914561761543155,0.015880677849054337,0.01434892788529396,8.51035747473361e-06,9.382588359585498e-07
136,136,5,-0.20187226,0.01689822,0.017150719,0.0,0.7902584,0.00605855,0.2583574,0.0,0.3626371,0.041989617,-0.04141026717954336,-0.813636865070661,2.417919244787377,Extracted Data,5.663962951985013e-07,0.00011274308053543791,8.206444181269035e-05,0.492061048746109,0.7081490755081177,0.6150252819061279,3.899784860550426e-05,1.0788728559418814e-06,2.8153877451586595e-07,0.1441481113433838,0.09743238985538483,0.21659858524799347,0.23126991093158722,0.07605990767478943,0.14537233114242554,0.06809411942958832,0.018438275903463364,0.04121320694684982,0.035174306482076645,0.4861137866973877,0.3056460916996002,0.005418837536126375,0.006893120240420103,0.00019281601998955011,0.001665749354287982,0.01581573486328125,8.863911352818832e-05,0.0004094511386938393,0.004424045328050852,0.00042261037742719054,0.003437155159190297,0.0029989888425916433,0.008808872662484646,0.0006183101795613766,0.004875387530773878,0.014767850749194622,0.021421073004603386,0.002248903037980199,0.06550710648298264,0.001053139683790505,0.0030978291761130095,0.0023802833165973425,0.005568377207964659,0.06796526908874512,0.000599442922975868,0.0001595652720425278,0.0061102877371013165,0.001335436594672501,0.00901737343519926,0.007553354371339083,1.0184878192376345e-05,8.310792622978624e-07
137,137,5,-0.22343796,0.048506647,0.03785582,0.0,0.8627225,0.003753046,0.4786297,0.0,0.43639565,0.042019397,-0.13881067300486433,-0.5206784634021935,2.3407446858136693,Extracted Data,4.890919171884889e-07,8.711584814591333e-05,8.531085768481717e-05,0.5018706321716309,0.7283517122268677,0.5766977071762085,3.814360752585344e-05,1.038177401824214e-06,2.3213672761812632e-07,0.14182084798812866,0.12036591023206711,0.187944695353508,0.20110468566417694,0.07659124583005905,0.11975697427988052,0.0646565854549408,0.023575419560074806,0.04903336986899376,0.04508524015545845,0.464846134185791,0.34716662764549255,0.005405367352068424,0.005456551443785429,0.00018604881188366562,0.0019093714654445648,0.022248517721891403,0.00010588113946141675,0.0004947187262587249,0.0036815109197050333,0.0005139072891324759,0.0023205282632261515,0.0020405526738613844,0.011526171118021011,0.0007342544267885387,0.006116160657256842,0.016545385122299194,0.015473559498786926,0.0026624039746820927,0.07924159616231918,0.0009143798379227519,0.0031688513699918985,0.0028669950552284718,0.0044098407961428165,0.06175265461206436,0.0004085627442691475,0.00012932058598380536,0.0041245464235544205,0.0012318891240283847,0.0072658550925552845,0.006777366157621145,8.576768777857069e-06,7.266931447702518e-07
