,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
135,135,0,-0.20699728,0.05413464,0.0018153125,0.0074686804,0.0,0.0,0.0,0.0,0.0,0.0,-0.6217949031836066,-2.5152422597557655,1.0627113164537743,Extracted Data,1.8876869489758974e-07,6.0902879340574145e-05,6.120932812336832e-05,0.730093240737915,0.7359190583229065,0.6443649530410767,8.395590157306287e-06,1.547469281604208e-07,2.045419478235999e-07,0.07313740253448486,0.04292403534054756,0.10998085141181946,0.11896517127752304,0.06292416155338287,0.1723838448524475,0.1052260622382164,0.014268018305301666,0.0851680338382721,0.07776353508234024,0.37288698554039,0.227295383810997,0.012985412031412125,0.01644415780901909,7.415221625706181e-05,0.001182636944577098,0.0037019411101937294,0.00010010809637606144,0.00036243582144379616,0.004416941199451685,0.0017167486948892474,4.7056557377800345e-05,5.954209336778149e-05,0.003532937029376626,0.0023843268863856792,0.0006617769249714911,0.0011072534834966063,0.010851646773517132,0.004550947807729244,0.2174300104379654,0.001863884273916483,0.002561439760029316,0.007469854783266783,0.0024759257212281227,0.0059452601708471775,7.566273416159675e-05,4.66137717012316e-05,0.00025031802942976356,0.0005367302219383419,5.1380684453761205e-05,5.565240644500591e-05,5.941371455264743e-06,1.2714079389297694e-07
136,136,0,-0.19264016,0.08662659,0.01221218,0.014164744,7.619172e-05,0.0,0.0,0.0,0.0018150893,0.0023967691,-0.26888180166728626,-2.485566074943903,1.1440790378422334,Extracted Data,2.522140789551486e-07,2.3591981516801752e-05,2.991262408613693e-05,0.8122985363006592,0.848949670791626,0.7441421747207642,9.173914804705419e-06,2.1174584219352255e-07,2.331190955828788e-07,0.062170229852199554,0.03380762040615082,0.12218379974365234,0.13428843021392822,0.06911122053861618,0.14874382317066193,0.08502477407455444,0.018045922741293907,0.0770835280418396,0.06330098956823349,0.37090227007865906,0.1610398292541504,0.01625700481235981,0.01852729357779026,6.951978139113635e-05,0.0009086593636311591,0.0036314947064965963,0.0001339032023679465,0.0003715777420438826,0.003179569961503148,0.0020961216650903225,4.771895328303799e-05,5.8051951782545075e-05,0.005354176741093397,0.0015693031018599868,0.0006230806466192007,0.0009506326168775558,0.009381536394357681,0.0054596709087491035,0.21017400920391083,0.003984777256846428,0.0021526364143937826,0.00607723742723465,0.003646437544375658,0.01334935612976551,0.00010175094212172553,8.010106830624864e-05,0.00023698434233665466,0.0006942264153622091,0.00015271081065293401,0.00019150176376570016,7.104584710759809e-06,1.3945692955985578e-07
137,137,0,-0.20652515,0.06179711,0.0,0.004841472,0.0,0.0,0.0,0.0,0.0,0.0,-0.29962490457050533,-2.8026175470457155,1.6371204274884203,Extracted Data,1.8071605722980166e-07,5.1792932936223224e-05,5.669590245815925e-05,0.739763081073761,0.7687472701072693,0.6669710278511047,7.092447958712e-06,2.005409953653725e-07,2.1394761517967709e-07,0.05291014909744263,0.02336030639708042,0.11851246654987335,0.12503109872341156,0.05836813524365425,0.17961817979812622,0.11098596453666687,0.013003637082874775,0.08036737143993378,0.07335087656974792,0.3164266049861908,0.15274105966091156,0.017729297280311584,0.029620910063385963,6.334616045933217e-05,0.0009342248667962849,0.003723195753991604,0.00015155090659391135,0.0003343031567055732,0.0020048681180924177,0.001964442664757371,6.154070433694869e-05,7.474637823179364e-05,0.005674633663147688,0.0013722162693738937,0.0007555297925136983,0.0010003404458984733,0.00531079201027751,0.004544032271951437,0.32968205213546753,0.0038158625829964876,0.0023478902876377106,0.006935582961887121,0.002631369512528181,0.009767775423824787,4.35806141467765e-05,3.677115455502644e-05,0.00020764935470651835,0.0006031080847606063,6.226952245924622e-05,8.852346945786849e-05,6.45703767077066e-06,1.2939308646764403e-07
138,138,7,-0.1805861,0.039453495,0.0,0.0048029693,0.0,0.0,0.0,0.0,0.0,0.0,-0.09896579832417883,-2.7519390611952987,1.355777994627364,Extracted Data,2.285866287365934e-07,3.331647167215124e-05,8.334680751431733e-05,0.7037011384963989,0.8247929811477661,0.6142477989196777,8.08973163657356e-06,1.828455680197294e-07,2.7465341645438457e-07,0.09000004827976227,0.035382840782403946,0.10189884155988693,0.11205394566059113,0.09755515307188034,0.15551550686359406,0.05767783522605896,0.01902967505156994,0.08724318444728851,0.07696151733398438,0.4139261543750763,0.16199645400047302,0.010933583602309227,0.016741931438446045,8.054501086007804e-05,0.0010916715255007148,0.003690986894071102,0.00013414767454378307,0.0003360816335771233,0.0031248440500348806,0.0015694802859798074,5.9135418268851936e-05,7.837650628061965e-05,0.006218005903065205,0.0023473163601011038,0.0007331726956181228,0.0010590455494821072,0.006599265616387129,0.004945040680468082,0.24178437888622284,0.0020120516419410706,0.0022053781431168318,0.0064067719504237175,0.002662660786882043,0.010853524319827557,7.5986456067767e-05,6.240535731194541e-05,0.0002000735403271392,0.000902219268027693,9.785704605747014e-05,0.00011671683023450896,7.417176675517112e-06,1.634532935668176e-07
139,139,0,-0.22251776,0.040110268,0.0,0.00066526147,0.0,0.0,0.0,0.0,0.0,0.0,0.18072630528275155,-2.7688159776347545,0.6368612311246766,Extracted Data,2.3726691722458781e-07,4.7724137402838096e-05,6.959374150028452e-05,0.701740026473999,0.7842244505882263,0.6269152760505676,7.720066605543252e-06,1.853104549809359e-07,2.1120776239058614e-07,0.11341074109077454,0.05743620544672012,0.11764681339263916,0.11798536032438278,0.07155631482601166,0.13004785776138306,0.0850876048207283,0.021858755499124527,0.0792728066444397,0.07547801733016968,0.4098888337612152,0.21917679905891418,0.00842568464577198,0.010634946636855602,6.866478361189365e-05,0.0009881100850179791,0.0028638707008212805,8.817636262392625e-05,0.00031576669425703585,0.003684055060148239,0.0013564639957621694,9.962793410522863e-05,0.00012182767386548221,0.0031405212357640266,0.002579282969236374,0.0004733322421088815,0.0007642738055437803,0.01053768489509821,0.004743786063045263,0.17480720579624176,0.0016547952545806766,0.002263604663312435,0.00460329232737422,0.004139930475503206,0.010338403284549713,0.0001121999739552848,7.222498970804736e-05,0.00038645489257760346,0.000811395701020956,9.902394231176004e-05,0.00011318266479065642,7.0544492700719275e-06,1.5693264288074715e-07
140,140,0,-0.20357424,0.025838565,0.0,0.004700779,0.0,0.0,0.0,0.0,0.0,0.0,0.4659550583112766,-2.8854812342280884,1.0347669286681864,Extracted Data,2.1586717480204243e-07,3.6059511330677196e-05,5.2023409807588905e-05,0.7508740425109863,0.7918844223022461,0.6619305610656738,7.936893780424725e-06,1.943691501082867e-07,2.1676495975953003e-07,0.07828810811042786,0.03514557331800461,0.10291872173547745,0.10458306223154068,0.05611322447657585,0.17213955521583557,0.11995153874158859,0.01331200823187828,0.09143305569887161,0.08699174225330353,0.40168845653533936,0.21314848959445953,0.012091348879039288,0.017414957284927368,7.355205161729828e-05,0.0009842179715633392,0.002878342755138874,8.225866622524336e-05,0.00027778054936788976,0.0025813584215939045,0.0016912257997319102,0.00014019802620168775,0.00016169650189112872,0.0030011809431016445,0.003217447781935334,0.0006113603594712913,0.000859687861520797,0.009110378101468086,0.006360264029353857,0.14175757765769958,0.0011235804995521903,0.0020372315775603056,0.004490863531827927,0.0035160952247679234,0.009912574663758278,0.00012800977856386453,9.498878353042528e-05,0.0005132967489771545,0.0010307615157216787,9.376386151416227e-05,0.00012632763537112623,6.571097401320003e-06,1.4899035249982262e-07
141,141,7,-0.21095297,0.006527776,0.0,0.0042860988,0.0,0.0,0.0,0.0,0.0,0.0,0.6451344490865198,-3.16159569387058,0.9328625515644129,Extracted Data,2.42653698023787e-07,3.265988561906852e-05,4.555247141979635e-05,0.7690210938453674,0.8003544807434082,0.6792147159576416,8.392572453885805e-06,2.412266439932864e-07,2.4039161417022115e-07,0.08803757280111313,0.04342922568321228,0.1077466756105423,0.11341355741024017,0.07276741415262222,0.16115543246269226,0.08640839904546738,0.016219258308410645,0.08652624487876892,0.07889530062675476,0.422451376914978,0.22839361429214478,0.01131669245660305,0.015166384167969227,7.801857282174751e-05,0.0008933647186495364,0.0026884458493441343,8.58701896504499e-05,0.0002453336783219129,0.002641848986968398,0.001371462014503777,0.00019458924361970276,0.00023739409516565502,0.003087061457335949,0.0025882921181619167,0.0006538542220368981,0.0010782158933579922,0.008368079550564289,0.005116211250424385,0.18756701052188873,0.0013610428432002664,0.0023230495862662792,0.003434336744248867,0.0044450946152210236,0.011452045291662216,0.00010782374010886997,7.574113260488957e-05,0.000455555971711874,0.0012867138721048832,0.00012645624519791454,0.00015748657460790128,8.221201824198943e-06,1.748275906265917e-07
142,142,7,-0.20788753,0.008572898,0.0,0.0022840789,0.0,0.0,0.0,0.0,0.0,0.0,0.7480900087868397,-2.986269818307467,0.837439256355181,Extracted Data,1.9883430013578618e-07,5.655820496031083e-05,6.747072620783001e-05,0.7101322412490845,0.7489936351776123,0.6295338869094849,6.925014986336464e-06,1.8839209303678217e-07,2.1626114232731197e-07,0.06602135300636292,0.03011428192257881,0.10829193890094757,0.11457764357328415,0.05363305285573006,0.1952437162399292,0.12697117030620575,0.010808619670569897,0.08600607514381409,0.07989923655986786,0.3530029058456421,0.18728139996528625,0.014042708091437817,0.022364957258105278,6.240102084120736e-05,0.0009056791313923895,0.0027398443780839443,8.299316687043756e-05,0.00028558846679516137,0.002757668262347579,0.0017823048401623964,0.00013128206774126738,0.00015600839105900377,0.002928577596321702,0.0022272642236202955,0.0005673554842360318,0.0008154105744324625,0.008589780889451504,0.005392784718424082,0.20401211082935333,0.0017945742001757026,0.002460901392623782,0.00444296607747674,0.004033310804516077,0.009002539329230785,8.687551598995924e-05,6.13157098996453e-05,0.0004038758634123951,0.000819520908407867,7.289026689250022e-05,9.791949560167268e-05,6.646037491009338e-06,1.4215959254215704e-07
143,143,7,-0.21082547,0.024143558,0.0,0.0044661146,0.0,0.0,0.0,0.0,0.0,0.0,0.8319398559434674,-2.8874627955971652,1.0219190337794704,Extracted Data,2.042092432930076e-07,5.619901276077144e-05,5.079199399915524e-05,0.7165074944496155,0.7577446699142456,0.683525800704956,8.664545021019876e-06,1.9093826608695963e-07,2.376938255110872e-07,0.058725230395793915,0.02745959721505642,0.09286794811487198,0.10520114004611969,0.05198939889669418,0.21209412813186646,0.13316026329994202,0.009461895562708378,0.0981365293264389,0.0879053920507431,0.3302633762359619,0.17649200558662415,0.015342899598181248,0.02485322393476963,7.758167339488864e-05,0.0008756562019698322,0.003755668643862009,0.00011712511332007125,0.0003257376083638519,0.0033326707780361176,0.0016385753406211734,9.980232425732538e-05,0.00013138764188624918,0.003860499942675233,0.0021811428014189005,0.000953042646870017,0.0014918609522283077,0.008211973123252392,0.004940931685268879,0.20735439658164978,0.0016763780731707811,0.0023828560952097178,0.005698021501302719,0.0026602763682603836,0.008518456481397152,7.97856118879281e-05,5.799114296678454e-05,0.0002892350312322378,0.0009538493468426168,8.568556950194761e-05,0.00010207894229097292,7.364391876762966e-06,1.5646028828086855e-07
144,144,0,-0.20380652,0.004350073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908111483420083,-2.988443705430478,0.9187166410914209,Extracted Data,1.824218145429768e-07,6.74210095894523e-05,7.416310836561024e-05,0.6834249496459961,0.7249419093132019,0.6377765536308289,8.0496356531512e-06,1.846962902618543e-07,2.1287340246090025e-07,0.06567731499671936,0.02834129147231579,0.1075182631611824,0.11571763455867767,0.0549086257815361,0.18492287397384644,0.12459427863359451,0.011739393696188927,0.08709072321653366,0.0804976373910904,0.35818126797676086,0.19037514925003052,0.01368227694183588,0.023888731375336647,7.081078365445137e-05,0.001048549311235547,0.003188030794262886,8.101281855488196e-05,0.0003146544913761318,0.0026679695583879948,0.0014817776391282678,0.0001658435503486544,0.00018832531350199133,0.003046415513381362,0.0025261766277253628,0.0007346190395765007,0.0010666335001587868,0.008498058654367924,0.004814241547137499,0.19122371077537537,0.0012392960488796234,0.002411929424852133,0.004754308611154556,0.002907365560531616,0.007483300287276506,8.959564729593694e-05,5.770071584265679e-05,0.0005346747930161655,0.0007617714582011104,6.117839075159281e-05,7.747128984192386e-05,6.161854798847344e-06,1.541780250136071e-07
145,145,0,-0.2036401,0.010696784,0.0,0.0037836926,0.0,0.0,0.0,0.0,0.0,0.0,0.7742621878078082,-2.9645897450776038,1.196702042731028,Extracted Data,1.7988520539802266e-07,5.574620809056796e-05,4.744560646940954e-05,0.6983368992805481,0.7550865411758423,0.7103375196456909,8.75254499987932e-06,1.7575925426172034e-07,1.8716200145263429e-07,0.0754447653889656,0.03253728896379471,0.09632855653762817,0.10502195358276367,0.045703958719968796,0.1909257173538208,0.1559992879629135,0.010462498292326927,0.10015154629945755,0.08828562498092651,0.3960671126842499,0.18176917731761932,0.012336338870227337,0.019521914422512054,7.231526979012415e-05,0.0010717777768149972,0.002891765208914876,5.75369740545284e-05,0.0003126232768408954,0.0021644816733896732,0.0017461699899286032,0.00027124356711283326,0.00029312397236935794,0.002354872180148959,0.004401618614792824,0.0007221213891170919,0.0008494810899719596,0.0077217621728777885,0.006980173289775848,0.1326916515827179,0.0005466981674544513,0.0024122162722051144,0.0038308491930365562,0.0032973831985145807,0.007100878283381462,0.00013908790424466133,0.00010003156785387546,0.0008296509622596204,0.0010931137949228287,6.530788959935308e-05,8.621027518529445e-05,5.541367045225343e-06,1.472087802767419e-07
146,146,0,-0.19202316,-0.007505377,0.0,0.0055488474,0.0,0.0,0.0,0.0,0.0,0.0,0.9609016723753946,-3.3247825199870658,1.5915205043838814,Extracted Data,2.029047294627162e-07,6.387906614691019e-05,6.969030073378235e-05,0.6518536806106567,0.7496979236602783,0.6569973230361938,7.978178473422304e-06,2.2355584405886475e-07,2.2233477636746102e-07,0.07943827658891678,0.0330999381840229,0.10109741985797882,0.10259559005498886,0.036492712795734406,0.2104075402021408,0.1939798891544342,0.00852079689502716,0.09381870925426483,0.09301555156707764,0.357435017824173,0.2175033539533615,0.010838239453732967,0.020579252392053604,6.770410982426256e-05,0.0009079631417989731,0.0026933939661830664,6.198082701303065e-05,0.00029856362380087376,0.0031376148108392954,0.0012473986716941,0.00029589308542199433,0.0003412955265957862,0.002251563360914588,0.0027456849347800016,0.0005991365760564804,0.0009437131811864674,0.01092615444213152,0.004894480109214783,0.17314352095127106,0.0010079151252284646,0.0027531255036592484,0.0031902503687888384,0.00434650806710124,0.008873854763805866,0.00013306362961884588,7.4525669333525e-05,0.0008547620964236557,0.0010332129895687103,7.925269164843485e-05,8.90243609319441e-05,6.62600132272928e-06,1.677419874113184e-07
147,147,7,-0.20835364,-0.029831443,0.0,0.0011535386,0.0,0.0,0.0,0.0,0.0,0.0,1.0431115546748415,-3.164564946434824,1.6907290212095627,Extracted Data,2.1914074466167222e-07,5.431002136901952e-05,5.140872235642746e-05,0.7168014049530029,0.7500871419906616,0.6923736333847046,8.781363248999696e-06,2.1434054531255242e-07,2.9875528184675204e-07,0.0680895522236824,0.026113862171769142,0.0969119444489479,0.10270260274410248,0.04246815666556358,0.20147427916526794,0.16718795895576477,0.009547713212668896,0.09635403752326965,0.09127645939588547,0.36902087926864624,0.20388934016227722,0.013171720318496227,0.026384828612208366,7.372985419351608e-05,0.0015256592305377126,0.003915818873792887,6.623481021961197e-05,0.0004597074002958834,0.004826919175684452,0.0011900364188477397,0.00011269922833889723,0.0001489404239691794,0.003444329369813204,0.004918037448078394,0.0007209772011265159,0.001219369936734438,0.010429803282022476,0.0041248793713748455,0.265302836894989,0.0007748648058623075,0.003579904790967703,0.005168072413653135,0.003246261505410075,0.0063066743314266205,7.322851161006838e-05,3.861961158690974e-05,0.00040316651575267315,0.0008199047297239304,5.382695599109866e-05,5.123306982568465e-05,6.09983226240729e-06,1.5183275081653846e-07
148,148,0,-0.2182996,-0.012536586,0.0,0.0025765568,0.0,0.0,0.0,0.0,0.0,0.0,1.0220772143581243,-3.085863579012537,1.9838761164410772,Extracted Data,2.4338885395991383e-07,6.005314571666531e-05,5.0602186092874035e-05,0.7155622243881226,0.7307093143463135,0.6874678730964661,8.976295248430688e-06,2.3293641504551488e-07,2.783280592666415e-07,0.07619296759366989,0.030301803722977638,0.07687871903181076,0.08191569894552231,0.03701554983854294,0.20333486795425415,0.18889328837394714,0.009017057716846466,0.1171637549996376,0.11435656249523163,0.3625498116016388,0.22656722366809845,0.011386669240891933,0.02190053090453148,6.707228749291971e-05,0.001689262455329299,0.003922275733202696,5.1087336032651365e-05,0.0005331402062438428,0.004969070665538311,0.0009946692734956741,0.00016647331358399242,0.00021285303228069097,0.003105737967416644,0.006222038064152002,0.0006108522647991776,0.0010534243192523718,0.0113065829500556,0.003798962337896228,0.2711779773235321,0.0005438291118480265,0.004183370620012283,0.004637508187443018,0.004288715310394764,0.006969202775508165,8.158387936418876e-05,3.725404167198576e-05,0.0005897920345887542,0.0007925255922600627,5.6821201724233106e-05,5.093002982903272e-05,5.643416898237774e-06,1.4856682639674545e-07
149,149,0,-0.22149867,-0.011579397,0.0,0.005039463,0.0,0.0,0.0,0.0,0.0,0.0,1.0500344344735082,-3.027678077770724,2.0252774114511287,Extracted Data,2.488939401246171e-07,5.093284562462941e-05,4.040713974973187e-05,0.7235795259475708,0.7716819047927856,0.7216151356697083,8.691648872627411e-06,2.6501521688260254e-07,2.8961525799786614e-07,0.07152009010314941,0.030678125098347664,0.08878473937511444,0.09536518156528473,0.04165688529610634,0.21824349462985992,0.16991674900054932,0.008496062830090523,0.10165446996688843,0.09538042545318604,0.37905827164649963,0.2277839183807373,0.01201682910323143,0.02373545989394188,5.742191933677532e-05,0.0018638904439285398,0.004765139892697334,6.2769373471383e-05,0.0006281586247496307,0.004046821966767311,0.0013235107762739062,0.00017408208805136383,0.00020651775412261486,0.0027826789300888777,0.004491008352488279,0.0006052580429241061,0.0009929388761520386,0.010610771365463734,0.0043501947075128555,0.3115611970424652,0.0008554407977499068,0.006551279686391354,0.0061558447778224945,0.006389441434293985,0.006679436191916466,4.3951233237748966e-05,2.0938079615007155e-05,0.00044223660370334983,0.000589276198297739,4.139180600759573e-05,4.2837982618948445e-05,5.023197445552796e-06,1.424490676527057e-07
150,150,7,-0.23064065,-0.004064033,0.0,0.0018798896,0.0,0.0,0.0,0.0,0.0,0.0,0.7937527203379661,-3.077644794161777,2.425036586198389,Extracted Data,2.6939298436445824e-07,4.744040052173659e-05,3.7155477912165225e-05,0.7255940437316895,0.7753036022186279,0.7427222728729248,1.0032648788182996e-05,2.8765154524990066e-07,3.028167725460662e-07,0.07945068180561066,0.02896350622177124,0.08534454554319382,0.09098216891288757,0.04716483876109123,0.18365168571472168,0.14373019337654114,0.011357885785400867,0.10914880782365799,0.10163404792547226,0.42249739170074463,0.21768349409103394,0.010886644013226032,0.023591168224811554,6.531542749144137e-05,0.0017086066072806716,0.004754859954118729,5.9576061175903305e-05,0.0006647497648373246,0.003642215859144926,0.001344861462712288,0.00026127477758564055,0.00030390030588023365,0.0023453463800251484,0.003496098332107067,0.0006768690655007958,0.001104226103052497,0.013459648936986923,0.005700907204300165,0.221279576420784,0.0008685733773745596,0.006500169634819031,0.005128943361341953,0.006134349852800369,0.005957735236734152,6.812968786107376e-05,3.3988046197919175e-05,0.0006248629651963711,0.0008146025356836617,3.722258043126203e-05,3.787728928728029e-05,4.8074616643134505e-06,1.6712644423932943e-07
