,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
121,121,0,-0.14122164,0.098837145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011041576,1.6008370335854387,-0.8679409569666401,-1.9631621282760214,Extracted Data,7.753540103294654e-07,0.004529522266238928,0.003950531594455242,0.11821255087852478,0.4619114100933075,0.35369837284088135,6.0149050113977864e-06,4.7337096020783065e-07,1.822524353656263e-07,0.051973748952150345,0.047055382281541824,0.11110690236091614,0.1309487521648407,0.0999213382601738,0.03788774088025093,0.039586640894412994,0.11243785172700882,0.06848891824483871,0.06490934640169144,0.4010034203529358,0.23605799674987793,0.015093788504600525,0.016439925879240036,1.591828367963899e-05,0.0015561382751911879,0.007369406521320343,0.00015242262452375144,0.0014748640824109316,0.0011992651270702481,0.0003060504386667162,0.0005048938910476863,0.0006546532968059182,0.011562377214431763,0.0036536685656756163,0.0002725108352024108,0.00034361594589427114,0.0010595183121040463,0.0006477232673205435,0.971899151802063,0.0015254121972247958,0.019083742052316666,0.002886623376980424,0.03694084286689758,0.01764538139104843,1.2746485253956052e-06,5.864597483196121e-07,0.00014367890253197402,0.0003308708546683192,7.606497092638165e-05,9.692594176158309e-05,3.845837454719003e-06,3.4668818216232467e-07
122,122,0,-0.14254937,0.0911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011700891,1.6614133978408936,-0.7699568884018354,-2.2017703743788712,Extracted Data,7.780865871609421e-07,0.004493554122745991,0.0039488691836595535,0.12112443149089813,0.4714658558368683,0.35596752166748047,5.943496489635436e-06,4.854524036090879e-07,1.7908480742789834e-07,0.05661054700613022,0.049135472625494,0.11413096636533737,0.1325327754020691,0.10430295020341873,0.03704452142119408,0.036660853773355484,0.1166149228811264,0.06589879095554352,0.06329353153705597,0.3889782726764679,0.23797392845153809,0.013822684064507484,0.01546595711261034,1.593418710399419e-05,0.0014031326863914728,0.006911580450832844,0.00016143523680511862,0.0013739948626607656,0.0011671537067741156,0.00029238522984087467,0.0005589613574557006,0.0007054636953398585,0.01186219323426485,0.0034649658482521772,0.00026507151778787374,0.00033711010473780334,0.0010549185099080205,0.0006202594959177077,0.9725213646888733,0.001596522401086986,0.01823120191693306,0.002657112665474415,0.03819479048252106,0.0187904741615057,1.3931414741819026e-06,6.26328017006017e-07,0.00016457289166282862,0.0003286826249677688,8.440449164481834e-05,0.0001059671922121197,3.983462192991283e-06,3.4690447137109004e-07
123,123,0,-0.14192809,0.09454061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016154332,1.5734874317397436,-0.6946977390698932,-1.8847788449317098,Extracted Data,7.710985414632887e-07,0.004574934486299753,0.0037989376578480005,0.1104377880692482,0.47959843277931213,0.36938801407814026,6.236551598703954e-06,4.628253407190641e-07,1.8051487415959855e-07,0.05596034601330757,0.04531653970479965,0.10832575708627701,0.12790551781654358,0.1005171686410904,0.03756008297204971,0.03903541713953018,0.11298121511936188,0.06898479908704758,0.06531699001789093,0.4039834141731262,0.220927432179451,0.014179343357682228,0.016181115061044693,1.6070940546342172e-05,0.0013563823886215687,0.0067817457020282745,0.0001617381494725123,0.0013090531574562192,0.0012526452774181962,0.0003042165481019765,0.0005296107265166938,0.0006666127010248601,0.011178230866789818,0.003361219074577093,0.00027576557477004826,0.00035564537392929196,0.0011600891593843699,0.00064079649746418,0.9704839587211609,0.0016531007131561637,0.018508343026041985,0.0027381759136915207,0.03741610795259476,0.018084058538079262,1.4004173181092483e-06,6.173090696393047e-07,0.0001610665349289775,0.00031514474540017545,8.146306936396286e-05,0.00010053716687252745,4.0785494093142916e-06,3.4429805850777484e-07
124,124,0,-0.14093204,0.08631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014000415,1.5468150975470147,-0.6459770117090685,-2.095993093022622,Extracted Data,7.49978994463163e-07,0.004818049259483814,0.004029049072414637,0.10364565253257751,0.4703220725059509,0.35346782207489014,6.079059858166147e-06,4.579147230288072e-07,1.7975452237806167e-07,0.05231424793601036,0.04368412122130394,0.10927966237068176,0.12755264341831207,0.10604508966207504,0.035439882427453995,0.03724139183759689,0.11889906972646713,0.068998321890831,0.06587298959493637,0.39737361669540405,0.22651386260986328,0.015142245218157768,0.017092086374759674,1.613787389942445e-05,0.0013709361664950848,0.007086365483701229,0.00016509174020029604,0.0013797488063573837,0.0011648173676803708,0.00031573569867759943,0.0005047613522037864,0.0006419854471459985,0.011137398891150951,0.0031100460328161716,0.0002879185485653579,0.0003566687519196421,0.0010933633893728256,0.000670389155857265,0.9702415466308594,0.0018007177859544754,0.018403641879558563,0.00289195217192173,0.03471594676375389,0.01686626486480236,1.3067589179627248e-06,6.115922133176355e-07,0.00015271284792106599,0.0003244349791202694,7.554362673545256e-05,9.87714811344631e-05,3.920664767065318e-06,3.4146498251175217e-07
125,125,0,-0.13978842,0.10598128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974182,1.5806559849940558,-0.7428306692544568,-1.9634730983929036,Extracted Data,7.391653866761771e-07,0.004394319839775562,0.0038211261853575706,0.11341461539268494,0.4761657416820526,0.36059558391571045,6.364482942444738e-06,4.2072386463587463e-07,1.89942483075356e-07,0.05517638847231865,0.0456446073949337,0.10681206732988358,0.12434861809015274,0.1084388867020607,0.034856341779232025,0.036116499453783035,0.12079635262489319,0.07059179991483688,0.06758366525173187,0.40951821208000183,0.22829748690128326,0.01449671946465969,0.01631099171936512,1.6807323845569044e-05,0.0015119885792955756,0.007353922352194786,0.0001586313737789169,0.0014630716759711504,0.0013651878107339144,0.0003010603250004351,0.0004266769392415881,0.0005621087620966136,0.010209213010966778,0.0029269629158079624,0.0002871364704333246,0.00039067279431037605,0.0012827335158362985,0.0006608274416066706,0.9654051065444946,0.0018549414817243814,0.01903233863413334,0.003427585121244192,0.030196120962500572,0.014271082356572151,1.318962517871114e-06,5.93846607443993e-07,0.00013766354823019356,0.00031801682780496776,6.256761844269931e-05,7.57025700295344e-05,3.937106157536618e-06,3.4460487086107605e-07
126,126,0,-0.13723598,0.10863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00882292,1.6269554724907624,-0.7273239564983669,-1.7776189315189683,Extracted Data,7.420095471388777e-07,0.004246929660439491,0.003696294967085123,0.11947750300168991,0.4709520637989044,0.3647497892379761,6.13639849689207e-06,4.223455505325546e-07,1.8776987076307705e-07,0.05440870299935341,0.04560745880007744,0.10401634126901627,0.12104396522045135,0.10903143137693405,0.03584415838122368,0.03454573452472687,0.12098599225282669,0.07245093584060669,0.06953434646129608,0.4009374678134918,0.22774899005889893,0.014706950634717941,0.016340527683496475,1.7168013073387556e-05,0.001423727022483945,0.006856890860944986,0.00016209263412747532,0.0013284203596413136,0.0013460943009704351,0.00029554375214502215,0.00042487686732783914,0.000568482733797282,0.01100236363708973,0.0032829896081238985,0.00028685462893918157,0.0003846868930850178,0.0011695671128109097,0.0006539508467540145,0.9675436019897461,0.0016574597684666514,0.01721097342669964,0.003128607291728258,0.029929351061582565,0.015359058044850826,1.373588816022675e-06,6.396546723408392e-07,0.00013414793647825718,0.0003475049452390522,6.860182475065812e-05,8.441672980552539e-05,4.17880210079602e-06,3.41459752917217e-07
127,127,0,-0.13043989,0.105607115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924339,1.6207879658061624,-0.8744002877989809,-1.7401474704515545,Extracted Data,7.979060683283024e-07,0.0036288644187152386,0.0031191171146929264,0.12700018286705017,0.48613232374191284,0.38192495703697205,6.3749671426194254e-06,4.4986370539845666e-07,1.8080173447287962e-07,0.05830713361501694,0.04821198433637619,0.09225598722696304,0.10833858698606491,0.09726077318191528,0.03914191946387291,0.04062989354133606,0.10858358442783356,0.08097720146179199,0.07910805940628052,0.42197954654693604,0.2391434758901596,0.013247196562588215,0.015029225498437881,1.60835752467392e-05,0.001666550524532795,0.007218523882329464,0.0001402396010234952,0.001483800821006298,0.0013358085416257381,0.00030307972338050604,0.0004978093202225864,0.0006425834726542234,0.009589770808815956,0.0033443085849285126,0.0002607553906273097,0.0003444245958235115,0.0013456399319693446,0.0006891536177136004,0.9622089862823486,0.0015693882014602423,0.019635571166872978,0.0031867718789726496,0.036596402525901794,0.017506727948784828,1.4666971992483013e-06,6.488621693279129e-07,0.00015325039566960186,0.0003288929583504796,6.924189801793545e-05,8.455853094346821e-05,3.879032192344312e-06,3.364317819887219e-07
128,128,0,-0.1336444,0.116634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690298,1.619444934057863,-0.8175260913257081,-1.869256686516036,Extracted Data,8.047879305195238e-07,0.0038728273939341307,0.0033148902002722025,0.12311993539333344,0.47915035486221313,0.3786412477493286,6.331398708425695e-06,4.617254205641075e-07,1.8800621148784558e-07,0.058311935514211655,0.05001586303114891,0.09355587512254715,0.10916668176651001,0.11147546768188477,0.03449514880776405,0.035271596163511276,0.12358665466308594,0.08011417090892792,0.0784100666642189,0.4112362563610077,0.24857977032661438,0.013246111571788788,0.015129528939723969,1.62048963829875e-05,0.0016155344201251864,0.007314340211451054,0.0001483899832237512,0.0015134707791730762,0.0014640222070738673,0.00028639117954298854,0.0004733592795673758,0.0006174379959702492,0.010156922042369843,0.0032481441739946604,0.0002589779323898256,0.00036309234565123916,0.0013194216880947351,0.0006221125368028879,0.9676052927970886,0.0016946145333349705,0.0198585893958807,0.0031515532173216343,0.036074042320251465,0.016659343615174294,1.3889376759834704e-06,5.93806987581047e-07,0.00014978641411289573,0.0003220386861357838,6.941385800018907e-05,8.327649265993387e-05,3.940625447285129e-06,3.3879572924888635e-07
129,129,0,-0.1923964,0.114422694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174232,1.6360706942405234,-0.8941052223179159,-2.1369641203360636,Extracted Data,6.66128471493721e-07,0.0022215459030121565,0.0022236958611756563,0.13582372665405273,0.5191347599029541,0.40260449051856995,6.957769073778763e-06,4.6100512918201275e-07,1.4120092828306952e-07,0.12642599642276764,0.12503914535045624,0.11500915139913559,0.13305436074733734,0.10059184581041336,0.03785640373826027,0.04253257438540459,0.11069020628929138,0.07299600541591644,0.06929349899291992,0.4717812240123749,0.3440399467945099,0.0064509655348956585,0.0060166772454977036,1.947792225109879e-05,0.001711081014946103,0.008149686269462109,0.000141220138175413,0.0017054909840226173,0.0012352037010714412,0.0002691027766559273,0.0006369941984303296,0.0007425683434121311,0.009658263996243477,0.003036684822291136,0.00029832543805241585,0.0004181141557637602,0.0012915872503072023,0.0005578999989666045,0.9627676606178284,0.0015232199802994728,0.015981458127498627,0.002488555386662483,0.02870333194732666,0.015895288437604904,2.069456513709156e-06,8.260585673269816e-07,0.00022857511066831648,0.00033026261371560395,7.709785859333351e-05,9.874597162706777e-05,3.992646725237137e-06,3.0797289696238295e-07
130,130,0,-0.21837515,0.07921827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029322328,1.537783488243995,-0.8857149770958559,-1.6428559333547847,Extracted Data,5.191011496208375e-07,0.0023431938607245684,0.002146721351891756,0.09473910182714462,0.49234071373939514,0.4117014408111572,8.635179256089032e-06,3.75413804931668e-07,1.1894472606854833e-07,0.3365357220172882,0.26878663897514343,0.37543147802352905,0.3696692883968353,0.1430080384016037,0.030218981206417084,0.03254391998052597,0.1523779183626175,0.02493063174188137,0.02097577601671219,0.5875182151794434,0.36248964071273804,0.002549024298787117,0.0021744808182120323,2.2455258658737876e-05,0.0018444554880261421,0.011497744359076023,0.00022609760344494134,0.002630579052492976,0.0010785023914650083,0.00030647439416497946,0.0005746391252614558,0.0006337292143143713,0.006376760546118021,0.003014730289578438,0.0003115972795058042,0.0005138154374435544,0.001584844314493239,0.0006398091209121048,0.9525399804115295,0.001463682041503489,0.0196839589625597,0.0040087089873850346,0.022748835384845734,0.010916548781096935,1.682535526015272e-06,6.45386364794831e-07,0.0002058440586552024,0.0002548588963691145,3.7444096960825846e-05,4.6157583710737526e-05,3.1723654956294922e-06,2.892089696615585e-07
131,131,6,-0.14651488,0.11816774,0.0,0.0,0.00050753396,0.0,0.0,0.0,0.0018058924,0.009915042,1.7749026829097676,-0.8483322193379972,-1.5954674008130103,Extracted Data,5.805805471936765e-07,0.0025807335041463375,0.0022229382302612066,0.11053573340177536,0.4776335656642914,0.38760074973106384,1.062978117261082e-05,4.085865441538772e-07,1.108834837282302e-07,0.5015836954116821,0.42418548464775085,0.5486160516738892,0.5530745983123779,0.09952018409967422,0.046631284058094025,0.05010424926877022,0.10748131573200226,0.012861168943345547,0.009708531200885773,0.6715434193611145,0.4270702302455902,0.0013981973752379417,0.0007941682706587017,2.196423156419769e-05,0.0017022263491526246,0.01447233185172081,0.00029948068549856544,0.0036379066295921803,0.0009058361174538732,0.0003183796361554414,0.0006973173003643751,0.000747508485801518,0.005908803083002567,0.0023673635441809893,0.00032693971297703683,0.000557307677809149,0.0017202607123181224,0.0006517516449093819,0.9490290284156799,0.001987688010558486,0.021553732454776764,0.004623907618224621,0.024326063692569733,0.011688756756484509,1.7770385056792293e-06,6.765435500710737e-07,0.0002284820657223463,0.00027550358208827674,4.1283125028712675e-05,5.150755532667972e-05,3.3390992939530406e-06,3.0149612939567305e-07
132,132,6,-0.13136888,0.11752439,0.0,0.00043235737,0.0034760088,0.0,0.0,0.0,0.0018438632,0.017061695,1.7652635922100928,-0.8986051067263063,-1.694384507817558,Extracted Data,5.647931970997888e-07,0.002673765178769827,0.0026334228459745646,0.0980658158659935,0.4713999032974243,0.37474337220191956,1.0739601748355199e-05,3.7763618365715956e-07,1.0524762927843767e-07,0.48851123452186584,0.44257640838623047,0.5340933799743652,0.5388623476028442,0.10772304981946945,0.04012640565633774,0.049807287752628326,0.11591377854347229,0.013861986808478832,0.010226776823401451,0.6707257032394409,0.4393268823623657,0.0014368840493261814,0.0007071431027725339,2.1139823729754426e-05,0.0018225478706881404,0.014988148584961891,0.00028212310280650854,0.0036174035631120205,0.0008468391606584191,0.0003376684617251158,0.0006843669689260423,0.0007208542083390057,0.005779463332146406,0.0022724843584001064,0.00035007207770831883,0.0005658417358063161,0.001722528599202633,0.0006990195834077895,0.9443913698196411,0.002023141598328948,0.020663823932409286,0.004919199272990227,0.021942755207419395,0.011092052794992924,1.827786149988242e-06,7.073434176163573e-07,0.00022912147687748075,0.0002707657986320555,3.98121374018956e-05,5.113627412356436e-05,3.2013931559049524e-06,3.048436099106766e-07
133,133,6,-0.17655945,0.1166432,0.0,0.0,0.0,0.0,0.0,0.0,0.00017264558,0.003707975,1.7141651724580227,-1.1393608882738515,-2.126287055065848,Extracted Data,5.321385856404959e-07,0.0030492758378386497,0.0029444373212754726,0.0717858225107193,0.45799919962882996,0.35746774077415466,9.820668310567271e-06,3.3614668382142554e-07,1.18157501560745e-07,0.34824222326278687,0.293453574180603,0.34167397022247314,0.34826067090034485,0.13257139921188354,0.032030053436756134,0.03474559634923935,0.14265644550323486,0.029076941311359406,0.022808391600847244,0.659541130065918,0.3834373354911804,0.00244697043672204,0.0018069674260914326,2.3539236281067133e-05,0.0021272606682032347,0.013926010578870773,0.00022075808374211192,0.0032847810070961714,0.0012168794637545943,0.00031218546791933477,0.0004694041272159666,0.0005188114009797573,0.007021795958280563,0.002444583922624588,0.00035017207846976817,0.0006006399635225534,0.001557579031214118,0.0005271258414722979,0.957614541053772,0.0018207585671916604,0.018566252663731575,0.004416137933731079,0.016966959461569786,0.008537538349628448,1.6855677813509828e-06,6.30614010788122e-07,0.0001990293530980125,0.00024678779300302267,3.477689824649133e-05,4.075123797520064e-05,3.1604258765582927e-06,2.9279254931680043e-07
134,134,6,-0.18505758,0.06506491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004546143,1.6938040306524682,-0.9258334784975178,-2.320274472011442,Extracted Data,6.186976975186553e-07,0.002662740647792816,0.0025593331083655357,0.10047934949398041,0.49336332082748413,0.37321773171424866,8.967379471869208e-06,3.6784450685445336e-07,1.246698815293712e-07,0.18946310877799988,0.20520807802677155,0.169483944773674,0.2051897644996643,0.08108310401439667,0.048236168920993805,0.05934283882379532,0.08939703553915024,0.05699913203716278,0.04831003025174141,0.6058589816093445,0.39127567410469055,0.00482090562582016,0.003170822747051716,1.981217610591557e-05,0.0020662150345742702,0.013513796962797642,0.00018023033044300973,0.0032351650297641754,0.001219957135617733,0.00027969502843916416,0.0004940886865369976,0.000575977610424161,0.008253991603851318,0.0023053125478327274,0.00034119290648959577,0.0005125775933265686,0.0013478145701810718,0.0005142252775840461,0.9625077247619629,0.0019133122405037284,0.019273504614830017,0.003997744992375374,0.019767293706536293,0.009251813404262066,1.5614680251019308e-06,5.984305744277663e-07,0.00018696642655413598,0.00028097201720811427,4.333986362325959e-05,5.354149470804259e-05,3.2468281006003963e-06,2.9355160791055823e-07
