,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
136,136,4,-0.8689925,-1.041024,0.24467924,0.0,0.06191494,0.0,0.0012229666,0.0,0.8237707,0.0,-3.39468546958602,-28.759123257874933,14.322587508121133,Extracted Data,1.5572520624118624e-06,0.0008419937221333385,0.08757271617650986,0.04459488019347191,0.4518514573574066,0.04439596086740494,0.00010769702930701897,7.10946721937944e-07,3.1527613373327767e-06,0.509178102016449,0.6205219030380249,0.007940676063299179,0.006241090130060911,0.010435481555759907,0.24391202628612518,0.31314191222190857,0.033261917531490326,0.47794637084007263,0.5087505578994751,0.21239826083183289,0.16234731674194336,0.0007232860662043095,0.00019778174464590847,0.0005517731769941747,0.011387347243726254,0.1645660102367401,0.0030551026575267315,0.002472945488989353,0.1124628558754921,2.188296457461547e-05,0.00030769966542720795,0.00043086661025881767,0.020573938265442848,0.035445280373096466,0.014680924825370312,0.052312564104795456,0.22276315093040466,0.000885886256583035,0.10495629906654358,1.4577944057236891e-05,0.014362889342010021,0.0024749732110649347,0.0004316471458878368,0.018430441617965698,0.024177413433790207,0.0010140694212168455,0.0265166237950325,0.0014598611742258072,3.869784268317744e-05,7.291176643775543e-06,1.8919463400379755e-05,7.9634537542006e-07
137,137,3,-0.62787807,-0.56014776,0.8027266,0.017755521,0.01176726,0.0,0.0,0.38604957,0.14441758,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,138,4,-0.7848049,-0.8081325,0.12129769,0.0,0.16988592,0.0,0.0028397937,0.018971084,0.1616817,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,139,4,-0.9699459,-1.0556229,0.15342705,0.0,0.0040300908,0.0,0.00043747816,0.0,0.9955175,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,140,4,-0.9139703,-0.9106229,0.4872275,0.0,0.013577435,0.0,0.0076573063,0.0,0.98813134,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,141,3,-0.5893154,-0.40526852,0.861812,0.0007463152,0.05987238,0.0,0.52116495,0.002481969,0.98158085,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,142,4,-0.8048162,-0.77002525,0.7524276,0.0,0.043204155,0.0,0.3418091,0.008823266,0.99075615,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,143,3,-0.7955648,-0.66153026,0.42874607,0.0001202629,0.011395868,0.0,0.0039099217,0.012489308,0.95072937,0.0,-2.0791476270975835,-29.67688654129829,11.36642561151907,Extracted Data,7.480646218027687e-07,0.0017487875884398818,0.0381033793091774,0.03552494943141937,0.3257431387901306,0.13194869458675385,0.00024286971893161535,6.654909157077782e-07,3.4249108011863427e-06,0.5386569499969482,0.5647838115692139,0.018395036458969116,0.012248877435922623,0.004145422484725714,0.5363638401031494,0.5779249668121338,0.008484797552227974,0.3474583923816681,0.41185665130615234,0.2961144745349884,0.2213725447654724,0.0009217738406732678,0.0003469139337539673,0.0008483530255034566,0.029415668919682503,0.2429201304912567,0.0014563703443855047,0.002262307098135352,0.08914437890052795,5.776804391643964e-05,0.000397755327867344,0.000578440900426358,0.005082525312900543,0.01358588133007288,0.03676019608974457,0.15390263497829437,0.1708584725856781,0.001150823780335486,0.03218641132116318,1.4003190699440893e-05,0.006388350389897823,0.001326783443801105,0.00017726853548083454,0.008122468367218971,0.09633181989192963,0.0049023712053895,0.08041704446077347,0.004774997942149639,8.273366984212771e-05,7.267261935339775e-06,2.0627634512493387e-05,1.0425906111777294e-06
144,144,4,-0.7361524,-0.64824224,0.2464943,0.0,0.017363476,0.001561138,0.008306066,0.0,0.9950749,0.0,-2.983413668461303,-31.97559573158302,14.498933044853489,Extracted Data,7.618477411597269e-06,0.000980918062850833,0.06646567583084106,0.03412098065018654,0.5449044704437256,0.06259503960609436,0.0002598683349788189,5.086710643809056e-06,4.427322437550174e-06,0.21912528574466705,0.7868236303329468,0.2493264228105545,0.00036847390583716333,0.002759175142273307,0.03337977081537247,0.7386482357978821,0.25932756066322327,0.06649236381053925,0.8677293658256531,0.3099921643733978,0.0833442211151123,0.004026885610073805,0.00010677996760932729,0.0013245184672996402,0.008510635234415531,0.1719428449869156,0.007182959467172623,0.0017133759101852775,0.2169729620218277,1.8388202079222538e-05,0.0004459026677068323,0.0006650520372204483,0.0342724584043026,0.054950032383203506,0.034302640706300735,0.10493046045303345,0.24020536243915558,0.0009770496981218457,0.203254833817482,1.1646583516267128e-05,0.007348543033003807,0.0013941884972155094,0.0005047076265327632,0.03141994774341583,0.09590941667556763,0.0028004569467157125,0.1166093721985817,0.0017874311888590455,0.00030032615177333355,3.975966319558211e-05,5.36742081749253e-05,2.3049249193718424e-06
145,145,4,-0.9696645,-1.0626936,0.15137106,0.0,0.0017775233,0.0007248724,0.0017594674,0.0,0.826323,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,146,3,-0.26423857,-0.15695523,0.30490345,0.035940804,0.018002294,0.0,0.0,0.47582823,0.8457515,0.0,10.106082641696451,-24.449458574762193,10.404783263085472,Extracted Data,1.6789257415439351e-06,0.04989840090274811,0.0691147968173027,0.0026448762509971857,0.20255570113658905,0.03936679661273956,2.6497666112845764e-05,4.6483893356707995e-07,8.040123020691681e-07,0.6474008560180664,0.43722712993621826,0.11010035872459412,0.02722490206360817,0.16658037900924683,0.025224503129720688,0.03303468972444534,0.21090643107891083,0.09019853174686432,0.22387154400348663,0.22367717325687408,0.4338130056858063,0.000343967170920223,0.0004641615378204733,5.6191613111877814e-05,0.0056462339125573635,0.5035417079925537,0.0023046578280627728,0.004382049199193716,0.046375177800655365,0.0009433060185983777,0.0005409009754657745,0.0010583042167127132,0.007069295272231102,0.027370048686861992,0.002051177667453885,0.0026860663201659918,0.014050355181097984,0.0028021286707371473,0.20568446815013885,1.9732226064661518e-05,0.01879228465259075,0.001219094032421708,0.0026915455237030983,0.014564219862222672,0.0008177539566531777,0.0004001551424153149,0.001895298482850194,0.006872064433991909,0.00012939271982759237,5.4184005421120673e-05,2.206370481872e-06,4.0762714093034447e-07
147,147,7,-0.11401426,-0.051197756,0.0,0.0,0.0,0.11034894,0.0,0.97777325,0.51598394,0.008015824,8.67221570982869,-22.463204281117882,12.569562013117727,Extracted Data,5.048031539445219e-07,0.0034276272635906935,0.33129680156707764,0.003773394739255309,0.4229239225387573,0.0068646580912172794,0.00015573135169688612,3.4205623933303286e-07,1.0449726914885105e-06,0.3970951735973358,0.5428496599197388,0.013117780908942223,0.01383397076278925,0.29250064492225647,0.021291574463248253,0.011914685368537903,0.29694750905036926,0.380655974149704,0.337331622838974,0.42964380979537964,0.14775727689266205,0.0009436525870114565,0.00040181336225941777,0.00025472164270468056,0.07775609195232391,0.5604345798492432,0.00020104556460864842,0.0024887092877179384,0.038407593965530396,0.005083371885120869,0.001418603933416307,0.0008991897339001298,0.0028811455704271793,0.06476985663175583,0.010177455842494965,0.010613690130412579,0.03300504758954048,0.005620044656097889,0.007718672044575214,2.8768279207724845e-06,0.005743204150348902,0.0004423658247105777,0.0010103470413014293,0.012946953997015953,0.22986167669296265,0.059375178068876266,0.2594347596168518,0.006631753407418728,0.00022080540657043457,8.608434291090816e-05,3.393536417206633e-06,4.816217256120581e-07
148,148,3,-0.8497155,-0.9077564,0.009947187,0.0,0.00253905,0.0,0.0043204823,0.0,0.8883972,0.0,27.09927559564217,-13.238675844282438,16.24446002582086,Extracted Data,2.8123579909333785e-07,0.0003119447792414576,0.0375676155090332,0.15570081770420074,0.6436555981636047,0.012345387600362301,0.000544029928278178,1.3729561487707542e-07,2.5680401449790224e-06,0.01659782975912094,0.017929941415786743,0.01527844462543726,0.04740893095731735,0.15004989504814148,0.13268229365348816,0.026586385443806648,0.03662504255771637,0.32551655173301697,0.1758451908826828,0.06781064718961716,0.005286793224513531,0.055378422141075134,0.022185945883393288,0.003087499877437949,0.4520312249660492,0.1895403414964676,2.4333146939170547e-05,0.0012487636413425207,0.04081117361783981,0.24002940952777863,5.7962010032497346e-05,1.5906814951449633e-05,0.008692960254848003,0.053356822580099106,0.4140578806400299,0.35481980443000793,0.047414630651474,0.06769738346338272,0.003942159004509449,1.6278840121231042e-05,0.00973039586097002,0.008368968963623047,0.0005025529535487294,0.027010412886738777,0.07172892242670059,0.04465577378869057,0.03138367459177971,0.00040817365515977144,0.003606922458857298,0.004492154810577631,8.476118637190666e-06,3.3306830005130905e-07
149,149,2,-0.27857414,-0.089667305,0.6442243,0.0,0.016875979,0.05329873,0.0053113736,0.030383768,0.95091635,0.008265807,15.978584123122936,-17.395691227830728,16.078130464159074,Extracted Data,5.658137638420158e-07,0.005944675300270319,0.060002829879522324,0.04639596864581108,0.48640406131744385,0.035953596234321594,0.000238702108617872,2.6423867893754505e-07,7.030728852441825e-07,0.2668854594230652,0.5208643674850464,0.008726942352950573,0.012081032618880272,0.30244067311286926,0.01800147444009781,0.00867514405399561,0.32605183124542236,0.42124268412590027,0.3960155248641968,0.3898467719554901,0.08377639949321747,0.001573608722537756,0.0008149188943207264,0.0003441947919782251,0.22465266287326813,0.5630996823310852,0.0001450178533559665,0.002972786081954837,0.020617268979549408,0.0322268083691597,0.0008739482145756483,0.0002690773399081081,0.0012136711739003658,0.006861215922981501,0.020864369347691536,0.026256676763296127,0.0680961161851883,0.01578051596879959,0.0038535105995833874,5.551443246076815e-05,0.0070305150002241135,0.0019228231394663453,0.0010715959360823035,0.00456546526402235,0.021192437037825584,0.007083119358867407,0.06716457009315491,0.0007692449726164341,6.0009988374076784e-05,2.9182207072153687e-05,7.276422820723383e-06,5.955583333161485e-07
150,150,5,-0.25546807,0.15706867,0.93319726,0.018661875,0.105840914,0.0049205115,0.30979538,0.0,0.9881271,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,151,4,-0.3533917,-0.18707128,0.2858359,0.030644696,0.04006076,0.0,0.0021812725,0.0,0.8902202,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,152,3,-0.42100298,-0.2742213,0.6625057,0.089769095,0.039936878,0.0,0.01172254,0.045846343,0.69389945,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,153,4,-0.56158125,-0.41232967,0.73151314,0.0,0.009691264,0.0,0.0021862625,0.0,0.98953575,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,154,3,-0.82540053,-0.84486,0.28223062,0.0,0.023031186,0.0,0.0,0.23035155,0.9892492,0.0,-3.7143140281203837,-36.851003409897245,8.641019260646445,Extracted Data,7.038725584607164e-07,0.0005435437196865678,0.04191496968269348,0.13083961606025696,0.25606459379196167,0.09221094101667404,6.738263618899509e-05,9.550716839612505e-08,8.049981943258899e-07,0.3668135404586792,0.6337599754333496,0.009141543880105019,0.013959103263914585,0.0038983779959380627,0.5799118280410767,0.5898706912994385,0.009602061472833157,0.4335404634475708,0.448629230260849,0.5594652891159058,0.1845317780971527,0.0009690237347967923,0.0002146043407265097,0.00017012187163345516,0.0001314100663876161,0.11264680325984955,0.012833338230848312,0.03379783406853676,0.013463377952575684,0.000287102215224877,6.289927841862664e-05,8.503205026499927e-05,0.005247524008154869,0.08717711269855499,0.00182157417293638,0.010176155716180801,0.01300999615341425,0.0004974938929080963,0.2304111272096634,1.5029119822429493e-05,0.0076380702666938305,0.017440881580114365,0.00022375723347067833,0.0006176149472594261,0.00026893397443927824,5.341012729331851e-05,0.0009556290460750461,0.0019047200912609696,1.214394887938397e-05,4.547314802039182e-06,3.5411178487265715e-06,1.4566826678219513e-07
155,155,4,-0.3838586,-0.18656993,0.4299103,0.028826995,0.002946671,0.0,0.00028878052,0.4668005,0.9030517,0.0,,,,No MP Data,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,156,4,-0.3579133,-0.09816016,0.31152207,0.022316143,0.021843174,0.0,0.002311846,0.34368223,0.87179554,0.0,1.7438545714610485,-20.779937249257177,17.16476264211926,Extracted Data,3.132195161015261e-07,0.006940583232790232,0.08427438139915466,0.02402465045452118,0.26490744948387146,0.03155472129583359,0.00015353150956798345,1.955068853476405e-07,8.277831398117996e-07,0.4577881395816803,0.6221309304237366,0.009941909462213516,0.010407795198261738,0.0677228644490242,0.0784819945693016,0.0800045058131218,0.08042123913764954,0.5001962780952454,0.5130123496055603,0.5982437133789062,0.2538711428642273,0.0007783507462590933,0.0003296702925581485,0.0004352957766968757,0.06739964336156845,0.4089915454387665,0.00011256206926191226,0.004407540429383516,0.008208244107663631,0.004193278029561043,0.0012018964625895023,0.0006587935495190322,0.001179561484605074,0.04491737484931946,0.01728360541164875,0.022707995027303696,0.025589676573872566,0.01153082400560379,0.0042596240527927876,1.4873767213430256e-06,0.007089365739375353,0.001885424368083477,0.0001875581656349823,0.0009820139966905117,0.06368252635002136,0.022040465846657753,0.2331821471452713,0.014799785800278187,1.1727020137186628e-05,6.8586650741053745e-06,2.036076921285712e-06,4.0126843714460847e-07
157,157,4,-0.7327743,-0.701472,0.018697381,0.0,0.005895534,0.0,0.0,0.00037759924,0.7482518,0.0,-2.599611777581022,-28.308072679510072,16.526205881477,Extracted Data,3.91498178942129e-06,0.0008638082072138786,0.02043270878493786,0.1393970400094986,0.5031646490097046,0.0989399254322052,0.00013733578089158982,1.3085809769108891e-06,1.1506774626468541e-06,0.395948588848114,0.7080723643302917,0.10720118880271912,0.0005924557917751372,0.009708911180496216,0.044837795197963715,0.43147796392440796,0.17517273128032684,0.15949736535549164,0.8536375164985657,0.26274916529655457,0.24228744208812714,0.0010958198690786958,0.00013488171680364758,0.0006113417912274599,0.0069992998614907265,0.19484703242778778,0.0031135575845837593,0.007668152917176485,0.024863695725798607,0.00014478461525868624,0.0004638085374608636,0.00044481371878646314,0.005034192930907011,0.07286337018013,0.016119835898280144,0.020854324102401733,0.13515131175518036,0.0020030662417411804,0.030681900680065155,5.925680397922406e-06,0.013454013504087925,0.004634422715753317,0.00038059393409639597,0.004621859639883041,0.024049025028944016,0.0017753510037437081,0.045921441167593,0.0013528830604627728,1.5185582014964893e-05,4.954865744366543e-06,6.282989943429129e-06,8.52671405482397e-07
158,158,4,-0.26169676,-0.022132896,0.4335543,0.026258308,0.005759522,0.004625869,0.0012983049,0.18965182,0.82401484,0.0,1.8581535472180937,-21.551481428220008,15.866419893655069,Extracted Data,2.4549225940972974e-07,0.010441923514008522,0.093856580555439,0.0369289256632328,0.19249440729618073,0.03267041966319084,0.00014945270959287882,2.42771506009376e-07,1.0244317536489689e-06,0.4788840711116791,0.6016951203346252,0.019473398104310036,0.018983449786901474,0.07271242141723633,0.07352335751056671,0.07803421467542648,0.08855938166379929,0.3507471978664398,0.3656816780567169,0.6105760931968689,0.24876993894577026,0.0007516436744481325,0.0003850915527436882,0.0003638293710537255,0.06829699873924255,0.43517613410949707,0.00017413689056411386,0.0033322982490062714,0.0062584057450294495,0.005060615949332714,0.0009585032821632922,0.00047250950592570007,0.0011241923784837127,0.028943978250026703,0.016817936673760414,0.0189301036298275,0.017863499000668526,0.009821825660765171,0.0029415134340524673,2.357290213694796e-06,0.006496942602097988,0.00325401546433568,0.0002241563197458163,0.0015122160548344254,0.08135659247636795,0.02946094237267971,0.5308101177215576,0.02283683978021145,2.212824438174721e-05,1.1819953215308487e-05,1.7731128991727019e-06,4.1607893308537314e-07
159,159,4,-0.474605,-0.4458171,0.67677927,0.0,0.040930036,0.0,0.13805357,0.0019745105,0.8987416,0.0,-2.4289468732768484,-27.61048754693515,12.962988183095908,Extracted Data,7.895930025370035e-07,0.0010881500784307718,0.045237038284540176,0.023313773795962334,0.431421160697937,0.11930146813392639,0.0002342901425436139,5.515856287274801e-07,3.598244575186982e-06,0.5373749732971191,0.5854724645614624,0.014842947013676167,0.009835571050643921,0.003920865710824728,0.47186675667762756,0.5104940533638,0.01320467796176672,0.3840808868408203,0.44064465165138245,0.28161245584487915,0.16446058452129364,0.0008553139632567763,0.0002996968978550285,0.0009939266601577401,0.031464435160160065,0.21564199030399323,0.002056434052065015,0.001575175323523581,0.10750526189804077,3.573266803869046e-05,0.00026074342895299196,0.0003559542528819293,0.011144960299134254,0.02617521584033966,0.05590743198990822,0.24526038765907288,0.16734899580478668,0.0007136008935049176,0.08443000167608261,1.553110996610485e-05,0.007987204939126968,0.0020148358307778835,0.00018771650502458215,0.011495458893477917,0.018917599692940712,0.0007510182331316173,0.026001891121268272,0.001248256303369999,7.047616963973269e-05,6.340467734844424e-06,2.8579113859450445e-05,9.758861096997862e-07
160,160,4,-0.32302803,-0.15849483,0.5398195,0.007353126,0.06584957,0.1563549,0.40051055,0.052310757,0.96261513,0.0,-1.6353674637493438,-24.348379138526877,15.989419081956393,Extracted Data,1.1145178859806038e-06,0.0003316619840916246,0.0026924118865281343,0.30824553966522217,0.6926355361938477,0.30096349120140076,0.00010586861026240513,3.2537019478695584e-07,6.383183972502593e-07,0.5271977782249451,0.4638594090938568,0.004391091410070658,0.0024955454282462597,0.02933892235159874,0.1390741914510727,0.17414608597755432,0.052121661603450775,0.6554267406463623,0.6504015326499939,0.1669476181268692,0.3225604295730591,0.0005670966929756105,0.0003244497929699719,0.0003018901334144175,0.001731214695610106,0.3047671318054199,0.008732850663363934,0.018504729494452477,0.027225971221923828,0.0003351210034452379,0.0003318628005217761,0.0002577408740762621,0.0022249252069741488,0.04349583387374878,0.0072862631641328335,0.008474858477711678,0.14539863169193268,0.0027179138269275427,0.009882748126983643,8.504702236677986e-06,0.007666310295462608,0.00824128370732069,0.00047006900422275066,0.001680611865594983,0.027066007256507874,0.001976211555302143,0.0619305782020092,0.0010012509301304817,1.0231186934106518e-05,2.554155344114406e-06,3.0263829557952704e-06,3.2262116178571887e-07
161,161,2,-0.44375777,-0.3192025,0.6195339,0.045796573,0.118836984,0.0,0.0017838962,0.4805542,0.3629626,0.0,0.48927021153136313,-21.858211335246704,12.182901636306669,Extracted Data,9.678466312834644e-07,0.004913568031042814,0.039863988757133484,0.09716170281171799,0.3025778532028198,0.05886378884315491,0.0001846655213739723,1.9915407278858765e-07,1.2273267202544957e-06,0.38613632321357727,0.5697686672210693,0.006316088140010834,0.006201809272170067,0.015378331765532494,0.22827914357185364,0.23572644591331482,0.026513397693634033,0.5574114322662354,0.5599944591522217,0.4745796322822571,0.29195165634155273,0.0010036284802481532,0.0003299089439678937,0.00028542784275487065,0.07155744731426239,0.40324825048446655,0.00011577353143366054,0.009709315374493599,0.017710315063595772,0.0035856273025274277,0.0023049640003591776,0.001342622097581625,0.0004987107822671533,0.054083190858364105,0.004589531105011702,0.007468259893357754,0.08679206669330597,0.015028337016701698,0.0014063288690522313,1.636277715988399e-06,0.012701683677732944,0.0035314196720719337,0.0007772022509016097,0.0012462569866329432,0.07204098254442215,0.016749029979109764,0.19661898910999298,0.007514360826462507,7.696086868236307e-06,3.1729221063869772e-06,1.8331699038753868e-06,6.480533443209424e-07
162,162,4,-0.57945263,-0.47029498,0.7428258,0.0029881368,0.043327235,0.0,0.0023400642,0.17252177,0.84776926,0.0,3.5173528360368236,-20.417617778041595,15.13261960776756,Extracted Data,7.519305427194922e-07,0.009924530051648617,0.21493367850780487,0.009819423779845238,0.2234891951084137,0.01786886714398861,0.00022347515914589167,1.5174445877619291e-07,1.0429337180539733e-06,0.3378422260284424,0.7092379927635193,0.006551629398018122,0.013969660736620426,0.10180703550577164,0.046517401933670044,0.048426926136016846,0.11433830857276917,0.4531274437904358,0.43439653515815735,0.6174039840698242,0.10584920644760132,0.0015315149212256074,0.0001628668251214549,0.00014132641081232578,0.030249496921896935,0.46406054496765137,0.00016816571587696671,0.007492102682590485,0.01716252975165844,0.001489447196945548,0.00043595684110186994,0.0003507491201162338,0.001586874364875257,0.07703112810850143,0.0057065789587795734,0.005588435102254152,0.03763085603713989,0.0061380257830023766,0.00635489821434021,1.8874901570598013e-06,0.008844465017318726,0.0029176666866987944,0.0006099504535086453,0.0027512044180184603,0.39608824253082275,0.09713288396596909,0.20384734869003296,0.008199747651815414,7.623990677529946e-05,2.5442712285439484e-05,2.567773208284052e-06,4.051908035762608e-07
