,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
168,168,0,-0.19731429,0.029509284,0.00031592633,0.0,0.0010387332,0.0,0.0,0.0,0.92054766,0.0028493686,0.009786219886013987,-0.5701385858553237,2.355867632706898,Extracted Data,1.0662986369425198e-06,0.025893516838550568,0.013453875668346882,0.031745120882987976,0.07008132338523865,0.07736373692750931,2.605924237286672e-05,3.259061998051038e-07,2.5172747086799063e-07,0.14381951093673706,0.1234968826174736,0.13649238646030426,0.15268857777118683,0.04963856190443039,0.0725613385438919,0.07241591811180115,0.05348600819706917,0.07055085152387619,0.06267252564430237,0.4671267867088318,0.27866485714912415,0.005237808916717768,0.0030352906323969364,0.00012281059753149748,0.002470738720148802,0.08700329810380936,0.00021626157104037702,0.004228263162076473,0.0009160243789665401,0.0005835831980220973,0.0005495296791195869,0.0009784726426005363,0.01755467988550663,0.013096287846565247,0.007299190852791071,0.00523529713973403,0.00210333289578557,0.010174555703997612,0.07403012365102768,2.967387808894273e-05,0.008190891705453396,0.012269633822143078,0.0014514904469251633,0.019304240122437477,6.718187069054693e-05,0.0001034372253343463,0.00030538064311258495,0.006556575186550617,0.0005473727942444384,0.0007069373968988657,1.4720403669343796e-06,1.0448929970152676e-06
169,169,0,-0.19725624,0.029772326,0.0,0.0,0.0,0.0,0.0,0.0,0.9674364,0.002952793,-0.1740890164425451,-0.6107853865854993,2.9233737509447253,Extracted Data,9.759577324075508e-07,0.024156637489795685,0.013791135512292385,0.03201661631464958,0.07771717011928558,0.07935485988855362,2.6899126169155352e-05,3.018010943378613e-07,2.2646344177701394e-07,0.12726153433322906,0.1124037504196167,0.12409477680921555,0.13843433558940887,0.04230048507452011,0.07664306461811066,0.08214762061834335,0.051991429179906845,0.07713896781206131,0.06640991568565369,0.4668795168399811,0.275757372379303,0.005819193087518215,0.003258655546233058,0.00013125200348440558,0.001726117916405201,0.0694558173418045,0.00021488034690264612,0.004055709112435579,0.0009123845957219601,0.0007197525119408965,0.00038920462247915566,0.0006399934063665569,0.01550733856856823,0.005497404839843512,0.006618858780711889,0.005154191050678492,0.0031260461546480656,0.011837471276521683,0.06162509322166443,7.971229933900759e-05,0.006020014639943838,0.009316854178905487,0.0011748250108212233,0.016593502834439278,0.00011765806266339496,0.000186311561265029,0.00038103628321550786,0.006082330830395222,0.00044842204079031944,0.0006571058183908463,1.450497620680835e-06,1.0016042324423324e-06
170,170,0,-0.16415164,-0.006151098,0.0024710444,0.0,0.0014167058,0.0,0.0,0.0,0.8637814,0.0033176378,-0.17675463462611346,-0.6092158482287602,2.935013368175909,Extracted Data,1.0449687124491902e-06,0.023959513753652573,0.013376501388847828,0.0345744788646698,0.08078649640083313,0.08560185879468918,2.3956225049914792e-05,3.2327932331099873e-07,2.5178459850394574e-07,0.12014598399400711,0.09864525496959686,0.1434340476989746,0.15927813947200775,0.03744728863239288,0.0857144370675087,0.09016335010528564,0.04801612347364426,0.06629027426242828,0.05700581148266792,0.45291051268577576,0.25420308113098145,0.006509352475404739,0.0039398400112986565,0.000121541423141025,0.0016321779694408178,0.06358412653207779,0.0002367449487792328,0.00334122939966619,0.0009048078791238368,0.0006056726560927927,0.00042360075167380273,0.0007740905275568366,0.017194032669067383,0.007813304662704468,0.006090226117521524,0.004701345227658749,0.0024791357573121786,0.010663381777703762,0.08140604197978973,6.0476409998955205e-05,0.006282216869294643,0.00927695818245411,0.0014608775964006782,0.02030014805495739,8.004968549357727e-05,0.0001304208708461374,0.0002851242898032069,0.00747800013050437,0.0005196445854380727,0.0007458491600118577,1.6588973039688426e-06,1.0840142294910038e-06
171,171,0,-0.16659757,0.012602529,0.005385495,0.0010614576,0.002665508,0.0,0.0,0.0,0.9440291,0.0039239167,-0.16606965713004485,-0.6631928266809087,2.8053959907739103,Extracted Data,1.1840188562928233e-06,0.025014935061335564,0.013834713958203793,0.0335303395986557,0.07931982725858688,0.07819454371929169,2.64091431745328e-05,3.782391502227256e-07,2.583340403816692e-07,0.12828245759010315,0.11307818442583084,0.12886224687099457,0.14505024254322052,0.03818695992231369,0.08379697054624557,0.0888887569308281,0.04924743250012398,0.07382174581289291,0.06400196999311447,0.46462482213974,0.27155330777168274,0.0060269637033343315,0.0033201451878994703,0.00012512198009062558,0.0016503067454323173,0.08315064013004303,0.0002898832317441702,0.00372859975323081,0.0008307883981615305,0.0006806760211475194,0.0004880704218521714,0.0008918049279600382,0.01747748628258705,0.006413315422832966,0.007402079179883003,0.005854716058820486,0.002341884421184659,0.011620912700891495,0.07485336065292358,6.892975943628699e-05,0.0074079884216189384,0.010188665241003036,0.001633580308407545,0.023473383858799934,7.362200994975865e-05,0.00013055736781097949,0.0002513405925128609,0.008365646004676819,0.0006762040429748595,0.0010279880370944738,1.6510185787410592e-06,1.2062436098858598e-06
172,172,0,-0.1733008,0.06564398,0.0026918226,3.1827934e-05,0.0018497314,0.0,0.0,0.0,0.9340302,0.0044301264,-0.055484731621987735,-0.5167367491121786,3.1324002565532143,Extracted Data,1.101602720154915e-06,0.0280668456107378,0.01613415591418743,0.0324663370847702,0.07259607315063477,0.07195644825696945,2.164440775231924e-05,3.41005829795904e-07,2.2253610154621128e-07,0.12801635265350342,0.10914265364408493,0.12079815566539764,0.13614106178283691,0.032895445823669434,0.09581015259027481,0.09757733345031738,0.04330306127667427,0.07876677811145782,0.06886126846075058,0.47061672806739807,0.27049392461776733,0.006110794376581907,0.003577566472813487,0.00010164659033762291,0.0017884030239656568,0.07469458878040314,0.0002964679733850062,0.0040247999131679535,0.0006865399773232639,0.0008231400279328227,0.00034274079371243715,0.0006169954431243241,0.019164033234119415,0.006511005572974682,0.005668846424669027,0.003874205518513918,0.0017249778611585498,0.010717174969613552,0.11639506369829178,9.008149208966643e-05,0.007681186776608229,0.011890273541212082,0.0018111434765160084,0.02230415865778923,4.3811469367938116e-05,8.269849058706313e-05,0.00017271426622755826,0.0055312467738986015,0.00041854681330733,0.0006923162727616727,1.5532858697042684e-06,9.981096127376077e-07
173,173,0,-0.21773231,0.087701224,0.0017167534,0.0,0.0052451286,0.0,0.0,0.0030056227,0.828181,0.009244782,-0.13020342112403113,-0.37741518395341883,3.4329790061597336,Extracted Data,8.726888722776494e-07,0.027440091595053673,0.015676526352763176,0.028666608035564423,0.07922124862670898,0.07898113131523132,1.6465575754409656e-05,2.2383382258794882e-07,1.921178665043044e-07,0.13019037246704102,0.11030997335910797,0.12697090208530426,0.1425979733467102,0.03652102127671242,0.08682942390441895,0.09502102434635162,0.04915190488100052,0.07564053684473038,0.06566780805587769,0.47693130373954773,0.2674546241760254,0.006141752935945988,0.003684413619339466,9.329411841463298e-05,0.0011960980482399464,0.04003547504544258,0.0002489499165676534,0.0034625346306711435,0.001189595554023981,0.000724171637557447,0.00014380361244548112,0.000283613073406741,0.019345570355653763,0.009148823097348213,0.0029617431573569775,0.0022775863762944937,0.001918660243973136,0.007814587093889713,0.19055242836475372,9.390220657223836e-05,0.0054719699546694756,0.008607840165495872,0.0014798549236729741,0.014817901886999607,5.016055365558714e-05,8.45769900479354e-05,0.00013970812142360955,0.004802643321454525,0.0002507106401026249,0.000343110878020525,1.5367965033874498e-06,6.656165965068794e-07
174,174,0,-0.19049588,0.081987254,0.0,0.0,0.0024960868,0.0,0.0,0.0017096117,0.9717819,0.030131565,-0.24764648318188473,-0.7035260422434159,3.700266320792804,Extracted Data,9.729598104968318e-07,0.013735787011682987,0.008743329904973507,0.07498373836278915,0.10784546285867691,0.10502075403928757,1.6763653547968715e-05,1.64941681646269e-07,3.358775018114102e-07,0.1502455621957779,0.09692352265119553,0.13459257781505585,0.14026793837547302,0.0389634408056736,0.09337124973535538,0.09340980648994446,0.043538495898246765,0.0690838024020195,0.06736960262060165,0.4564027190208435,0.2909614145755768,0.005110875703394413,0.004100709687918425,0.00014212184760253876,0.0006013087695464492,0.01744832843542099,0.00019629042071755975,0.0020460530649870634,0.011390159837901592,0.00024691555881872773,5.819679063279182e-05,0.00017441391537431628,0.0173175148665905,0.0219471026211977,0.0017629837384447455,0.0026787302922457457,0.0060818674974143505,0.0037063404452055693,0.14531515538692474,4.01076213165652e-05,0.0031307688914239407,0.005371327977627516,0.0008788886480033398,0.009320812299847603,0.00024034363741520792,0.00022046272351872176,0.00018796135555021465,0.01017795130610466,0.0004473649023566395,0.000248017895501107,2.5969193302444182e-06,6.144551889519789e-07
175,175,0,-0.1901322,0.086168125,0.0,0.0,0.0,0.0,0.0,0.0,0.86867666,0.00047488164,-0.08349412360709245,-0.23496244770565927,4.1235109835041674,Extracted Data,1.786721327334817e-06,0.010747749358415604,0.006635524332523346,0.06777328252792358,0.13087831437587738,0.13652974367141724,4.04586608055979e-05,2.3038298024857795e-07,7.41213909805083e-07,0.14083713293075562,0.07245718687772751,0.11261925101280212,0.11822578310966492,0.0332978256046772,0.0991380363702774,0.10290808975696564,0.041022397577762604,0.07899802178144455,0.07840991765260696,0.46675407886505127,0.3050301671028137,0.004935247357934713,0.00483724707737565,0.0002527413016650826,0.0011057144729420543,0.0362846739590168,0.00016136492195073515,0.003173420438542962,0.0485716387629509,0.00011584961612243205,8.21687572170049e-05,0.00028998329071328044,0.013477971777319908,0.03099454753100872,0.003445427631959319,0.009485054761171341,0.023731598630547523,0.0031974941957741976,0.04186961054801941,1.704817623249255e-05,0.004831567406654358,0.007731060031801462,0.0009286259301006794,0.010204503312706947,0.0007157541695050895,0.0003379699483048171,0.00031995587050914764,0.012254860252141953,0.0016273197252303362,0.0005057628150098026,2.8102720079914434e-06,1.215535007759172e-06
176,176,0,-0.17319676,0.043872476,0.0030971093,0.0,0.00042652787,0.0,0.0,0.0,0.9269594,0.00020478704,0.042609559909155964,-0.16522981547689555,4.884360391839156,Extracted Data,1.4929986491551972e-06,0.012013280764222145,0.007720225024968386,0.05164455249905586,0.12567543983459473,0.13230961561203003,3.9067268517101184e-05,1.5436401668011968e-07,6.84216900026513e-07,0.14567691087722778,0.08582422882318497,0.10840516537427902,0.11892161518335342,0.039246946573257446,0.0839313343167305,0.09551099687814713,0.05068814009428024,0.08230048418045044,0.07742123305797577,0.46189597249031067,0.28063058853149414,0.005017230287194252,0.003991315141320229,0.0003092371334787458,0.0007218053215183318,0.017190299928188324,0.00012450688518583775,0.002055400749668479,0.07753205299377441,0.00013315933756530285,4.99207635584753e-05,0.00016724960005376488,0.012003890238702297,0.03610622510313988,0.002538788365200162,0.007854792289435863,0.0358404815196991,0.003377749817445874,0.03847700357437134,1.7554042642586865e-05,0.002992345253005624,0.004961417056620121,0.000689532607793808,0.007384110242128372,0.0017235472332686186,0.0007088789134286344,0.0004314130055718124,0.01120782271027565,0.00126949034165591,0.00036538238055072725,3.2198345252254512e-06,9.666409823694266e-07
177,177,0,-0.19138879,0.07108308,0.0,0.0,0.0,0.0,0.0,0.0,0.8714088,0.0,0.06525114794138553,-0.5121527069881047,4.561064458366009,Extracted Data,1.3670210137206595e-06,0.01534972433000803,0.009587517008185387,0.04838559404015541,0.10704794526100159,0.12147855013608932,3.142917194054462e-05,1.3315018065895856e-07,6.172850248731265e-07,0.1541667878627777,0.09276668727397919,0.1059090867638588,0.1155456006526947,0.03780550882220268,0.08641879260540009,0.09859699010848999,0.0485825352370739,0.08407938480377197,0.07977032661437988,0.46684032678604126,0.29813241958618164,0.004806111566722393,0.003794084768742323,0.00025228073354810476,0.0007296382682397962,0.015255589969456196,0.0001318395370617509,0.002053841482847929,0.07803817838430405,0.00012177355529274791,3.599869887693785e-05,0.00012205919483676553,0.013410136103630066,0.03799395635724068,0.001953408820554614,0.005777378100901842,0.03135405480861664,0.0027349721640348434,0.060078542679548264,2.072527786367573e-05,0.003084203926846385,0.005707490723580122,0.0006985465297475457,0.006493302993476391,0.0010670323390513659,0.0004321526794228703,0.00033206286025233567,0.008029229007661343,0.0008640362648293376,0.00022935141169000417,3.0521555345330853e-06,8.124213763949228e-07
178,178,0,-0.20720905,0.07510818,0.0,0.0,0.0,0.0,0.0,0.0,0.77070963,0.0,0.021500762274556242,-0.644299293503232,5.362121096145315,Extracted Data,1.8202471210315707e-06,0.010696765035390854,0.00511728972196579,0.07688706368207932,0.14882545173168182,0.1782219111919403,3.6703153455164284e-05,1.9634283887626225e-07,7.051430657156743e-07,0.14458177983760834,0.0638747438788414,0.10349718481302261,0.10819762945175171,0.026690218597650528,0.13064242899417877,0.12456169724464417,0.034446101635694504,0.08650240302085876,0.084318608045578,0.43606266379356384,0.2676583528518677,0.004930741619318724,0.005570725537836552,0.00033752931631170213,0.0005765499081462622,0.007149230223149061,6.677998317172751e-05,0.0013792323879897594,0.04816126450896263,7.520294457208365e-05,0.00023263647744897753,0.0006597551982849836,0.009866907261312008,0.04830669239163399,0.0014422953827306628,0.0039656818844377995,0.04352167621254921,0.0033696310129016638,0.02845221571624279,1.0251638741465285e-05,0.0015564109198749065,0.0018137720180675387,0.0008005499257706106,0.010062637738883495,0.007073875050991774,0.0025403283070772886,0.0027098904829472303,0.023147018626332283,0.001340877846814692,0.0003735621285159141,4.477754373510834e-06,1.1490171800687676e-06
179,179,0,-0.20092973,0.059370995,0.0,0.0,0.0,0.0,0.0,0.0,0.636016,0.0,0.18208104550441587,-0.36714137538687264,5.97722911039907,Extracted Data,2.9536561214627e-06,0.01409113872796297,0.005762801039963961,0.08982675522565842,0.12462175637483597,0.17116333544254303,5.5618187616346404e-05,3.0368207148967485e-07,1.180894059871207e-06,0.12713894248008728,0.044412583112716675,0.09599855542182922,0.10026035457849503,0.02434215135872364,0.13633263111114502,0.13214725255966187,0.035701293498277664,0.09350293129682541,0.0931185930967331,0.4376595914363861,0.23094604909420013,0.005569966975599527,0.008093776181340218,0.00043762775021605194,0.0005245290813036263,0.006592806428670883,6.639226921834052e-05,0.0012786795850843191,0.06530847400426865,5.508586036739871e-05,0.0004189583414699882,0.0011904945131391287,0.008358564227819443,0.05878888815641403,0.0015871464274823666,0.004990124609321356,0.0679895430803299,0.003762525971978903,0.018276235088706017,6.804051736253314e-06,0.0015949893277138472,0.0015933522954583168,0.001094750827178359,0.014652717858552933,0.02805725298821926,0.008078454062342644,0.007671579718589783,0.052160512655973434,0.0027482283767312765,0.0007287783082574606,5.106789558340097e-06,1.972679001482902e-06
180,180,7,-0.1644226,0.09317307,0.0,0.0,0.0,0.0,0.0,0.0,0.7697308,0.0,0.06381612910646602,-0.19767978050345683,6.302104824132479,Extracted Data,3.1143788419285556e-06,0.013227195478975773,0.006820155307650566,0.08728241920471191,0.1245320588350296,0.15790286660194397,8.028666343307123e-05,3.5059093761447e-07,1.2623348766283016e-06,0.1606157124042511,0.06485641002655029,0.10891366004943848,0.11019546538591385,0.029035795480012894,0.12410902231931686,0.11658646166324615,0.039800602942705154,0.08389771729707718,0.08538032323122025,0.4499265253543854,0.31030964851379395,0.004215577617287636,0.005946580320596695,0.0006221816875040531,0.0004991026362404227,0.0075047011487185955,7.383061165455729e-05,0.0011296214070171118,0.06810153275728226,6.02940381213557e-05,0.0006127604865469038,0.001443827641196549,0.007879461161792278,0.12123052775859833,0.0025412249378859997,0.007269598543643951,0.07697361707687378,0.004147607833147049,0.01033539418131113,2.380455271122628e-06,0.0015163847710937262,0.0017288948874920607,0.0008493377827107906,0.013246210291981697,0.09846487641334534,0.024636153131723404,0.021101614460349083,0.06341484934091568,0.004987016320228577,0.001359599526040256,4.640921815735055e-06,2.385539119131863e-06
181,181,7,-0.19298944,0.10811455,0.0,0.0,0.0,0.0,0.0,0.002148856,0.9810496,0.0,0.1245510021975804,-0.15007891773452736,6.568497245810859,Extracted Data,3.5915252283302834e-06,0.014607946388423443,0.007285211235284805,0.07364708185195923,0.09604965895414352,0.15390275418758392,0.00014976256352383643,3.498180944916385e-07,1.9054950826102868e-06,0.12841804325580597,0.0410773828625679,0.09905816614627838,0.10083764046430588,0.034129105508327484,0.11332325637340546,0.1051105409860611,0.04557672515511513,0.0972321406006813,0.10267205536365509,0.47241586446762085,0.2514117956161499,0.005419625900685787,0.00985464733093977,0.001282852259464562,0.0006685797707177699,0.01836385950446129,0.00011209367221454158,0.0018506109481677413,0.10120023041963577,0.00012685528781730682,0.0006841234280727804,0.0016715782694518566,0.007143775932490826,0.3036257028579712,0.010012597776949406,0.023535393178462982,0.08967766910791397,0.007696707732975483,0.0026587308384478092,4.982658197150158e-07,0.002729572355747223,0.004334830213338137,0.00038434870657511055,0.006362684071063995,0.08060447871685028,0.024423327296972275,0.013611734844744205,0.07838156819343567,0.004445242695510387,0.0012008500052616,3.635597522588796e-06,3.302675622762763e-06
