,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,7,-0.07769358,0.081480905,0.0,0.0,0.0,0.0,0.0,0.022424733,0.005400763,0.0,-0.9943051551609995,4.692752972334082,4.936626263092828,Extracted Data,5.822406592415064e-07,0.0003065857454203069,0.000267060095211491,0.3845798671245575,0.622524619102478,0.32816237211227417,3.476018537185155e-05,2.0427781066700845e-07,6.338022728868964e-08,0.1435006558895111,0.19402171671390533,0.11467499285936356,0.17862458527088165,0.12335863709449768,0.08030220121145248,0.03439037501811981,0.0711657926440239,0.10901665687561035,0.05344096198678017,0.5742356777191162,0.380820631980896,0.005873151123523712,0.0021472228690981865,0.0001537131320219487,0.00022072480351198465,0.0017853904282674193,3.8559224776690826e-05,0.0005178923020139337,0.0031839681323617697,0.01874219998717308,0.00021507016208488494,0.0001257357798749581,0.0006876276456750929,0.0006915784324519336,0.0004457524046301842,0.00030241120839491487,0.03860272094607353,0.07958342134952545,0.0051482911221683025,0.001833291258662939,0.0031545867677778006,0.003805504646152258,0.009786847047507763,0.003970697056502104,0.5306322574615479,0.6370700597763062,0.010577582754194736,0.008604411967098713,0.00034956305171363056,0.0006475488189607859,9.489719445809897e-07,3.3218805128854e-07
117,117,7,-0.07134577,0.08641715,0.0,0.0,0.0,0.0,0.0,0.022548057,0.006471483,0.0,-1.0366638814415452,4.85374740414465,5.013446788981802,Extracted Data,6.247340138543223e-07,0.0002702270867303014,0.0002371054724790156,0.398796021938324,0.6466736793518066,0.34201231598854065,3.718766674865037e-05,2.1314723142040748e-07,6.778390826411851e-08,0.13710945844650269,0.19437994062900543,0.12327222526073456,0.18726015090942383,0.1311655342578888,0.06865869462490082,0.029968418180942535,0.08850245177745819,0.10445253551006317,0.05023264139890671,0.5865139961242676,0.37881138920783997,0.006222117692232132,0.0021686225663870573,0.00015996850561350584,0.000246630166657269,0.0018039672868326306,3.477865539025515e-05,0.0005251837428659201,0.003232663031667471,0.019709331914782524,0.0002612608368508518,0.00015169808466453105,0.0006067440845072269,0.0007441781926900148,0.00044602082925848663,0.0002991699439007789,0.041744522750377655,0.09083585441112518,0.004359548445791006,0.0015578459715470672,0.0036262685898691416,0.0038273371756076813,0.011667134240269661,0.003929279278963804,0.5208563804626465,0.6372566223144531,0.011103237979114056,0.009637270122766495,0.00034717650851234794,0.0006650469731539488,9.029180887409893e-07,3.560402603852708e-07
118,118,7,-0.04776954,0.09184471,0.0,0.0,0.0,0.00011091346,0.0,0.028004,0.006529997,0.0,-0.9595939456886835,4.907651627793921,4.865966364288621,Extracted Data,7.039067213554517e-07,0.00036308387643657625,0.00029636031831614673,0.3692798614501953,0.6083455085754395,0.3103935718536377,3.971517799072899e-05,2.3998273945835535e-07,6.593354839878884e-08,0.1426079273223877,0.21052923798561096,0.10447187721729279,0.165165975689888,0.1332390159368515,0.06573136150836945,0.029274145141243935,0.0948297381401062,0.121553935110569,0.05986598879098892,0.597954511642456,0.36971229314804077,0.006016728468239307,0.001878128619864583,0.00016246478480752558,0.00018434056255500764,0.0019065393134951591,4.344431363279e-05,0.0005662700859829783,0.0025472245179116726,0.017382053658366203,0.0003199863713234663,0.0001852540299296379,0.0006638410268351436,0.0004352716787252575,0.00047672417713329196,0.00031939538894221187,0.03442804142832756,0.07644016295671463,0.004577826242893934,0.0028825104236602783,0.003463560016825795,0.003967938479036093,0.010457937605679035,0.0043947575613856316,0.5435292720794678,0.6744240522384644,0.011825049296021461,0.011326983571052551,0.0004539392830338329,0.0008623600588180125,9.90646299214859e-07,3.9453195199712354e-07
119,119,7,-0.04520716,0.084657185,0.0,0.0,0.0,0.00023662134,0.0,0.029792497,0.006457353,0.0,-0.9836626399894066,4.964905454994523,4.832454651299712,Extracted Data,6.067465960768459e-07,0.0004019348416477442,0.00039812771137803793,0.29840317368507385,0.610548734664917,0.29396766424179077,3.584030855563469e-05,1.5969551725447673e-07,6.030793286981861e-08,0.13557878136634827,0.21537895500659943,0.15100470185279846,0.1995762437582016,0.12092411518096924,0.059720080345869064,0.032669682055711746,0.10127612203359604,0.08766160905361176,0.04498744755983353,0.5711274147033691,0.3751652240753174,0.006268039811402559,0.0017909298185259104,0.00014585492317564785,0.0002520564303267747,0.0019058488542214036,3.842190926661715e-05,0.0005667684599757195,0.00414319708943367,0.028141383081674576,0.00015655870083719492,8.845850243233144e-05,0.0005399271612986922,0.0006239212234504521,0.00041007850086316466,0.00026383151998743415,0.04328162595629692,0.09529072791337967,0.003931489307433367,0.0021129215601831675,0.003465761197730899,0.004659959580749273,0.010287443175911903,0.003359556430950761,0.4793829023838043,0.6095561981201172,0.008531390689313412,0.006904344540089369,0.0002659461461007595,0.0005589275388047099,8.093683163679088e-07,3.2571881547482917e-07
120,120,1,-0.042356722,0.074200206,0.0,0.0,0.0,0.0,0.0,0.029062496,0.005301128,0.026426826,-1.0319145758643224,4.927560636040293,4.825747733624728,Extracted Data,6.719504881402827e-07,0.0003778986865654588,0.00034965836675837636,0.32905134558677673,0.6163308024406433,0.2970883250236511,3.526247019181028e-05,1.9953677110606804e-07,6.373323202524261e-08,0.13668009638786316,0.19680990278720856,0.11609648913145065,0.18276648223400116,0.1296922266483307,0.0720796138048172,0.030894894152879715,0.08362504094839096,0.10939586907625198,0.0521283820271492,0.5890986919403076,0.3775152564048767,0.006192713975906372,0.0020968785975128412,0.0001354094420094043,0.0002155174734070897,0.0019134370377287269,3.957072112825699e-05,0.0006024565664120018,0.002804823685437441,0.020098330453038216,0.0002888547023758292,0.0001613410422578454,0.0005375455366447568,0.0006981256301514804,0.0003762169508263469,0.00023899793450254947,0.04217887669801712,0.09686899185180664,0.0038225732278078794,0.0017127359751611948,0.004195500630885363,0.004877504426985979,0.01378365233540535,0.003915233071893454,0.5369406938552856,0.6622782349586487,0.012009376659989357,0.008977597579360008,0.00029307929798960686,0.0005977207329124212,7.772537173877936e-07,3.6159497085463954e-07
121,121,7,-0.048168004,0.07769481,0.0,0.0,0.0,0.0,0.0,0.028833747,0.005372586,0.010194948,-1.0944104130679644,5.061502965757394,4.701148397851,Extracted Data,6.719633347529452e-07,0.000416891067288816,0.00031296262750402093,0.3644166588783264,0.5717746019363403,0.30310067534446716,3.666515840450302e-05,1.758823344744087e-07,5.531571289907333e-08,0.13964007794857025,0.20794855058193207,0.11486619710922241,0.17095057666301727,0.1386527121067047,0.05985608696937561,0.027256285771727562,0.10734187811613083,0.11304726451635361,0.05596724897623062,0.6001909971237183,0.379142165184021,0.0059521012008190155,0.0018825666047632694,0.0001402291818521917,0.00024143204791471362,0.0021770980674773455,4.166121652815491e-05,0.0007341337040998042,0.004230480175465345,0.03210730850696564,0.00015055935364216566,8.459215314360335e-05,0.0005771645810455084,0.0005851034075021744,0.00040541437920182943,0.00023390064598061144,0.044394634664058685,0.10156921297311783,0.004265943076461554,0.002462657866999507,0.003970941994339228,0.004821058828383684,0.01102001778781414,0.0035612548235803843,0.47855618596076965,0.6149544715881348,0.008468146435916424,0.006288829725235701,0.0002545863972045481,0.0005207480280660093,7.12365817889804e-07,3.148937253172335e-07
122,122,1,-0.056128807,0.08840832,0.0,0.0,0.0,0.0,0.0,0.019739537,0.0034431333,0.0037624293,-1.0580282518273953,5.053247706507117,4.71088529072311,Extracted Data,7.018856535978557e-07,0.0003739128587767482,0.00032634774106554687,0.37029027938842773,0.6017674207687378,0.2871531844139099,3.580218617571518e-05,2.0707088310700783e-07,6.141030439721362e-08,0.13948272168636322,0.20134887099266052,0.09557660669088364,0.1701628714799881,0.15853586792945862,0.06902467459440231,0.02286899834871292,0.09469375759363174,0.12975676357746124,0.056661248207092285,0.6001871824264526,0.376323938369751,0.00607139291241765,0.002035084180533886,0.00014134043885860592,0.0001801923499442637,0.0018984643975272775,4.589282980305143e-05,0.000618849357124418,0.002877992345020175,0.02163667231798172,0.0002492738713044673,0.00014083216956350952,0.0006216727779246867,0.00048374920152127743,0.0003958041488658637,0.00024559604935348034,0.036088977009058,0.08433875441551208,0.00481273652985692,0.0029736256692558527,0.003721922868862748,0.004184530582278967,0.012524074874818325,0.004323152359575033,0.530275821685791,0.6722196340560913,0.009650158695876598,0.008677742443978786,0.0003733954799827188,0.0007555093616247177,8.524185091118852e-07,3.5098796047350334e-07
123,123,1,-0.043020323,0.07918214,0.0,0.0,0.0,0.0,0.0,0.029683966,0.003786398,0.00039871503,-0.9801839196828501,4.986603492455449,5.229828198120317,Extracted Data,6.363429747580085e-07,0.00033630229881964624,0.0002671466500032693,0.36639881134033203,0.6306326389312744,0.3296339213848114,3.502278559608385e-05,1.8850927574476373e-07,5.4865356702293866e-08,0.1197437047958374,0.18207868933677673,0.11225707828998566,0.17565174400806427,0.11953172832727432,0.07002092897891998,0.034321125596761703,0.08293034881353378,0.1150316521525383,0.0545930378139019,0.609228789806366,0.3591039776802063,0.0074736629612743855,0.002300688996911049,0.00013485769159160554,0.00020504601707216352,0.0016042297938838601,3.94831586163491e-05,0.00047590667963959277,0.0031610967125743628,0.021315766498446465,0.00020840283832512796,0.00011875195195898414,0.0006164712831377983,0.0006788902101106942,0.0003809645713772625,0.00023203126329462975,0.03657107055187225,0.08116433024406433,0.004892372060567141,0.0019881734624505043,0.0032145038712769747,0.0035982769913971424,0.013625282794237137,0.004549425560981035,0.5138485431671143,0.6438651084899902,0.008289540186524391,0.006688196677714586,0.0003839859564322978,0.0007788912625983357,8.94726895239728e-07,3.2562408591729763e-07
124,124,1,-0.051751092,0.071284756,0.0,0.0,0.0,1.534961e-05,0.0,0.03511966,0.0047737746,0.0054270225,-1.033686497551401,4.801061114128139,4.9142704321022705,Extracted Data,6.52972858006251e-07,0.0003883394238073379,0.0002942221181001514,0.3315218389034271,0.6057277917861938,0.3423556685447693,3.4327891626162454e-05,1.8457444639352616e-07,5.937509328646229e-08,0.1262090504169464,0.1814674586057663,0.13181553781032562,0.19169612228870392,0.13575470447540283,0.06143093481659889,0.028164373710751534,0.10299160331487656,0.09709163010120392,0.048252854496240616,0.5799885392189026,0.36545708775520325,0.0068198321387171745,0.00235899630934,0.0001342290488537401,0.0002426829159958288,0.0016350975492969155,3.487390495138243e-05,0.0004963589599356055,0.00390072469599545,0.019748756662011147,0.0001966643612831831,0.00011817901395261288,0.0005734586738981307,0.0008311170386150479,0.00034854692057706416,0.00022118321794550866,0.04209071770310402,0.08466745913028717,0.004985260311514139,0.0014927925076335669,0.0035714064724743366,0.0037090072873979807,0.013575980439782143,0.004017949104309082,0.5163509845733643,0.6240103244781494,0.00808168388903141,0.007048427127301693,0.00030830249306745827,0.0005764937959611416,8.352674853995268e-07,3.489593893846177e-07
125,125,1,-0.057228886,0.05517911,0.0,0.0,0.0,0.0,0.0,0.0486452,0.0062724985,0.0014323757,-1.0364156827636006,4.602794695279899,4.549473792569582,Extracted Data,7.260405823217297e-07,0.0004343674809206277,0.0003339956747367978,0.3426218628883362,0.5738483667373657,0.3315827548503876,3.5176963137928396e-05,2.0765526187460637e-07,6.550347819711533e-08,0.12907685339450836,0.1763765662908554,0.13036930561065674,0.20281198620796204,0.14185763895511627,0.06650131940841675,0.026539988815784454,0.0949084609746933,0.09718694537878036,0.044153738766908646,0.5830169916152954,0.37024784088134766,0.0065993499010801315,0.002474428154528141,0.00013078952906653285,0.00021540839225053787,0.0016926699317991734,3.608641054597683e-05,0.0005175518454052508,0.0037068971432745457,0.017060192301869392,0.0002564630121923983,0.00016095599858090281,0.0005416800850071013,0.00081332289846614,0.000332524417899549,0.00021749337611254305,0.041821129620075226,0.082777239382267,0.004757310729473829,0.0014934528153389692,0.0038934636395424604,0.0039376383647322655,0.014478527940809727,0.004409216810017824,0.5376806259155273,0.6428622007369995,0.008975214324891567,0.009252767078578472,0.00036352351889945567,0.000655303942039609,8.533294817425485e-07,4.025160365017655e-07
126,126,1,-0.052647695,0.05403045,0.0,0.0,0.0,0.0,0.0,0.042134725,0.005631131,0.004915894,-0.9270191358986153,4.886741938686659,4.802243243527975,Extracted Data,7.43432622130058e-07,0.00038269555079750717,0.00034527378738857806,0.30039411783218384,0.6175302863121033,0.3448183834552765,3.6026787711307406e-05,1.9600852851908712e-07,6.199213231639078e-08,0.13476978242397308,0.19492122530937195,0.15972548723220825,0.1856473684310913,0.11453430354595184,0.054363448172807693,0.034971293061971664,0.10979784280061722,0.07949753850698471,0.048873480409383774,0.5611801147460938,0.3726949989795685,0.00643120426684618,0.001991919009014964,0.000129923879285343,0.00021779823873657733,0.0015917494893074036,3.563990321708843e-05,0.000485229364130646,0.0044761537574231625,0.01918843202292919,0.00020342794596217573,0.00012801527918782085,0.0005336168105714023,0.0008352315635420382,0.0003257667412981391,0.0002237190492451191,0.042980823665857315,0.08284806460142136,0.004892109427601099,0.001515566254965961,0.0035626711323857307,0.0035614222288131714,0.014065406285226345,0.004439458250999451,0.5066143274307251,0.6178932189941406,0.007737533189356327,0.008404755033552647,0.0003609162522479892,0.0007034247973933816,8.965591291598685e-07,3.7375374972725695e-07
127,127,1,-0.064113,0.07047505,0.0,0.0,0.0,0.0,0.0,0.0316027,0.0031577959,0.038641434,-0.835859989730405,4.94300803097139,4.621321962158722,Extracted Data,6.424283469641523e-07,0.0003308591840323061,0.00024850646150298417,0.38114267587661743,0.5971556901931763,0.3415379226207733,3.097626176895574e-05,1.579423667408264e-07,6.195394774977103e-08,0.13136549293994904,0.1650235652923584,0.13997530937194824,0.23619307577610016,0.16670632362365723,0.07344620674848557,0.01999494805932045,0.08615995943546295,0.08936689794063568,0.033619459718465805,0.6005032658576965,0.38413965702056885,0.006073392927646637,0.0026993865612894297,0.00012354680802673101,0.0002987102197948843,0.0016078011831268668,3.037731585209258e-05,0.0005107474280521274,0.006353692151606083,0.030842551961541176,0.00013507195399142802,8.013017941266298e-05,0.0005194749101065099,0.0010822254698723555,0.00030221985070966184,0.00017288464005105197,0.05218841880559921,0.0987866222858429,0.0043587032705545425,0.0012920210137963295,0.003391113830730319,0.003565679071471095,0.01649240031838417,0.005117405205965042,0.45703786611557007,0.52878737449646,0.00846914853900671,0.0053682769648730755,0.00038412725552916527,0.0007242761785164475,7.931862455734517e-07,3.1295616054194397e-07
128,128,1,-0.07105849,0.06199752,0.0,0.0,0.0,0.0,0.0,0.030152937,0.0029621134,0.10159132,-0.945331749494566,4.887065842582349,4.444005830655835,Extracted Data,7.023489843049902e-07,0.0003559123142622411,0.00024238228797912598,0.3771763741970062,0.5898528099060059,0.34838587045669556,3.215296965208836e-05,1.712171950885022e-07,6.879714220531241e-08,0.12326104938983917,0.16228878498077393,0.13629946112632751,0.2335813045501709,0.16347818076610565,0.07514414191246033,0.020896315574645996,0.08382155746221542,0.09154854714870453,0.03445107489824295,0.5936001539230347,0.38395586609840393,0.006518613547086716,0.0028143920935690403,0.00012709113070741296,0.00028300643316470087,0.0017007353017106652,3.22542546200566e-05,0.0005364216049201787,0.006105025298893452,0.025595717132091522,0.00016291698557324708,0.00010100639337906614,0.0005045725265517831,0.0009982360061258078,0.0003136798623017967,0.00018597397138364613,0.051903024315834045,0.09666232019662857,0.004029550589621067,0.001321622054092586,0.0036206154618412256,0.003909882623702288,0.016156882047653198,0.004986491519957781,0.4698542654514313,0.550528883934021,0.00843438133597374,0.0069243330508470535,0.0003896296548191458,0.0007259419071488082,8.243461024903809e-07,3.522706606418069e-07
129,129,1,-0.07048197,0.0514639,0.0,0.0,0.0,0.00011772791,0.0,0.07684247,0.008444644,0.0035717285,-0.8789409782320433,4.954945173650465,4.968071601265185,Extracted Data,7.608883265675104e-07,0.0004170359461568296,0.0003075462591368705,0.32599300146102905,0.5831829309463501,0.3326402008533478,3.165165617247112e-05,1.8612020369346283e-07,6.912517847013078e-08,0.13178105652332306,0.1766623705625534,0.16423983871936798,0.2221962958574295,0.13981035351753235,0.06361198425292969,0.027007360011339188,0.10018917918205261,0.07726813852787018,0.038464512676000595,0.5713300704956055,0.38173148036003113,0.006377025507390499,0.002417521085590124,0.0001224247389473021,0.0002907933958340436,0.0015865737805142999,2.877701263059862e-05,0.0005038657691329718,0.0053943428210914135,0.020898593589663506,0.0002095006057061255,0.0001336673303740099,0.00045888146269135177,0.0010769828222692013,0.0002720285265240818,0.00017184314492624253,0.05107973515987396,0.09523382037878036,0.0040356675162911415,0.001148141804151237,0.004157850984483957,0.004117377568036318,0.01829250529408455,0.00447749812155962,0.5014016032218933,0.5909174084663391,0.008264846168458462,0.008208450861275196,0.000317057769279927,0.0005835949559696019,8.04554645128519e-07,3.864061568492616e-07
