,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
123,123,0,-0.14862779,0.06678586,0.0,0.0013434576,0.0,0.0,0.0,0.0,0.0,0.0023863527,-1.3082131339552854,1.8558384392740122,1.9398418685047427,Extracted Data,2.0953534374257288e-07,6.904007750563323e-05,5.2649513236247e-05,0.645342230796814,0.8118564486503601,0.7178026437759399,9.131972547038458e-06,3.1389319588015496e-07,2.6177312406616693e-07,0.06804794818162918,0.028948338702321053,0.2520707845687866,0.24204735457897186,0.09795546531677246,0.0764080211520195,0.05379236117005348,0.054532162845134735,0.037748679518699646,0.037351660430431366,0.33909517526626587,0.336478054523468,0.014224587008357048,0.040857020765542984,6.0010675952071324e-05,0.010030030272901058,0.012481892481446266,5.6932607549242675e-05,0.004245478194206953,0.017718030139803886,0.0008964617154560983,6.769037554477109e-06,8.337932740687393e-06,0.024537259712815285,0.021498197689652443,0.0003415372339077294,0.0006491885287687182,0.003329831873998046,0.0007045163656584918,0.9620764851570129,0.0006510898820124567,0.007516426965594292,0.007261464837938547,0.003933037631213665,0.0036903591826558113,1.2272773346921895e-05,3.1163310723059112e-06,0.00012841787247452885,6.8959932832513e-05,3.5730765375774354e-05,1.9878074454027228e-05,1.9970611901953816e-06,8.857348632318462e-08
124,124,0,-0.1367923,0.083226964,0.0,0.0019341812,0.0,0.0,0.0,0.0,0.0,0.0042495173,-1.2571443890405363,1.8300851227836712,1.7693442494616594,Extracted Data,2.13445645158572e-07,7.369422382907942e-05,5.8199559134664014e-05,0.6506325006484985,0.7992463707923889,0.7150740623474121,9.554700227454305e-06,2.6797349050866615e-07,2.966088459288585e-07,0.08218947798013687,0.023592554032802582,0.24476176500320435,0.23045790195465088,0.10294115543365479,0.06883586943149567,0.048435986042022705,0.06295926123857498,0.03763047605752945,0.039062827825546265,0.3521578013896942,0.26084548234939575,0.011884761042892933,0.04369796812534332,6.373777432600036e-05,0.011750800535082817,0.012374869547784328,4.820284812012687e-05,0.004014372825622559,0.026024378836154938,0.0008341012871824205,4.8092319957504515e-06,6.174289865157334e-06,0.02555631846189499,0.02832218073308468,0.000315221055643633,0.0006791714113205671,0.0038079963997006416,0.0005752380238845944,0.9589642882347107,0.0005281351623125374,0.006141174118965864,0.007578155491501093,0.0032012721057981253,0.003705958602949977,1.591292857483495e-05,3.612706450439873e-06,0.0001255156093975529,6.282866524998099e-05,4.305759284761734e-05,2.0091047190362588e-05,2.164056695619365e-06,8.772241244514589e-08
125,125,0,-0.13551863,0.090033256,0.0,0.003885638,0.0,0.0,0.0,0.0,0.0,0.009351616,-1.2851842429527411,1.946278736740808,1.6455597531143502,Extracted Data,1.929371364894905e-07,4.385452120914124e-05,3.636929614003748e-05,0.6978427171707153,0.8485075235366821,0.7557881474494934,1.0438378922117408e-05,2.516030974675232e-07,2.678352757357061e-07,0.07402448356151581,0.020889198407530785,0.19651906192302704,0.18819119036197662,0.09392162412405014,0.09446405619382858,0.06095785275101662,0.04017559811472893,0.04905222728848457,0.049562811851501465,0.3571323752403259,0.2604129910469055,0.013482620939612389,0.04627526178956032,6.420592399081215e-05,0.01100399810820818,0.013782207854092121,4.3967833335045725e-05,0.004809743259102106,0.016081523150205612,0.0010744183091446757,6.042720542609459e-06,7.0115638663992286e-06,0.019177615642547607,0.03218885883688927,0.0003610432322602719,0.0006527621299028397,0.0036935547832399607,0.0008267254452221096,0.9364383816719055,0.0004208710161037743,0.007070179097354412,0.009759150445461273,0.002987752202898264,0.0031387200579047203,1.6329187928931788e-05,4.234156676830025e-06,0.00015154194261413068,6.57313212286681e-05,4.1302027966594324e-05,2.2851867470308207e-05,1.875085672509158e-06,7.349402153522533e-08
126,126,0,-0.13312864,0.09059653,0.0,0.0038268825,0.0,0.0,0.0,0.0,0.0,0.0070136744,-1.3410655413639045,2.1224074183405097,1.7619097062450304,Extracted Data,2.3449575792255928e-07,5.8448851632419974e-05,4.157699368079193e-05,0.6536357402801514,0.8279010653495789,0.7579078674316406,9.821605090110097e-06,3.34742281893341e-07,2.7270192504147417e-07,0.0621650293469429,0.02640470862388611,0.22249427437782288,0.2133100926876068,0.1106724888086319,0.0714169591665268,0.04505704343318939,0.06066686287522316,0.0435701459646225,0.04349498823285103,0.3325428366661072,0.33771494030952454,0.015124619007110596,0.04266341030597687,6.203121301950887e-05,0.009371592663228512,0.013184580951929092,5.366545883589424e-05,0.004584853537380695,0.014943504706025124,0.0008060795371420681,9.844588021223899e-06,1.2892831364297308e-05,0.020555932074785233,0.02127724699676037,0.00036595980054698884,0.0006453007226809859,0.003309824736788869,0.000818263681139797,0.9459343552589417,0.0005627882201224566,0.007659525610506535,0.007729775737971067,0.003849667264148593,0.003859210992231965,1.311289452132769e-05,3.6260023534850916e-06,0.00013756357657257468,0.00010033985745394602,4.230397826177068e-05,2.2950627680984326e-05,2.0263257738406537e-06,1.0322494858883147e-07
127,127,0,-0.14450869,0.06224866,0.0,0.002075019,0.0,0.0,0.0,0.0,0.0,0.004211726,-1.4466752051558953,1.9817693992236725,1.2869335316479216,Extracted Data,2.46568248485346e-07,4.5049964683130383e-05,3.6823086702497676e-05,0.7003046870231628,0.8459665775299072,0.7715843915939331,1.027639245876344e-05,2.8933175144629786e-07,2.754742070010252e-07,0.07436228543519974,0.029241640120744705,0.17285536229610443,0.1692599058151245,0.09206512570381165,0.07497502118349075,0.056287407875061035,0.05559087172150612,0.05572960898280144,0.058021221309900284,0.35457268357276917,0.31602463126182556,0.013357472606003284,0.03408021107316017,6.132495036581531e-05,0.01052002888172865,0.01278674602508545,4.2118728742934763e-05,0.00463342247530818,0.017800552770495415,0.000664777064230293,8.835799235384911e-06,1.2104347661079373e-05,0.019735736772418022,0.03310178592801094,0.0003144790243823081,0.0006207349942997098,0.0034223611000925303,0.0006967881927266717,0.9442964196205139,0.0003664068062789738,0.006795406807214022,0.007159239612519741,0.003693170612677932,0.0037829785142093897,1.65794826898491e-05,4.133876245759893e-06,0.00014565979654435068,0.00011397872003726661,5.236420838627964e-05,2.5129547793767415e-05,2.2205708773981314e-06,9.433814796011575e-08
128,128,0,-0.09196296,0.09246272,0.0,0.00067685026,0.0,0.0,0.0,0.0,0.0,0.00877715,-1.2949935411318967,1.8711536332232959,0.6427090812386894,Extracted Data,2.422601426133042e-07,8.202828757930547e-05,4.7438457841053605e-05,0.6717803478240967,0.7897161841392517,0.7385405898094177,8.427605280303396e-06,3.238909300762316e-07,2.726868331137666e-07,0.04671994224190712,0.018604962155222893,0.24238529801368713,0.2366858273744583,0.10686031728982925,0.07125934958457947,0.04369952902197838,0.06045856699347496,0.03635547310113907,0.03491519019007683,0.2849135398864746,0.25141483545303345,0.018221713602542877,0.05574081838130951,5.021713150199503e-05,0.007327144034206867,0.011258937418460846,6.458912685047835e-05,0.0035571453627198935,0.014192887581884861,0.0008761953213252127,9.008898814499844e-06,1.1503874702611938e-05,0.02205728553235531,0.01893909089267254,0.00031460708123631775,0.0005683345953002572,0.0029966882430016994,0.0007217612583190203,0.9578434824943542,0.0007489380659535527,0.007484441623091698,0.006732300389558077,0.004956905730068684,0.005285260733217001,1.1202327186765615e-05,3.2142113468580646e-06,0.00012135439465055242,8.339625492226332e-05,5.277040327200666e-05,3.148992982460186e-05,2.1187663605815032e-06,9.10270827603199e-08
129,129,0,-0.09573881,0.058941577,0.0,0.0008215016,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136975828321593,1.9061227079639638,0.5818229935998243,Extracted Data,2.420855480522732e-07,7.781528256600723e-05,3.9891296182759106e-05,0.6874516010284424,0.8004077672958374,0.7692131996154785,8.330009222845547e-06,2.8397730034157576e-07,2.8340426183603995e-07,0.03379485756158829,0.014074308797717094,0.224335178732872,0.22261211276054382,0.10115387290716171,0.07581163942813873,0.0478774718940258,0.05287758633494377,0.040335580706596375,0.03820961341261864,0.24145294725894928,0.20580993592739105,0.026130598038434982,0.06676878035068512,5.253426206763834e-05,0.004980289377272129,0.008416219614446163,6.377146200975403e-05,0.002608173293992877,0.015931136906147003,0.0007160241366364062,9.199049600283615e-06,1.3015951481065713e-05,0.023972028866410255,0.016388999298214912,0.0003048317739740014,0.0005812752642668784,0.0031129640992730856,0.0006544776260852814,0.9544304013252258,0.0008201579330489039,0.004784229211509228,0.004744148347526789,0.00390805397182703,0.0057063293643295765,1.8214004740002565e-05,5.334110028343275e-06,0.00013812440738547593,0.00013324088649824262,7.980098598636687e-05,4.217612513457425e-05,2.7097557904198766e-06,9.347695595351979e-08
130,130,0,-0.08760734,0.051738758,0.0,0.0031394986,0.0,0.0,0.0,0.0,0.0,0.0029639192,-1.2468508380945038,2.0712773891691794,0.002235436203885573,Extracted Data,2.2632050900028844e-07,7.865090447012335e-05,4.696210453403182e-05,0.6690993309020996,0.7962079048156738,0.7314326763153076,7.870596164138988e-06,2.261731424368918e-07,2.532924838760664e-07,0.03653853014111519,0.015705958008766174,0.2318863570690155,0.23055334389209747,0.09036082774400711,0.07603835314512253,0.05579733848571777,0.054314158856868744,0.040084462612867355,0.03642428293824196,0.23095013201236725,0.15976159274578094,0.024697845801711082,0.05674586072564125,4.815276406588964e-05,0.004400745499879122,0.008396211080253124,7.97225657152012e-05,0.0027438511606305838,0.019265348091721535,0.0008135573007166386,5.397007043939084e-06,7.882870704634115e-06,0.0235329270362854,0.014959130436182022,0.00025791791267693043,0.0005179861909709871,0.003350267419591546,0.0006628724513575435,0.9517865180969238,0.0010204433929175138,0.004962568171322346,0.005325366277247667,0.004668355919420719,0.005950566381216049,1.740717561915517e-05,5.4009256018616725e-06,8.916710794437677e-05,0.00010436258889967576,8.031468314584345e-05,4.47950696980115e-05,2.5261513201257912e-06,7.589238038008261e-08
131,131,0,-0.13062587,0.05998979,0.0,0.005549772,0.0,0.0,0.0,0.0,0.0,0.0,-1.3891444948610776,2.365752588575315,-0.4355388828090129,Extracted Data,3.317878451980505e-07,6.600264896405861e-05,6.383947766153142e-05,0.675559401512146,0.8023256063461304,0.7122101187705994,9.026821317092981e-06,2.629365667417005e-07,3.085923481194186e-07,0.02919331192970276,0.009655527770519257,0.13364893198013306,0.13467001914978027,0.09064807742834091,0.06336432695388794,0.04817282781004906,0.06702207773923874,0.07045578211545944,0.07043638080358505,0.2949286103248596,0.16200010478496552,0.029730623587965965,0.0710805207490921,3.4715332731138915e-05,0.005299682728946209,0.010769232176244259,7.321510202018544e-05,0.0036479677073657513,0.015257610008120537,0.0009405884775333107,9.113433407037519e-06,1.5078519936650991e-05,0.0120848398655653,0.011266030371189117,0.0002575151447672397,0.0003925449855159968,0.003768215887248516,0.001271008630283177,0.9192721247673035,0.0011725319782271981,0.012455998919904232,0.00915764644742012,0.008560005575418472,0.005899318028241396,8.539299415133428e-06,3.3654587241471745e-06,6.146245868876576e-05,0.00014617097622249275,4.555099440040067e-05,2.928831963799894e-05,1.9592946500779362e-06,9.566741709932103e-08
132,132,0,-0.12909704,0.063482955,0.0,0.002753558,0.0,0.0,0.0,0.0,0.0,0.002424436,-1.0870949256323332,2.210926570181458,-0.31163979796090563,Extracted Data,2.8984598543502216e-07,6.35839460301213e-05,5.132842852617614e-05,0.689550518989563,0.795579195022583,0.7466628551483154,1.0547512829361949e-05,1.7791586515158997e-07,2.5578282247806783e-07,0.026206910610198975,0.011598640121519566,0.09521888941526413,0.10955986380577087,0.09788830578327179,0.06370040774345398,0.048026591539382935,0.06456959992647171,0.10082913935184479,0.08887667953968048,0.3278786838054657,0.14400620758533478,0.03952682390809059,0.05788365378975868,3.4943022910738364e-05,0.007218735758215189,0.011125757358968258,6.310252501862124e-05,0.0040804841555655,0.01698828674852848,0.0010869181714951992,4.207028723612893e-06,6.158558790048119e-06,0.0169670470058918,0.02210795134305954,0.00025608917349018157,0.00034738139947876334,0.0031998436897993088,0.0011097608366981149,0.944331705570221,0.0007664264412596822,0.009209704585373402,0.01237202063202858,0.005274868104606867,0.004435684997588396,1.0565563570708036e-05,3.7905808767391136e-06,6.62193342577666e-05,8.953125507105142e-05,3.821070276899263e-05,2.282185960211791e-05,1.9874548797815805e-06,7.142808300386605e-08
133,133,0,-0.109258644,0.077177875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2801414547050263,2.63716229130644,-0.35578896097300494,Extracted Data,2.581870148787857e-07,9.861225407803431e-05,9.115392458625138e-05,0.6068239808082581,0.7638846635818481,0.6829531192779541,8.763694495428354e-06,2.0698105629435304e-07,2.415355595530855e-07,0.03043556585907936,0.012808800674974918,0.14979217946529388,0.1614866703748703,0.09375959634780884,0.06594222038984299,0.050122104585170746,0.06275589764118195,0.06662756949663162,0.05805991217494011,0.32016193866729736,0.15530957281589508,0.035032182931900024,0.05626280605792999,3.254006878705695e-05,0.008433197624981403,0.01101603265851736,5.8381439885124564e-05,0.0033319927752017975,0.011732233688235283,0.0009589375695213675,7.731840014457703e-06,1.1236952559556812e-05,0.016183217987418175,0.022807078436017036,0.00028225008281879127,0.0003457222192082554,0.0020321132615208626,0.0009422392467968166,0.9571679830551147,0.0006314492784440517,0.012168841436505318,0.010740851983428001,0.006900288164615631,0.005223410204052925,5.282237907522358e-06,1.9366395918041235e-06,6.052313619875349e-05,8.501567208440974e-05,3.866954648401588e-05,2.433017834846396e-05,2.011670858337311e-06,8.332063572424886e-08
134,134,0,-0.11541601,0.073109806,0.0,0.0017028225,0.0,0.0,0.0,0.0,0.0,0.0,-1.4551091030263494,2.4191928963788953,-0.662150333874038,Extracted Data,2.597240893464914e-07,9.454778773942962e-05,6.935205601621419e-05,0.6256633400917053,0.7749831080436707,0.7288815975189209,8.887935109669343e-06,1.9042963117499312e-07,2.6448978474036267e-07,0.03464772552251816,0.01086330134421587,0.1271495372056961,0.13413745164871216,0.09945901483297348,0.05860670283436775,0.043989915400743484,0.07523400336503983,0.07625006139278412,0.07299681007862091,0.3015785813331604,0.13538245856761932,0.02951151691377163,0.06521879136562347,3.725627902895212e-05,0.0071907346136868,0.008392575196921825,5.7039120292756706e-05,0.0025684433057904243,0.01578657142817974,0.0008603045134805143,5.541588961932575e-06,8.42389272293076e-06,0.01786007732152939,0.017048537731170654,0.00026704734773375094,0.00038359060999937356,0.0028079720214009285,0.0008580977446399629,0.9503753781318665,0.0008904366986826062,0.007578424643725157,0.008620111271739006,0.005229433998465538,0.005308462772518396,9.462090929446276e-06,3.2037908113125013e-06,6.995076546445489e-05,9.93473149719648e-05,4.8393572797067463e-05,2.6200259526376612e-05,2.500779146430432e-06,8.473612211901127e-08
135,135,0,-0.12137768,0.103620775,0.0,0.0026971863,0.0,0.0,0.0,0.0,0.0,0.0017261511,-1.2925554231335923,2.6328933916664865,-1.052931170061699,Extracted Data,2.6779542849908466e-07,0.00012263176904525608,9.840661368798465e-05,0.5693819522857666,0.7755709886550903,0.6948687434196472,8.284424438897986e-06,2.1908891767452587e-07,2.3740770416225132e-07,0.03760535642504692,0.01087907887995243,0.157822385430336,0.16338546574115753,0.0865890309214592,0.06326553225517273,0.05027228966355324,0.07105634361505508,0.059277791529893875,0.05930783599615097,0.29177606105804443,0.14298854768276215,0.02583950385451317,0.06590254604816437,3.319351890240796e-05,0.007211480755358934,0.007825001142919064,5.0754759286064655e-05,0.0023657120764255524,0.012649830430746078,0.0007145827985368669,9.161290108750109e-06,1.3045291780144908e-05,0.017270756885409355,0.013895119540393353,0.00022895638539921492,0.0003384784795343876,0.002960055600851774,0.0007549605215899646,0.9512132406234741,0.0010050281416624784,0.007416186388581991,0.006541232578456402,0.0069783590734004974,0.007258127443492413,1.0028420547314454e-05,3.0194037208275404e-06,9.930157102644444e-05,9.494025289313868e-05,6.088865120545961e-05,3.408769771340303e-05,2.5376741632499034e-06,9.777559739632125e-08
136,136,0,-0.12837367,0.1090288,0.0,0.0010099817,0.0,0.0,0.0,0.0,0.0,0.0029653173,-1.2037361239034807,2.6807704818729863,-0.9332351924840233,Extracted Data,2.2709407687671046e-07,9.81269113253802e-05,9.535397839499637e-05,0.5561867952346802,0.7910847067832947,0.6935020685195923,8.591463483753614e-06,1.7577785627054254e-07,2.5520364488329506e-07,0.03263112157583237,0.009901784360408783,0.1879793107509613,0.19295744597911835,0.08189675956964493,0.07066308706998825,0.05706083029508591,0.060379508882761,0.05059979483485222,0.048186928033828735,0.2741047143936157,0.12391246110200882,0.031033234670758247,0.07169976830482483,3.3491327485535294e-05,0.00892396830022335,0.008510499261319637,4.718467243947089e-05,0.002461217576637864,0.015503444708883762,0.0010347141651436687,5.433471869764617e-06,7.363324584730435e-06,0.015436396934092045,0.019303958863019943,0.0002385398984188214,0.0003352698986418545,0.003194674849510193,0.0009414810920134187,0.9431220293045044,0.000800575886387378,0.009860376827418804,0.00994145404547453,0.006892415229231119,0.005732499063014984,8.905073627829552e-06,2.7641051474347478e-06,7.503303640987724e-05,6.43024905002676e-05,4.6640358050353825e-05,2.744846642599441e-05,2.0978579868824454e-06,7.85637013223095e-08
137,137,0,-0.12919411,0.090328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2191321745361838,2.7690029589209453,-0.9100457201961636,Extracted Data,2.8485095526775694e-07,0.00013589451555162668,0.00010077338811242953,0.5367261171340942,0.7626686692237854,0.6917433738708496,8.987258297565859e-06,2.2874014860008174e-07,2.388928237451182e-07,0.05589647591114044,0.019431091845035553,0.15338347852230072,0.16318604350090027,0.0847259983420372,0.06783246248960495,0.054663676768541336,0.06257585436105728,0.06083978712558746,0.05984433367848396,0.3807636797428131,0.20647703111171722,0.017759906128048897,0.04137762635946274,3.767206726479344e-05,0.007068653125315905,0.007937592454254627,5.41848894499708e-05,0.002433034358546138,0.017081569880247116,0.0006129771936684847,8.13198130344972e-06,1.232794329553144e-05,0.016169719398021698,0.011303417384624481,0.00024404635769315064,0.0004263293230906129,0.003893061773851514,0.0007165881106629968,0.9416204690933228,0.0011289049871265888,0.007399990689009428,0.007115955464541912,0.006208631210029125,0.006283595692366362,1.1374710993550252e-05,3.1185218176688068e-06,9.452948870602995e-05,0.0001057194167515263,5.7479614042676985e-05,2.867261355277151e-05,2.907808720920002e-06,1.1161256452396628e-07
