,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
138,138,5,-0.23099697,0.055248283,0.0,0.0,0.52774704,0.0,0.0,0.0,0.0,0.0,-1.1250075529304697,3.4820881974664024,11.83341873501349,Extracted Data,1.6608967143838527e-06,0.11346187442541122,0.2931618392467499,0.001106509123928845,0.043063197284936905,0.00632148003205657,1.0936735634459183e-05,3.3188183579113684e-07,2.0186266169730516e-07,0.10142548382282257,0.1207571029663086,0.039711788296699524,0.05183635652065277,0.03386092931032181,0.04064209386706352,0.11876022815704346,0.10910649597644806,0.20482760667800903,0.18774649500846863,0.6616699695587158,0.557160496711731,0.007701766677200794,0.00363931548781693,3.135298902634531e-05,0.002560083055868745,0.033395759761333466,0.00015723179967608303,0.014577913098037243,0.001119438442401588,0.0005362231750041246,0.00023938401136547327,0.00042581712477840483,0.008557719178497791,0.0007959012291394174,0.0003605790843721479,0.00043294686474837363,0.0026387388352304697,0.004159584641456604,0.761624813079834,0.004251741338521242,0.03207588195800781,0.03773970156908035,0.01419548224657774,0.006820116192102432,2.9574048312497325e-06,2.417368023088784e-06,6.677737110294402e-05,0.0007776797283440828,8.23543632577639e-06,1.3889805813960265e-05,6.525315257022157e-07,5.822295179314096e-07
139,139,5,-0.19902587,0.023096345,0.0,0.0,0.51559573,0.0,0.0,0.0,0.0,0.0,-1.1473332407088084,3.7357271570396864,11.944896680558143,Extracted Data,1.8420566902932478e-06,0.14056073129177094,0.3858547508716583,0.0007755901897326112,0.03191573917865753,0.003835548646748066,1.150290063378634e-05,2.845704614173883e-07,2.1464613553234813e-07,0.12166158854961395,0.12492125481367111,0.03888298198580742,0.05122210085391998,0.051051054149866104,0.030331067740917206,0.08720974624156952,0.12825645506381989,0.20137885212898254,0.18709829449653625,0.6718224287033081,0.5398762226104736,0.006150461733341217,0.0030081449076533318,3.1944011425366625e-05,0.0018300784286111593,0.034690938889980316,0.00020479882368817925,0.015529404394328594,0.0018635500455275178,0.000555929378606379,0.00015186265227384865,0.0003217437770217657,0.007649344392120838,0.0007481042994186282,0.0003686292329803109,0.00046515275607816875,0.0032762973569333553,0.004486871883273125,0.6968235373497009,0.004929703194648027,0.029062265530228615,0.03599608317017555,0.012087601236999035,0.007150703575462103,4.593178346112836e-06,4.103193532500882e-06,4.9626720283413306e-05,0.001130519318394363,1.0875578482227866e-05,1.5522344256169163e-05,6.907648071319272e-07,5.908993898628978e-07
140,140,5,-0.22542176,-0.026012566,0.0,0.0,0.8213743,0.0,0.0,0.0,0.0,0.0,-0.8416220861768288,2.9849765167425892,12.763868213710584,Extracted Data,2.17242086364422e-06,0.29041385650634766,0.3779101073741913,0.0003211982548236847,0.021503625437617302,0.00636046240106225,1.1912531590496656e-05,2.596661374809628e-07,1.8581853566956852e-07,0.13037703931331635,0.12356191873550415,0.03947663679718971,0.06823638081550598,0.03717435896396637,0.049083445221185684,0.09597630798816681,0.08421232551336288,0.20220136642456055,0.14133530855178833,0.7133543491363525,0.40656524896621704,0.00640346622094512,0.0026752634439617395,2.7122710889670998e-05,0.00196747574955225,0.045060038566589355,0.0002912781201303005,0.018379468470811844,0.0006724355043843389,0.0008394698379561305,0.00027071082149632275,0.0005338172195479274,0.007918985560536385,0.0006609956035390496,0.0005326098762452602,0.0004644279251806438,0.0019393455004319549,0.007107298821210861,0.7986305952072144,0.004694805480539799,0.05723145976662636,0.0570693165063858,0.017563596367836,0.006029903423041105,1.3021734730500611e-06,1.6291090787490248e-06,2.7728185159503482e-05,0.0011002921964973211,4.575023012876045e-06,8.9145887613995e-06,6.512812547043723e-07,5.411161509982776e-07
141,141,6,-0.27475744,-0.037841685,0.0,0.0,0.7967311,0.0,0.0,0.0,0.0,0.0,-0.952801745219046,3.0450780799844863,13.492502268570902,Extracted Data,1.7676812831268762e-06,0.32766658067703247,0.41987118124961853,0.0002651059185154736,0.01392979547381401,0.004587141796946526,1.1569812158995774e-05,2.351698640268296e-07,1.8978875004904694e-07,0.14412200450897217,0.1734938621520996,0.029860785230994225,0.06572593748569489,0.05057694762945175,0.029449377208948135,0.08568693697452545,0.13539443910121918,0.2563215494155884,0.1636214703321457,0.7371146082878113,0.48062077164649963,0.0049948072992265224,0.0020740278996527195,3.113735147053376e-05,0.0020997889805585146,0.04499879851937294,0.000244620576268062,0.01906636171042919,0.0014016031054779887,0.0008735373849049211,0.00013268427574075758,0.00027111481176689267,0.009214583784341812,0.0007730643847025931,0.0004850647528655827,0.0005300748161971569,0.0022415141575038433,0.00545847974717617,0.8023894429206848,0.004665522836148739,0.04769843816757202,0.05591370165348053,0.013129571452736855,0.005344435106962919,1.8894712638939382e-06,2.0965858311683405e-06,2.3095561118680052e-05,0.0009083136101253331,5.7959700825449545e-06,1.0228104656562209e-05,5.368574989006447e-07,4.7087212351470953e-07
142,142,6,-0.2646211,-0.03398438,0.0,0.0,0.7622663,0.0,0.0,0.0,0.0,0.0,-0.7149490590742488,3.098955839168752,13.260010503792932,Extracted Data,2.0388847588037606e-06,0.35458847880363464,0.4292975664138794,0.00021694309543818235,0.012377714738249779,0.004722291603684425,1.1143937626911793e-05,2.7446381523077434e-07,1.6661608981394238e-07,0.12977595627307892,0.1522529423236847,0.03573351725935936,0.06925699859857559,0.03803068771958351,0.04497472941875458,0.10053790360689163,0.09718792140483856,0.23035097122192383,0.15549753606319427,0.737555742263794,0.4746147692203522,0.005801801104098558,0.0023352124262601137,3.0911844078218564e-05,0.0015966142527759075,0.039851173758506775,0.00029011271544732153,0.015534543432295322,0.0006780453841201961,0.0009472196688875556,0.0003629677521530539,0.0007097560446709394,0.007100783754140139,0.0007439560140483081,0.0005446737632155418,0.00046854958054609597,0.00189173873513937,0.0087530966848135,0.748080849647522,0.003542063757777214,0.051541898399591446,0.04433942213654518,0.019506851211190224,0.006747276522219181,1.6307567420881242e-06,2.3049931314744754e-06,2.958236109407153e-05,0.0014371100114658475,5.4897036534384824e-06,1.2114705896237865e-05,5.435667276287859e-07,5.404493208516215e-07
143,143,6,-0.2671673,-0.04205003,0.0,0.0,0.8447367,0.0,0.0,0.0,0.0,0.0,-0.8256117328885967,3.048499504983772,13.363418094426,Extracted Data,2.076876398859895e-06,0.36635664105415344,0.4344337582588196,0.0002978945558425039,0.010633512400090694,0.0039980048313736916,1.1052986337745097e-05,2.416230984181311e-07,1.572258412352312e-07,0.11194363981485367,0.11304155737161636,0.03648439422249794,0.05629422515630722,0.034778669476509094,0.056294746696949005,0.10032519698143005,0.07468676567077637,0.2135479897260666,0.17195385694503784,0.7336888909339905,0.4330204725265503,0.006934682838618755,0.0029288732912391424,2.9238592105684802e-05,0.0022104207891970873,0.038889870047569275,0.00021679360361304134,0.015714820474386215,0.0006939423037692904,0.001263977843336761,0.0001976797211682424,0.00035404058871790767,0.008252007886767387,0.0011759082553908229,0.0005637709400616586,0.00043210884905420244,0.0019424380734562874,0.009808381088078022,0.7846590280532837,0.002645381959155202,0.05457877740263939,0.04911138489842415,0.019097769632935524,0.006549600511789322,1.5084597180248238e-06,2.0206541648803977e-06,2.515246524126269e-05,0.0008083630818873644,5.170289568923181e-06,1.1387421182007529e-05,5.252547339296143e-07,4.3752655187745404e-07
144,144,5,-0.20860228,0.0022742809,0.0,0.0,0.65310717,0.0,0.0,0.0,0.0,0.0,-0.9412671516366513,3.541485350103386,13.291835154885234,Extracted Data,2.2120568701211596e-06,0.22536279261112213,0.2739458382129669,0.0008636378333903849,0.025373555719852448,0.007824527099728584,1.1458667358965613e-05,3.9094081216717314e-07,2.1080708734189102e-07,0.09430024027824402,0.10088811069726944,0.02101609855890274,0.045657284557819366,0.03873101621866226,0.02832403965294361,0.10757198184728622,0.14560794830322266,0.305142879486084,0.20885585248470306,0.7230840921401978,0.4212171733379364,0.00817173533141613,0.0038797487504780293,2.8665890567936003e-05,0.001687890267930925,0.041053857654333115,0.0003055425768252462,0.017135782167315483,0.0007259055273607373,0.0009827169124037027,0.00027031570789404213,0.0005132316728122532,0.007634428329765797,0.0007687444449402392,0.0005182051681913435,0.0004303203022573143,0.0020277982112020254,0.008830497972667217,0.7602409720420837,0.004319612868130207,0.057663317769765854,0.04769511520862579,0.021467942744493484,0.007292649243026972,1.7046999118974782e-06,2.359991640332737e-06,2.8887738153571263e-05,0.00112523150164634,5.022153800382512e-06,1.1000754057022277e-05,6.040089033376717e-07,6.717531846334168e-07
145,145,5,-0.22714895,-0.01469482,0.0,0.0,0.5428214,0.0,0.0,0.0,0.0012707815,0.0,-0.9104008887758847,3.777786913870892,13.044260344006487,Extracted Data,1.7323377505817916e-06,0.1841457337141037,0.27361127734184265,0.0007381127797998488,0.03327880799770355,0.006462390534579754,1.026176232699072e-05,2.618719747715659e-07,1.5080240700626746e-07,0.10969256609678268,0.119197316467762,0.03275967016816139,0.046775661408901215,0.0504734180867672,0.043390385806560516,0.07743755728006363,0.09325657039880753,0.24042487144470215,0.20520572364330292,0.6999250650405884,0.48559409379959106,0.007513799238950014,0.00327432993799448,2.5602181267458946e-05,0.002274458995088935,0.0446944423019886,0.0002622178290039301,0.018962915986776352,0.0006828539189882576,0.0012274798937141895,0.00014855831977911294,0.00028219784144312143,0.0077712321653962135,0.0006830249913036823,0.0005523933214135468,0.0004140085366088897,0.0016098314663395286,0.008124631829559803,0.8002111315727234,0.005237813573330641,0.05489518120884895,0.06495770812034607,0.016060778871178627,0.005027233622968197,1.1982966725554434e-06,1.5816800669199438e-06,2.1806676159030758e-05,0.0007938183844089508,3.958249180868734e-06,8.25294409878552e-06,5.727930556531646e-07,4.319552147080685e-07
146,146,5,-0.24233398,0.004387548,0.0,0.0,0.89602864,0.0003623256,0.0,0.0,0.0014489794,0.0,-0.672980761751601,3.9411133001565517,13.269536562090078,Extracted Data,1.8318381762583158e-06,0.13367348909378052,0.274526983499527,0.001185255590826273,0.04229365289211273,0.005984201095998287,1.2152916497143451e-05,2.828531648901844e-07,2.1632116897762899e-07,0.10539200901985168,0.14234063029289246,0.02727825753390789,0.04027044028043747,0.032997097820043564,0.04645939916372299,0.11799031496047974,0.0976506844162941,0.2640432119369507,0.23554962873458862,0.691216230392456,0.5306257009506226,0.007089365739375353,0.0030579606536775827,3.060788367292844e-05,0.001677712076343596,0.045417238026857376,0.0003409574565012008,0.01934870518743992,0.001696143765002489,0.0008721148478798568,8.050778706092387e-05,0.00016539866919629276,0.008578340522944927,0.00046208486310206354,0.0004915035096928477,0.0005752103170379996,0.0027537343557924032,0.005445675924420357,0.7657722234725952,0.00999442022293806,0.047954920679330826,0.07097762823104858,0.012479422613978386,0.0048036398366093636,2.0116383439017227e-06,2.0384861727507086e-06,2.234211569884792e-05,0.0007379133021458983,5.092408628115663e-06,8.739658369449899e-06,6.187526082612749e-07,4.872924250776123e-07
147,147,5,-0.2349957,0.027598191,0.0,0.0,0.8217293,7.790759e-05,0.0,0.0,0.0022788004,0.0,-0.5356469322876847,4.10954554083828,13.30956618576537,Extracted Data,2.0315073925303295e-06,0.15021592378616333,0.24966225028038025,0.001249705906957388,0.04131237789988518,0.006972228642553091,1.2531095308077056e-05,3.2197630162045243e-07,1.9877988677308167e-07,0.10222094506025314,0.1289050132036209,0.027182959020137787,0.04048682749271393,0.028146594762802124,0.06504051387310028,0.12355537712574005,0.07234034687280655,0.267930805683136,0.23805753886699677,0.6866639256477356,0.5005752444267273,0.007566255982965231,0.0032868043053895235,3.0180623070918955e-05,0.0014418420614674687,0.04315270856022835,0.0003236468764953315,0.017557501792907715,0.0009506756905466318,0.0008752595167607069,0.00020977522945031524,0.00039358026697300375,0.006917500868439674,0.0002790711878333241,0.0005178205319680274,0.0005669292295351624,0.002475776243954897,0.006165625061839819,0.7045396566390991,0.012889683246612549,0.04752112179994583,0.055598895996809006,0.01610714942216873,0.005864474456757307,2.170325387851335e-06,2.3579984826938016e-06,3.6201916373101994e-05,0.0010018564062193036,6.211668733158149e-06,1.2382613022055011e-05,6.713336802022241e-07,5.538685741157678e-07
148,148,5,-0.22532773,-0.04635913,0.0,0.0,0.41903764,0.0,0.0,0.0,0.0019065381,0.0,-0.8165932734602167,3.2464942625532682,13.478095495973895,Extracted Data,1.66199311024684e-06,0.3428163528442383,0.4031431972980499,0.00031784470775164664,0.014831787906587124,0.005439788103103638,1.191292903968133e-05,2.966821455174795e-07,1.812713605886529e-07,0.09461391717195511,0.09869470447301865,0.02706555277109146,0.07207593321800232,0.031078238040208817,0.026918942108750343,0.13308706879615784,0.15719974040985107,0.2576903700828552,0.1349724531173706,0.7550236582756042,0.38194242119789124,0.007962416857481003,0.0039016399532556534,2.8561622457345948e-05,0.002129984088242054,0.05088367685675621,0.0003883253375533968,0.02281980961561203,0.0009126176009885967,0.0013165930286049843,8.895641076378524e-05,0.00015236450417432934,0.011000556871294975,0.001319622271694243,0.0004978857468813658,0.00039444962749257684,0.0015492845559492707,0.006243909243494272,0.870418131351471,0.003561803139746189,0.06510225683450699,0.06946812570095062,0.0182608962059021,0.00583672896027565,1.0327490826966823e-06,1.2423780617609737e-06,1.842553865571972e-05,0.0003795381635427475,4.5760180000797845e-06,9.589552973920945e-06,4.1382961057934153e-07,4.505403410348663e-07
149,149,5,-0.22437859,-0.005057918,0.0,0.0,0.3211887,5.0525494e-05,0.0,0.0,0.0009985594,0.0,-0.44883128489195406,3.6908683470105816,12.905975561502121,Extracted Data,1.7990972764891922e-06,0.2966647744178772,0.3217109143733978,0.0007381700561381876,0.016218720003962517,0.006347044836729765,9.727799806569237e-06,2.5575377549102996e-07,1.546601851032392e-07,0.08646147698163986,0.09235723316669464,0.03515983000397682,0.05349022150039673,0.06208644434809685,0.033328816294670105,0.06980463117361069,0.11702972650527954,0.221771240234375,0.17457138001918793,0.690743088722229,0.3957238495349884,0.009111427702009678,0.004216831177473068,2.1895177269470878e-05,0.0016553772147744894,0.051935020834207535,0.0004983320832252502,0.023928755894303322,0.0007962415111251175,0.001609640778042376,7.090401777531952e-05,0.00012935904669575393,0.007817446254193783,0.0006620727945119143,0.0005024559795856476,0.00035536426003091037,0.001461100997403264,0.00749282306060195,0.8514631986618042,0.008068160153925419,0.08145584911108017,0.09301754087209702,0.020494237542152405,0.004883070010691881,7.58852706894686e-07,1.0758307098512887e-06,1.263556805497501e-05,0.0004331673262640834,3.0414048524107784e-06,7.3761443672992755e-06,4.100468231627019e-07,3.338662111218582e-07
150,150,5,-0.21582228,-0.0054480126,0.0,0.0,0.47300407,0.0,0.0,0.0,0.0,0.0,-0.34753640974299604,3.245539278666686,13.47943687834187,Extracted Data,1.8628069256010349e-06,0.3780534565448761,0.38939368724823,0.00034233290352858603,0.012155458331108093,0.005622710566967726,1.09416696432163e-05,2.504726523966383e-07,1.4641800305525976e-07,0.09874586760997772,0.0962338000535965,0.03336215764284134,0.05674547702074051,0.038225457072257996,0.04277772456407547,0.10446273535490036,0.1029193177819252,0.22515623271465302,0.1665784865617752,0.7288361191749573,0.39007046818733215,0.007499137427657843,0.0037889964878559113,2.470746767357923e-05,0.0016347534256055951,0.04989045113325119,0.0004707485786639154,0.022910332307219505,0.0006714362534694374,0.0018548497464507818,8.822877134662122e-05,0.00015220549539662898,0.007250837050378323,0.0007250980706885457,0.0005155187100172043,0.0003491984971333295,0.0017189254285767674,0.009839659556746483,0.8038331270217896,0.006390857510268688,0.07142137736082077,0.0792514979839325,0.02133072540163994,0.005393546540290117,1.0968298056468484e-06,1.6292442523990758e-06,1.581827200425323e-05,0.0004892551805824041,3.263684902776731e-06,8.177895324479323e-06,3.770744001485582e-07,3.666551151582098e-07
151,151,5,-0.21605963,0.057883296,0.0,0.0,0.08865249,0.0,0.0,0.0,0.0,0.0,-0.4923505532163538,2.77539260802879,14.052135310611328,Extracted Data,2.3002914986136602e-06,0.38279616832733154,0.47553688287734985,0.00020216066332068294,0.014733894728124142,0.004915112163871527,1.2389452422212344e-05,2.802382255140401e-07,2.4131267650773225e-07,0.09260398149490356,0.09735386818647385,0.0333915539085865,0.06471375375986099,0.031102292239665985,0.038656510412693024,0.12457768619060516,0.11554958671331406,0.22147397696971893,0.14375276863574982,0.7301245331764221,0.39690613746643066,0.008246175944805145,0.004071249160915613,2.703937207115814e-05,0.0023982941638678312,0.054861877113580704,0.00042769359424710274,0.025969626381993294,0.0017307376256212592,0.0008858630899339914,5.700676774722524e-05,0.0001247077016159892,0.014865959994494915,0.001404953538440168,0.00045262143248692155,0.00042048076284117997,0.0016927472315728664,0.004273181781172752,0.9136433005332947,0.003953317180275917,0.07424446195363998,0.08540301769971848,0.01774657517671585,0.0058178226463496685,8.355439717888657e-07,8.842263810038276e-07,1.15156535684946e-05,0.0004831271362490952,4.645331955543952e-06,7.29244220565306e-06,4.784998850482225e-07,4.520268532814953e-07
152,152,5,-0.21047056,0.07070101,0.0,0.0,0.06653419,0.0,0.0,0.0,0.0,0.0,-0.3661024043835681,3.2165680137571133,13.544330140019218,Extracted Data,1.968634478544118e-06,0.23219504952430725,0.35309240221977234,0.00065709458431229,0.029150400310754776,0.005509049165993929,1.2580102520587388e-05,2.643735115270829e-07,2.2732291427018936e-07,0.09755367785692215,0.11246664077043533,0.031119193881750107,0.045317262411117554,0.028452685102820396,0.04617147520184517,0.1318667232990265,0.09903618693351746,0.23146986961364746,0.19363261759281158,0.6702898740768433,0.43017929792404175,0.008113637566566467,0.0036189628299325705,3.077612927882001e-05,0.0016647743759676814,0.049872927367687225,0.0004438046016730368,0.022999433800578117,0.0015297754434868693,0.000978718395344913,5.767711263615638e-05,0.00012489668733906,0.011516474187374115,0.0005323744262568653,0.0005567483603954315,0.0005481784464791417,0.0020675361156463623,0.005241153296083212,0.8445155024528503,0.010050613433122635,0.05133814364671707,0.07446596026420593,0.010770389810204506,0.0041887350380420685,1.473484189773444e-06,1.696885192359332e-06,1.5118562259885948e-05,0.0007119607180356979,4.088994501216803e-06,6.600666893064044e-06,6.070064841878775e-07,4.898569727629365e-07
