,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,5,-0.13493347,0.08771783,0.0,0.0,0.065831415,0.00056414935,0.13349488,0.0,0.0,0.0,0.7617549104538351,0.248492986138094,-2.6444085705092455,Extracted Data,8.999634246720234e-07,0.0002599771833047271,0.0002099345438182354,0.4808898866176605,0.644548773765564,0.6050119996070862,7.031357654341264e-06,4.7190923169182497e-07,2.230941049674584e-07,0.10516036301851273,0.058337271213531494,0.18104812502861023,0.18731075525283813,0.047930970788002014,0.16687582433223724,0.12841203808784485,0.015774453058838844,0.04833699390292168,0.039761364459991455,0.3292209506034851,0.17655180394649506,0.007962903939187527,0.009792176075279713,2.9561690098489635e-05,0.0006216285983100533,0.00036854465724900365,1.1722120689228177e-05,3.6809251469094306e-05,0.00722131971269846,0.00032671692315489054,0.0075745778158307076,0.01061298418790102,0.001176938647404313,0.004419001284986734,0.00010226346785202622,0.0002382339589530602,0.021229013800621033,0.0027698418125510216,0.12482995539903641,0.00046656554332003,0.0016639645909890532,0.00023153073561843485,0.248982235789299,0.32504376769065857,0.0007688580080866814,0.00023740020697005093,0.004353791940957308,0.003564629005268216,0.019351007416844368,0.015294055454432964,1.9313189113745466e-05,4.3886342382393195e-07
146,146,5,-0.114513874,0.09679281,0.0,0.0,0.2603098,0.00097381027,0.28177285,0.0,0.0,0.0,0.8501848552008578,0.6870146051172018,-2.1850533913287067,Extracted Data,1.0061372677228064e-06,0.00016968722047749907,0.0001278852141695097,0.5390055179595947,0.6890367269515991,0.6440169811248779,8.334244739671703e-06,4.989082071915618e-07,2.1190703591855709e-07,0.08181554079055786,0.048533763736486435,0.12364858388900757,0.13529051840305328,0.036475952714681625,0.1677500605583191,0.15391863882541656,0.016261359676718712,0.06949996948242188,0.0630124881863594,0.376337468624115,0.2015581876039505,0.009354998357594013,0.011185048148036003,3.3176398574141786e-05,0.0006709001609124243,0.0003977017477154732,9.57452994043706e-06,4.2808987927855924e-05,0.006503397598862648,0.0003558380121830851,0.007505080662667751,0.01013119239360094,0.0009827723260968924,0.004678999539464712,0.00010931911674560979,0.00022541872749570757,0.025067031383514404,0.003520531579852104,0.07323846220970154,0.00040573853766545653,0.0014365256065502763,0.00025466454098932445,0.22164185345172882,0.31342706084251404,0.001212950563058257,0.00038462618249468505,0.005569275002926588,0.004126499406993389,0.02256963774561882,0.017483489587903023,1.7327147361356765e-05,4.5425670691656705e-07
147,147,5,-0.12277836,0.08639253,0.0,0.0,0.055877075,0.0,0.06258714,0.0,0.0,0.0,0.7293872979139452,0.22542086322252458,-2.4931666969619024,Extracted Data,1.003264856080932e-06,0.00029742743936367333,0.00021567965450230986,0.46862784028053284,0.647982656955719,0.6213643550872803,6.904763267812086e-06,4.349359699062916e-07,2.3125465986595373e-07,0.10794297605752945,0.0594199001789093,0.17041237652301788,0.1804443746805191,0.035492729395627975,0.18515083193778992,0.16963988542556763,0.013120192103087902,0.05115808546543121,0.0416879802942276,0.34113290905952454,0.1622929573059082,0.007669851649552584,0.008861382491886616,2.854629565263167e-05,0.0005557063268497586,0.0003518837911542505,1.3372348803386558e-05,3.7480822356883436e-05,0.008714106865227222,0.0003226086846552789,0.005240668077021837,0.00812432449311018,0.0013895320007577538,0.004409903194755316,9.497483551967889e-05,0.00022519657795783132,0.021998772397637367,0.0027730613946914673,0.1356658786535263,0.0005353806191124022,0.001414941973052919,0.00022584531689062715,0.24179726839065552,0.3284097909927368,0.0008173573878593743,0.00026172507205046713,0.003101269481703639,0.0040452503599226475,0.02191326394677162,0.015486626885831356,2.183110518672038e-05,4.550488768018113e-07
148,148,5,-0.114884146,0.07126415,0.0,0.0,0.07059646,0.00053614826,0.1109395,0.0,0.0,0.0,0.7276146526819991,0.21405718580305944,-2.4809950976184445,Extracted Data,1.0430292149976594e-06,0.0002533345250412822,0.0001849398686317727,0.5007135272026062,0.6356707811355591,0.6107822060585022,7.486822141800076e-06,4.734838228159788e-07,2.6308029532629007e-07,0.09448593854904175,0.0499127060174942,0.1656501442193985,0.17441482841968536,0.04354709014296532,0.18673168122768402,0.1451737880706787,0.01294300053268671,0.053157780319452286,0.04166501387953758,0.3658871054649353,0.1570575088262558,0.009044441394507885,0.010795479640364647,2.8813616154366173e-05,0.0006620239000767469,0.0004299996653571725,1.3060002856946085e-05,4.339222141425125e-05,0.009679188951849937,0.0003313317138236016,0.005895670037716627,0.009045698679983616,0.0011389696737751365,0.004340294282883406,0.00010159215162275359,0.00025581999216228724,0.025453070178627968,0.0028269982431083918,0.11414922028779984,0.0005091499187983572,0.0019012149423360825,0.0002697056042961776,0.2612496316432953,0.3116554021835327,0.0007280409918166697,0.0002208595396950841,0.003243391402065754,0.003825984662398696,0.017713317647576332,0.012954359874129295,1.999460073420778e-05,4.534546746981505e-07
149,149,5,-0.107958056,0.063585624,0.0,0.0,0.14069036,0.00025094132,0.089094296,0.0,0.0,0.0,0.708494813195995,0.4039532471722125,-2.3361678529515952,Extracted Data,9.55922473622195e-07,0.00032508422737009823,0.0002738467010203749,0.4511561393737793,0.6159375905990601,0.5766884088516235,7.652790372958407e-06,4.565812048440421e-07,2.0337392925284803e-07,0.09309610724449158,0.052290719002485275,0.14780855178833008,0.15938235819339752,0.03459928184747696,0.18022726476192474,0.166184663772583,0.013962416909635067,0.057846032083034515,0.05002531036734581,0.36869874596595764,0.17853574454784393,0.008638430386781693,0.009913412854075432,3.149035183014348e-05,0.0006076090503484011,0.00034510280238464475,8.983300176623743e-06,3.528383240336552e-05,0.005661921110004187,0.0003158726613037288,0.011118991300463676,0.015284168533980846,0.00098297162912786,0.0044456543400883675,0.00011331657151458785,0.0002308760304003954,0.021011993288993835,0.0033264770172536373,0.08530692011117935,0.0003552585549186915,0.0014834294561296701,0.00019337613775860518,0.23394685983657837,0.3203202486038208,0.00104701763484627,0.00035505086998455226,0.005947445519268513,0.004876122809946537,0.022683341056108475,0.018108755350112915,1.8198814359493554e-05,4.851418111684325e-07
150,150,5,-0.09534401,0.07623783,0.0,0.0,0.08633528,0.0004753541,0.052965384,0.0,0.0,0.0,0.6810491322295918,0.5108623367833608,-2.3054132132052683,Extracted Data,9.208029609908408e-07,0.000202933355467394,0.00015932778478600085,0.49428993463516235,0.6675843000411987,0.6217681169509888,8.465576684102416e-06,4.849424612984876e-07,2.1941950478776562e-07,0.07982060313224792,0.0425165556371212,0.12384612113237381,0.1376970261335373,0.03231558948755264,0.1988198161125183,0.1860359013080597,0.01151327695697546,0.06864260882139206,0.06037895753979683,0.38685864210128784,0.18169251084327698,0.00990170519798994,0.012840524315834045,3.102270784438588e-05,0.0007298387936316431,0.00039947082404978573,9.47117314353818e-06,3.8437076000263914e-05,0.00700668478384614,0.00032036364427767694,0.00818018987774849,0.010125286877155304,0.0009636484319344163,0.004199618473649025,0.00011738832108676434,0.00026393518783152103,0.027412381023168564,0.0027975421398878098,0.08660538494586945,0.0004467118124011904,0.0016339125577360392,0.00025406890199519694,0.23778407275676727,0.31441670656204224,0.0010290741920471191,0.00027655254234559834,0.006615806370973587,0.002908552996814251,0.022384298965334892,0.016512373462319374,1.8453692973707803e-05,4.174290211267362e-07
151,151,5,-0.1156155,0.05739869,0.0,0.0,0.12222781,0.0007750908,0.059155695,0.0,0.0,0.0,0.8209555244468221,0.5281958817402685,-2.089807356296431,Extracted Data,9.759828571986873e-07,0.0001799672463675961,0.00014988354814704508,0.5080685615539551,0.6861052513122559,0.6355737447738647,8.299907676700968e-06,5.458139185066102e-07,2.4083286120912817e-07,0.0756705105304718,0.03979527950286865,0.12419456243515015,0.136167511343956,0.03468373045325279,0.18937024474143982,0.17248740792274475,0.01244372222572565,0.06837580353021622,0.06141608580946922,0.3711082339286804,0.19054259359836578,0.01028377190232277,0.013736524619162083,3.4387685445835814e-05,0.0006175418966449797,0.0003694660263136029,9.699157999421004e-06,3.7200970837147906e-05,0.006534499116241932,0.0003087027871515602,0.010506249032914639,0.014297207817435265,0.0010362023022025824,0.00478530116379261,0.00012857603724114597,0.00028262249543331563,0.02223697304725647,0.0030941662844270468,0.08945409208536148,0.00035094140912406147,0.0016074921004474163,0.00020872878667432815,0.2398727983236313,0.3266238570213318,0.0010595485800877213,0.00033626332879066467,0.006186457816511393,0.004755138885229826,0.027119087055325508,0.020267421379685402,1.8763535990728997e-05,4.542679619135015e-07
152,152,5,-0.12136898,0.051983904,0.0,0.0,0.23387969,0.0009963468,0.059352748,0.0,0.0,0.0,0.8369188549943888,0.5874017559441044,-2.169049853311699,Extracted Data,8.658207661937922e-07,0.00020633472013287246,0.00015820752014406025,0.49475017189979553,0.6688870191574097,0.6347311735153198,8.472757144772913e-06,4.659338230794674e-07,1.9633650083505927e-07,0.08102823793888092,0.04549972340464592,0.13367165625095367,0.14562852680683136,0.032360441982746124,0.19104720652103424,0.17892833054065704,0.012911006808280945,0.06434325873851776,0.05766923725605011,0.36772653460502625,0.2045007199048996,0.00960196740925312,0.012011423707008362,3.65272062481381e-05,0.0007106236880645156,0.00034808783675543964,7.694846317463089e-06,3.5642926377477124e-05,0.005898591130971909,0.00035188900073990226,0.009098819456994534,0.011540197767317295,0.0010294183157384396,0.006266038399189711,0.00013218419917393476,0.00025640169042162597,0.021649055182933807,0.0034003073815256357,0.07820715010166168,0.0002578900894150138,0.001357556669972837,0.00020828821288887411,0.2008170187473297,0.30365005135536194,0.0013003530912101269,0.0004076949553564191,0.0070787640288472176,0.003931984305381775,0.025808261707425117,0.02002076804637909,1.7099291653721593e-05,4.31809837664332e-07
153,153,5,-0.119622976,0.02966037,0.0,0.0,0.18354814,0.0010946972,0.05817509,0.0,0.0,0.0,0.791196217081388,0.7608456169236119,-1.9169045792577868,Extracted Data,9.998119594456512e-07,0.00024780092644505203,0.0001636526285437867,0.44785040616989136,0.6653115749359131,0.6277958750724792,8.513036846125033e-06,5.133784952704445e-07,2.300527626175608e-07,0.08397724479436874,0.04608767852187157,0.11920516192913055,0.13436377048492432,0.03377034142613411,0.18817539513111115,0.1754194051027298,0.013460934162139893,0.07223399728536606,0.06396542489528656,0.37810325622558594,0.18599796295166016,0.009039345197379589,0.012024739757180214,4.131671448703855e-05,0.0005346773541532457,0.00028578730416484177,8.784556484897621e-06,3.0786166462348774e-05,0.007265958935022354,0.0002540461136959493,0.011561713181436062,0.015707017853856087,0.001123107154853642,0.0038702215533703566,0.00012469332432374358,0.00030782786780036986,0.024379219859838486,0.002567627467215061,0.08355805277824402,0.00040501009789295495,0.0011492015328258276,0.00017407082486897707,0.2020103931427002,0.3240259289741516,0.0015931641682982445,0.0004687099135480821,0.007544844876974821,0.005507699213922024,0.03530723229050636,0.02429494634270668,2.2976249965722673e-05,5.05590890043095e-07
154,154,5,-0.11388421,0.04137299,0.0,0.0,0.12866497,0.00075801165,0.077993274,0.0,0.0,0.0,0.7523355284577736,0.6259765587403252,-2.134707272738966,Extracted Data,1.0651929187588394e-06,0.0002479015674907714,0.00019003009947482497,0.4659542739391327,0.6526883244514465,0.6119986772537231,8.699021236679982e-06,5.031837986280152e-07,2.1192805377268087e-07,0.07622966170310974,0.04508965462446213,0.10275804996490479,0.11700814962387085,0.030992431566119194,0.19408318400382996,0.184617280960083,0.012466555461287498,0.08041713386774063,0.07212533801794052,0.3961293399333954,0.19863295555114746,0.009980162605643272,0.01129131019115448,3.3719952625688165e-05,0.0006163544021546841,0.00034571316791698337,8.244865966844372e-06,3.636447581811808e-05,0.006483104545623064,0.00033022701973095536,0.01219995878636837,0.015924755483865738,0.0009006295003928244,0.005831774789839983,0.00012269846047274768,0.0002434379275655374,0.023995690047740936,0.0035505718551576138,0.06850908696651459,0.0002639409794937819,0.0015387962339445949,0.00018979488231707364,0.2622450292110443,0.339129775762558,0.0013872854178771377,0.00043806794565171003,0.007656112313270569,0.004788415506482124,0.029252106323838234,0.021978721022605896,1.77092406374868e-05,4.7147329951258143e-07
155,155,5,-0.11795227,0.041369036,0.0,0.0,0.25380474,0.0010473465,0.108566254,0.0,0.0,0.0,0.6995402765384428,0.8261199402980438,-1.9509697115474782,Extracted Data,9.907690809995984e-07,0.00022965690004639328,0.0001875213347375393,0.46058258414268494,0.6715372800827026,0.6068167090415955,8.895007340470329e-06,4.962332695868099e-07,1.901855313235501e-07,0.07232916355133057,0.044847991317510605,0.09989878535270691,0.11176048964262009,0.031255852431058884,0.18460571765899658,0.1759461611509323,0.014183217659592628,0.08478176593780518,0.07733488827943802,0.3885389268398285,0.22220514714717865,0.009908896870911121,0.011831323616206646,4.034792073071003e-05,0.0005339381168596447,0.00027400473481975496,7.345005542447325e-06,3.095618012594059e-05,0.005319193936884403,0.00031352348742075264,0.012417672201991081,0.015645932406187057,0.0009576438460499048,0.00498847896233201,0.00012872829393018037,0.00024763791589066386,0.022225013002753258,0.003454225603491068,0.05988519266247749,0.00028767078765667975,0.0010560790542513132,0.00016786757623776793,0.20896480977535248,0.32952770590782166,0.00208706664852798,0.0006839399575255811,0.009556392207741737,0.005675244610756636,0.041723378002643585,0.030988488346338272,1.8536346033215523e-05,4.848513412980537e-07
156,156,5,-0.13691755,0.0502604,0.0,0.0,0.25486833,0.000827339,0.03484436,0.0,0.0,0.0,0.7436783174604675,0.6290241798211369,-1.85337572243662,Extracted Data,1.028323595164693e-06,0.00027825741562992334,0.0001916373148560524,0.4505220651626587,0.6388867497444153,0.60555100440979,9.039769793162122e-06,5.209107598602714e-07,2.2056943294046505e-07,0.07966089248657227,0.04830387234687805,0.1056128516793251,0.12211664766073227,0.030508743599057198,0.19593137502670288,0.18807944655418396,0.012938710860908031,0.08020906895399094,0.07121419906616211,0.39769259095191956,0.207848459482193,0.009502623230218887,0.011132244020700455,4.4702213926939294e-05,0.0004792849358636886,0.00023467490973416716,7.699816706008278e-06,2.6367926693637855e-05,0.0070298295468091965,0.00023991208581719548,0.013558629900217056,0.01778438873589039,0.0011637870920822024,0.004774848464876413,0.0001345396594842896,0.0003288497100584209,0.022509127855300903,0.0023990932386368513,0.09030843526124954,0.00030782315297983587,0.0010491497814655304,0.00013062823563814163,0.21152202785015106,0.33862173557281494,0.0020031409803777933,0.0005815877811983228,0.009574860334396362,0.0059750317595899105,0.050576984882354736,0.0333438478410244,2.333129850740079e-05,4.856019586441107e-07
157,157,5,-0.1761424,0.037396356,0.0,0.0,0.7810806,0.0035017603,0.10332161,0.0,0.0,0.0,0.6737421081604595,0.6423185738781707,-1.5844124193374776,Extracted Data,9.557128350934363e-07,0.0003362037241458893,0.0002104010636685416,0.3986506164073944,0.6189348697662354,0.6052898168563843,8.615067599748727e-06,4.829279873774794e-07,2.026738172844489e-07,0.11020161211490631,0.07800264656543732,0.15990135073661804,0.17802640795707703,0.031469810754060745,0.1912931203842163,0.18397630751132965,0.013175606727600098,0.05678996443748474,0.04553944617509842,0.39467066526412964,0.22601784765720367,0.007156508043408394,0.007356425281614065,4.2201911128358915e-05,0.0006016150582581758,0.0002854888152796775,8.388699825445656e-06,2.9070821256027557e-05,0.008189513348042965,0.0002501610142644495,0.01233536098152399,0.016587063670158386,0.0010924316011369228,0.004459329880774021,0.00013083004159852862,0.00032156097586266696,0.024077318608760834,0.0023801159113645554,0.09092987328767776,0.00032297399593517184,0.0012730095768347383,0.0001657219836488366,0.210312157869339,0.32055631279945374,0.0014849938452243805,0.0004051201685797423,0.007624489720910788,0.004886898677796125,0.03152106702327728,0.02164447493851185,2.283230787725188e-05,5.25447603649809e-07
158,158,5,-0.18594804,-0.02834513,0.0,0.0,0.4763814,0.0008111617,0.07899659,0.0,0.0,0.0,0.7642637640479938,0.6430441670411476,-1.5490644815183783,Extracted Data,9.88869828688621e-07,0.00021747472055722028,0.00014506142179016024,0.4655880033969879,0.6684963703155518,0.6277329325675964,9.121101356868166e-06,5.407132448453922e-07,2.402671555046254e-07,0.08376362919807434,0.04946576803922653,0.12950992584228516,0.14459046721458435,0.024489978328347206,0.2420409619808197,0.24180208146572113,0.008545446209609509,0.06840278953313828,0.05853402987122536,0.3928054869174957,0.21471956372261047,0.009348498657345772,0.011744423769414425,4.13334637414664e-05,0.0005494244978763163,0.0002914892684202641,8.61403259477811e-06,2.9223425372038037e-05,0.008112038485705853,0.00027117246645502746,0.013377969153225422,0.0175662562251091,0.0008804599056020379,0.004455947782844305,0.00013511355791706592,0.00033272005384787917,0.028136983513832092,0.002758430317044258,0.06596004217863083,0.00033603821066208184,0.0013085141545161605,0.00018325434939470142,0.24427127838134766,0.3316640555858612,0.0017858146457001567,0.0004846360825467855,0.009197416715323925,0.005042594857513905,0.04027504473924637,0.027953026816248894,2.2584332327824086e-05,4.907608968096611e-07
