,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
145,145,7,-0.1456403,0.058335073,0.0,3.43513e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.351335543654588,-2.640281872857604,4.673164346381604,Extracted Data,6.28196801244485e-07,7.541666127508506e-05,7.649791950825602e-05,0.6093716621398926,0.7571001052856445,0.7027336359024048,1.091429112420883e-05,4.55268093446648e-07,5.759212626799126e-07,0.13076990842819214,0.044221047312021255,0.070949986577034,0.07153189182281494,0.031435687094926834,0.21841397881507874,0.2111564725637436,0.008202118799090385,0.11237659305334091,0.12712742388248444,0.41166722774505615,0.2881973385810852,0.005621854215860367,0.013480260968208313,7.527841808041558e-05,0.0013840405736118555,0.002864110516384244,4.139366137678735e-05,0.0003615192254073918,0.016683943569660187,0.00027128521469421685,0.0006292657344602048,0.0011397788766771555,0.002718652132898569,0.007799945771694183,0.00045752371079288423,0.0014726095832884312,0.029183723032474518,0.002553998725488782,0.19422754645347595,0.0003170178970322013,0.005210861098021269,0.0021040455903857946,0.011963161639869213,0.020704666152596474,0.0001925132964970544,5.4906024161027744e-05,0.0009325880091637373,0.0027572682593017817,0.00027625716757029295,0.00013551251322496682,1.1896127034560777e-05,3.6115451962359657e-07
146,146,7,-0.18815696,-0.0035758344,0.0,0.0062874435,0.0,0.0,0.0,0.0,0.0,0.0,4.862989933992706,-2.407995967100289,4.2741501198701695,Extracted Data,8.361720915672777e-07,8.885254646884277e-05,6.042406312189996e-05,0.6431745290756226,0.7058932781219482,0.6911635398864746,1.142738892667694e-05,6.850257818769023e-07,7.007232056821522e-07,0.09595905989408493,0.04013959318399429,0.09970103949308395,0.1038317009806633,0.0322880782186985,0.23602193593978882,0.21145038306713104,0.007047716528177261,0.08006852120161057,0.08641649782657623,0.34363406896591187,0.25756147503852844,0.007464719470590353,0.016127126291394234,8.265686483355239e-05,0.0012134768767282367,0.002219489775598049,2.880053943954408e-05,0.0004029707342851907,0.015158666297793388,0.00017655380361247808,0.002096063457429409,0.003354784334078431,0.002796608256176114,0.007126643322408199,0.00034623051760718226,0.0012509978841990232,0.040251314640045166,0.0021299903746694326,0.17691747844219208,0.00029337755404412746,0.005323083605617285,0.0011793283047154546,0.020640069618821144,0.03249073773622513,0.0003780561382882297,8.858081855578348e-05,0.0029656868427991867,0.0033401150722056627,0.0006563896895386279,0.00028816403937526047,1.2468166460166685e-05,4.043200192427321e-07
147,147,7,-0.1645125,-0.03487153,0.0,0.00065083214,0.0,0.0,0.0,0.0,0.0,0.0,4.871410127350624,-2.139841368344725,4.254617776808152,Extracted Data,8.238596365117701e-07,7.558175275335088e-05,6.689573638141155e-05,0.6645874977111816,0.7215175628662109,0.6863470077514648,1.1441150491009466e-05,5.242053475740249e-07,7.400562367365637e-07,0.09653767943382263,0.03130873292684555,0.08295352011919022,0.08523005992174149,0.031184418126940727,0.22211426496505737,0.21528902649879456,0.007783820386976004,0.09390807151794434,0.10408493131399155,0.37783488631248474,0.25136154890060425,0.0073320637457072735,0.017301367595791817,8.457489457214251e-05,0.00106039026286453,0.00238120392896235,3.5979443055111915e-05,0.0003892345121130347,0.022362390533089638,0.00021167515660636127,0.0008422895334661007,0.0015632645227015018,0.002831496996805072,0.01155970711261034,0.0003588352701626718,0.0013516917824745178,0.04104179888963699,0.002530101453885436,0.15023359656333923,0.00020960970141459256,0.00457222992554307,0.00144666968844831,0.015785805881023407,0.025956973433494568,0.00038892088923603296,0.00010373306577093899,0.0015201132046058774,0.0038133019115775824,0.0006202642107382417,0.0002667201333679259,1.1590474969125353e-05,3.6134022707301483e-07
148,148,7,-0.14847182,0.063383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.692728309894487,-2.0777801492860695,3.8456897485743413,Extracted Data,1.0262007208439172e-06,0.00016145694826263934,0.00017310983093921095,0.5110148787498474,0.6804043650627136,0.5911966562271118,9.857393706624862e-06,5.513547307600675e-07,5.836204763909336e-07,0.1771278828382492,0.07586131989955902,0.09707460552453995,0.09640015661716461,0.024477621540427208,0.2255822718143463,0.23068177700042725,0.009204220026731491,0.08376911282539368,0.09431823343038559,0.3678082823753357,0.2935408353805542,0.003837449476122856,0.007269530091434717,5.880621756659821e-05,0.0012459226418286562,0.002799184061586857,3.31518858729396e-05,0.0005714772269129753,0.0156338419765234,0.00023915247584227473,0.001275599584914744,0.0023580032866448164,0.0020997622050344944,0.004304014146327972,0.0002561048313509673,0.0008383248932659626,0.03785901889204979,0.002751956693828106,0.1879103034734726,0.0006195445894263685,0.008440372534096241,0.0016748050693422556,0.031209435313940048,0.03262653201818466,0.00017107427993323654,5.175763362785801e-05,0.001028076745569706,0.0034584978129714727,0.0004055167955812067,0.00021719001233577728,1.1039574928872753e-05,4.5794485004080343e-07
149,149,7,-0.16191384,0.042355936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104757210414963,-2.109976106701659,3.4808857815862573,Extracted Data,7.518602842537803e-07,0.00011360620555933565,0.00011523922876222059,0.5555914640426636,0.7141917943954468,0.6549935340881348,1.0926497452601325e-05,4.702958733560081e-07,5.363367563404609e-07,0.139114111661911,0.060025349259376526,0.10745885968208313,0.10547064244747162,0.029355838894844055,0.19724927842617035,0.1928827464580536,0.010672989301383495,0.07525033503770828,0.08517014980316162,0.36611202359199524,0.314071387052536,0.0050530992448329926,0.009245757944881916,6.671957817161456e-05,0.0018781484104692936,0.0035887211561203003,3.3453085052315146e-05,0.0006084107444621623,0.012072555720806122,0.000285178713966161,0.0007059966446831822,0.0011291437549516559,0.0026063888799399137,0.0064528021030128,0.0003690177109092474,0.0011065505677834153,0.03169335052371025,0.002682827180251479,0.1969270408153534,0.0004371511749923229,0.006890743970870972,0.002429480431601405,0.0164325088262558,0.022523745894432068,0.00015677025658078492,4.448571053217165e-05,0.0010520577197894454,0.0019130782457068563,0.00026421970687806606,0.00014662060129921883,9.226725524058565e-06,3.999709576874011e-07
150,150,7,-0.12612921,0.04868808,0.0,0.0009931894,0.0,0.0,0.0,0.0,0.0,0.0,3.752118339818011,-1.9743264612641993,3.688728633710644,Extracted Data,7.950530971356784e-07,9.752587357070297e-05,8.204573532566428e-05,0.5814889669418335,0.7294656038284302,0.6974091529846191,1.1272962183284108e-05,4.907688548883016e-07,5.468371568895236e-07,0.13793157041072845,0.05538664758205414,0.08591870963573456,0.0857018232345581,0.029363548383116722,0.21682488918304443,0.2118886411190033,0.008764965459704399,0.09382807463407516,0.10456762462854385,0.39110255241394043,0.28832510113716125,0.005281597375869751,0.009756826795637608,6.120582111179829e-05,0.0020762872882187366,0.0037431796081364155,3.1234751077136025e-05,0.0006448184140026569,0.0123757841065526,0.0003106327203568071,0.0008210251107811928,0.0012490669032558799,0.002350302878767252,0.007607543375343084,0.00034890114329755306,0.001025418401695788,0.03219817951321602,0.0028174438048154116,0.20003728568553925,0.00037820267607457936,0.008610947988927364,0.0025311510544270277,0.021615086123347282,0.024341359734535217,0.0001448152761440724,3.942374314647168e-05,0.0011613380629569292,0.0016670044278725982,0.0002600081206765026,0.0001523931132396683,8.953279575507622e-06,3.51497135397949e-07
151,151,7,-0.10998705,0.047528792,0.0,0.0049122903,0.0,0.0,0.0,0.0,0.0,0.0,3.821625776364768,-2.413772162822298,3.513526842789185,Extracted Data,8.329454885824816e-07,0.0001606162404641509,0.00019334883836563677,0.4812189042568207,0.6817047595977783,0.5835939049720764,9.602162208466325e-06,4.6517283180946833e-07,4.617522790795192e-07,0.17251968383789062,0.08886939287185669,0.07915236800909042,0.07944535464048386,0.0241914764046669,0.233515664935112,0.2398332804441452,0.00818888284265995,0.10069417953491211,0.11238842457532883,0.36965271830558777,0.3149966299533844,0.0038535252679139376,0.006017674691975117,5.718355896533467e-05,0.0013267146423459053,0.0029749663081020117,3.328132152091712e-05,0.0005242094630375504,0.00990977231413126,0.00033356263884343207,0.0012986320070922375,0.0021173921413719654,0.001992607256397605,0.004678951110690832,0.000324285589158535,0.000790354679338634,0.03181857988238335,0.0038930359296500683,0.15056674182415009,0.0005156639381311834,0.007641997653990984,0.0018357117660343647,0.022718198597431183,0.02727150358259678,0.0001779377635102719,6.318459054455161e-05,0.0012500189477577806,0.003118365304544568,0.0002703559002839029,0.0001802640181267634,1.0151819878956303e-05,4.0646452248438436e-07
152,152,7,-0.11861343,0.036661457,0.0,0.014177212,0.0,0.0,0.0,0.0,0.0,0.0,3.3469951512491645,-2.3681287469193135,3.690913257148704,Extracted Data,7.389349434561154e-07,0.0001192399940919131,9.776760271051899e-05,0.5627440214157104,0.7066333293914795,0.6760777235031128,1.1192577403562609e-05,4.934993285132805e-07,4.4228394813217164e-07,0.1172531247138977,0.050692200660705566,0.08153482526540756,0.08184824883937836,0.029217876493930817,0.2031640112400055,0.19878928363323212,0.010266272351145744,0.0981084555387497,0.10880494117736816,0.3739092946052551,0.2588702142238617,0.006024130620062351,0.010501754470169544,6.0138365370221436e-05,0.0014548578765243292,0.0028540536295622587,2.947130451502744e-05,0.0004733033711090684,0.008533718064427376,0.00040306925075128675,0.0012975804274901748,0.0017695666756480932,0.0019478700123727322,0.004998860880732536,0.0003524301864672452,0.0008322729845531285,0.033337805420160294,0.0038026729598641396,0.1437712162733078,0.0004926324472762644,0.0069028702564537525,0.0016764282481744885,0.02207772247493267,0.02832167036831379,0.00022992704180069268,7.179862586781383e-05,0.0018829366890713573,0.001894303597509861,0.000287007016595453,0.00019279618572909385,8.871828867995646e-06,3.6302682815403386e-07
153,153,7,-0.16117471,0.056342132,0.0,0.019445369,0.0,0.0,0.0,0.0,0.0,0.0,3.157407797675863,-2.4818533675567602,3.9890629179562485,Extracted Data,8.289223956126079e-07,0.00015699029609095305,0.00016452929412480444,0.5070540308952332,0.6689709424972534,0.6023955941200256,1.0482962352398317e-05,5.238495646153751e-07,5.682997539224743e-07,0.1248972937464714,0.060357142239809036,0.08919860422611237,0.08879908919334412,0.032458819448947906,0.18690450489521027,0.179371178150177,0.011316084302961826,0.0886768028140068,0.10184895992279053,0.3535043001174927,0.2997099757194519,0.005592904053628445,0.009699077345430851,6.078480510041118e-05,0.001136324368417263,0.0025482214987277985,3.851541259791702e-05,0.0004487296973820776,0.015762923285365105,0.00024061145086307079,0.0011285868240520358,0.0016997348284348845,0.0020966550800949335,0.003224643412977457,0.0002738767652772367,0.00095906644128263,0.05344974994659424,0.002572728553786874,0.16701741516590118,0.0008251580293290317,0.0073034800589084625,0.0017208479112014174,0.022504553198814392,0.026737656444311142,0.0002459217794239521,5.746793976868503e-05,0.0018776871729642153,0.0017865763511508703,0.00023862179659772664,0.00012259076174814254,1.0245792509522289e-05,4.1119113802778884e-07
154,154,7,-0.13840526,0.053472444,0.0,0.013702266,0.0005115413,0.0,0.0,0.0,0.0,0.0,2.9337781283626057,-2.324231674806589,4.02541980281921,Extracted Data,9.504573199592414e-07,9.883489838102832e-05,0.00010597739310469478,0.5887830853462219,0.7382652163505554,0.6628479957580566,1.2258256901986897e-05,5.568186338678061e-07,5.620534011541167e-07,0.10754397511482239,0.05325740948319435,0.06776934117078781,0.0681208074092865,0.023588167503476143,0.20864535868167877,0.21419905126094818,0.010735654272139072,0.1137971580028534,0.13214422762393951,0.3700435757637024,0.29961711168289185,0.0064264400862157345,0.01005175244063139,5.7940509577747434e-05,0.0014087524032220244,0.00442254776135087,6.0871931054862216e-05,0.0007768287323415279,0.013429775834083557,0.0002524925221223384,0.0004858780012000352,0.000759567366912961,0.0034011316020041704,0.003214777447283268,0.0003301621472928673,0.0011449320008978248,0.03776835277676582,0.0020092607010155916,0.25716349482536316,0.0011382928350940347,0.008026058785617352,0.002986901206895709,0.019300132989883423,0.028684405609965324,0.00012436960241757333,3.072958133998327e-05,0.0008922847337089479,0.0012862918665632606,0.00024252284492831677,0.00013241822307463735,9.094635970541276e-06,3.795526311023423e-07
155,155,7,-0.122901395,-0.039715167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26204514861643,-3.101357390514193,3.3514462125774616,Extracted Data,1.0905238241321058e-06,4.547733624349348e-05,4.8404417611891404e-05,0.6947964429855347,0.8216367959976196,0.7812812328338623,1.5053376046125777e-05,8.161520099747577e-07,7.613078309987031e-07,0.07489795237779617,0.02774817682802677,0.058485303074121475,0.05365647003054619,0.017565228044986725,0.3072914481163025,0.3109096586704254,0.004943226929754019,0.1289326399564743,0.15478397905826569,0.30178409814834595,0.2611537575721741,0.008855809457600117,0.020192887634038925,6.960555765544996e-05,0.0007809454691596329,0.0024842857383191586,4.452381836017594e-05,0.00043151408317498863,0.011225538328289986,0.0002036736550508067,0.0037836707197129726,0.005273251328617334,0.001570551423355937,0.005377855617552996,0.00032541443943046033,0.0012853562366217375,0.06307285279035568,0.003232933348044753,0.12485513091087341,0.00037606473779305816,0.008684292435646057,0.001281198114156723,0.03453101962804794,0.03714727982878685,0.00039839252713136375,8.887262811185792e-05,0.004296192433685064,0.003088395344093442,0.0004238093679305166,0.00023961103579495102,1.103894283005502e-05,4.1828900521068135e-07
156,156,7,-0.091684446,0.025992561,0.0,0.00076100015,0.0,0.0,0.0,0.0,0.0,0.0,3.5194233444103036,-2.5283567574087864,2.399984910414846,Extracted Data,8.453060331703455e-07,4.309612268116325e-05,4.850602999795228e-05,0.691897451877594,0.8145824670791626,0.7583650350570679,1.6636546206427738e-05,4.887552904619952e-07,7.496586249544634e-07,0.07260730117559433,0.017830224707722664,0.04959006607532501,0.047146737575531006,0.016795314848423004,0.313770055770874,0.32733747363090515,0.004560734145343304,0.14875395596027374,0.1695765107870102,0.3857474625110626,0.20102953910827637,0.009333677589893341,0.025844810530543327,7.948883285280317e-05,0.0013478582259267569,0.0033839731477200985,3.579075200832449e-05,0.0005408051074482501,0.014936825260519981,0.00028284513973630965,0.0010315271792933345,0.0014104947913438082,0.0018070102669298649,0.008407386019825935,0.00040944316424429417,0.0015965907368808985,0.06296638399362564,0.003179884282872081,0.10134384036064148,0.00029387674294412136,0.006399821490049362,0.002149013802409172,0.01665177382528782,0.020421810448169708,0.000409160420531407,8.984376472653821e-05,0.002602779306471348,0.0018743808614090085,0.0003390622150618583,0.00018039968563243747,9.422702532901894e-06,3.2522342507945723e-07
157,157,7,-0.10815407,0.04503058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4638423727301464,-1.748710260660003,2.403711474077229,Extracted Data,9.531678415442002e-07,6.05998320679646e-05,5.9838552260771394e-05,0.650144100189209,0.7992651462554932,0.7625267505645752,1.4195966286933981e-05,4.951153300680744e-07,9.476235618421924e-07,0.06045921891927719,0.01591479778289795,0.053064990788698196,0.04916153475642204,0.022418417036533356,0.2504136562347412,0.24831973016262054,0.007122801151126623,0.14218920469284058,0.16678236424922943,0.3457668721675873,0.18676824867725372,0.01093040220439434,0.0325404517352581,7.692998042330146e-05,0.0012470221845433116,0.002927886787801981,3.703587208292447e-05,0.0004836300213355571,0.016340011730790138,0.00019129810971207917,0.0017959108809009194,0.0034094038419425488,0.0015226093819364905,0.010772503912448883,0.00041112868348136544,0.0016036899760365486,0.054202765226364136,0.004170056898146868,0.11804599314928055,0.00016367588250432163,0.00918937660753727,0.001953888451680541,0.02100653201341629,0.015257023274898529,0.000225189738557674,6.218513590283692e-05,0.0015702530508860946,0.005142996087670326,0.00018559630552772433,8.190534572349861e-05,9.513374607195146e-06,4.137515077218268e-07
158,158,7,-0.090616934,0.085080065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7450588993655343,-1.6259313075186146,1.5643102281654138,Extracted Data,8.541665010852739e-07,7.003940845606849e-05,8.037620864342898e-05,0.5990697145462036,0.7537840008735657,0.688200831413269,1.5601995983161032e-05,5.248606385066523e-07,9.038615189638222e-07,0.08816790580749512,0.018780510872602463,0.06736832112073898,0.06299977004528046,0.03246038034558296,0.22597870230674744,0.2094966620206833,0.0073155248537659645,0.11819319427013397,0.13406434655189514,0.39691391587257385,0.1985035240650177,0.0077374703250825405,0.027172891423106194,8.724087820155546e-05,0.002408393658697605,0.003298813011497259,1.6529529602848925e-05,0.000516342930495739,0.013135517947375774,0.00017979025142267346,0.004094108007848263,0.006354194600135088,0.0012390398187562823,0.016797693446278572,0.0004567042924463749,0.0014866512501612306,0.05727173388004303,0.004421418532729149,0.05845680832862854,7.354784611379728e-05,0.008341070264577866,0.0018957232823595405,0.018977457657456398,0.018109386786818504,0.00046615811879746616,0.0001130787786678411,0.004643370863050222,0.004764741752296686,0.000312292599119246,0.00014841473603155464,8.506527592544444e-06,4.7392700253112707e-07
159,159,7,-0.09583152,0.09139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6620984976410496,-1.1740571025563251,1.8875053694085862,Extracted Data,8.005318363757397e-07,6.508909427793697e-05,5.684949428541586e-05,0.6217337846755981,0.7724093198776245,0.7544589638710022,1.546763814985752e-05,4.2555166146485135e-07,7.398706429739832e-07,0.07250029593706131,0.018692869693040848,0.05605173483490944,0.05459268391132355,0.030553387477993965,0.21630854904651642,0.20500460267066956,0.008326273411512375,0.1384383738040924,0.15298865735530853,0.39762863516807556,0.18925103545188904,0.00938421767205,0.026913221925497055,6.9959438405931e-05,0.002158624352887273,0.0035168270114809275,2.022654371103272e-05,0.0005366817349568009,0.015058907680213451,0.00025653638294897974,0.0019036279991269112,0.00300177582539618,0.0010994219919666648,0.013000755570828915,0.00041255680844187737,0.0013479480985552073,0.05347155034542084,0.00443081883713603,0.07674431055784225,0.00012498805881477892,0.009650089778006077,0.002303380984812975,0.02382894977927208,0.016159027814865112,0.0002835620252881199,7.142365211620927e-05,0.002295440062880516,0.002979692304506898,0.0002576817059889436,0.00012474265531636775,7.635774636582937e-06,3.742088381386566e-07
