,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
160,160,2,-0.26773176,-0.021253169,0.0027684476,0.0,0.9970147,0.00043832336,0.9762033,0.0,0.0,0.0,3.8349885171726537,0.9279961567004409,2.876576455819654,Extracted Data,1.927859102579532e-06,0.05374038591980934,0.41130587458610535,0.005476668011397123,0.0336712971329689,0.002554490463808179,1.538083961349912e-05,2.1782888381949306e-07,1.6684012393852754e-07,0.6217838525772095,0.608065128326416,0.6822896003723145,0.6614359617233276,0.034992095082998276,0.12705828249454498,0.1200578585267067,0.03896652162075043,0.008220711722970009,0.006063979119062424,0.6744503974914551,0.5877901315689087,0.0006701516103930771,0.00016827223589643836,8.914763748180121e-05,0.00018635169544722885,0.0011467643780633807,3.1429353839484975e-05,0.0005213996628299356,0.0013342777965590358,0.001666784519329667,0.0050436221063137054,0.00556449219584465,0.0010615142527967691,0.0008322427165694535,0.00011775986786233261,0.00015520674060098827,0.013952167704701424,0.012940957210958004,0.02670164406299591,0.0009050877415575087,0.0019462993368506432,0.000377667136490345,0.029121676459908485,0.0622735358774662,0.024602385237812996,0.03267959505319595,0.015555348247289658,0.06153734400868416,0.003996332176029682,0.011356468312442303,2.058704922092147e-06,7.158609491852985e-07
161,161,5,-0.23501211,0.053934693,0.006229542,0.0,0.99849135,0.019138642,0.8529555,0.0,0.005110434,0.0028224238,4.22395390064861,0.5357777185363409,2.1996102431346856,Extracted Data,1.670210963311547e-06,0.08315644413232803,0.43642252683639526,0.005152533296495676,0.022834796458482742,0.002311089774593711,1.7468506484874524e-05,1.811661007877774e-07,1.0397403826800655e-07,0.5925612449645996,0.6425677537918091,0.6771072149276733,0.6528821587562561,0.027101678773760796,0.15014776587486267,0.1468334197998047,0.03562390059232712,0.00969971064478159,0.005858822260051966,0.6629334688186646,0.6213006377220154,0.000806734838988632,0.0001356905559077859,8.859982335707173e-05,0.0002241806942038238,0.0010552970925346017,2.6360456104157493e-05,0.00047476019244641066,0.0008077813545241952,0.0026278861332684755,0.0031552326399832964,0.00276607321575284,0.0013044775696471334,0.0006138707976788282,0.00014595089305657893,0.00013574425247497857,0.009286130778491497,0.011623738333582878,0.034200094640254974,0.0015350575558841228,0.0012494291877374053,0.00030044588493183255,0.02421375922858715,0.07869060337543488,0.03880307450890541,0.0557917095720768,0.019205590710043907,0.03510770946741104,0.006803134921938181,0.025805938988924026,1.7900711100082844e-06,5.809150707136723e-07
162,162,5,-0.29258472,-0.04463183,0.0,0.0,0.99889314,0.013622861,0.93413,0.0,0.010144134,0.0015940128,3.9761319663882744,0.7441929798089606,1.9456064566137607,Extracted Data,2.6184454782196553e-06,0.2091950923204422,0.41644713282585144,0.005037481430917978,0.011857478879392147,0.002051577204838395,1.758312646416016e-05,2.5746192022779724e-07,1.1571653857345154e-07,0.5802649259567261,0.6292915344238281,0.6649709939956665,0.6494801044464111,0.013088067062199116,0.23629248142242432,0.2340048998594284,0.024271495640277863,0.010217496193945408,0.006087052170187235,0.7024334669113159,0.6153566837310791,0.0008142490405589342,0.0001577168150106445,8.320577762788162e-05,0.00020949800091329962,0.0013398337177932262,2.677420707186684e-05,0.0006476013222709298,0.0005258792079985142,0.0019762800075113773,0.012793336063623428,0.010835330933332443,0.0008171848603524268,0.0003163144865538925,0.00010998757352354005,0.00010256953100906685,0.01031674537807703,0.010712327435612679,0.020430846139788628,0.0024006522726267576,0.0018418580293655396,0.00042264664079993963,0.04150671884417534,0.08520074188709259,0.027634479105472565,0.03666573390364647,0.03226969763636589,0.051721733063459396,0.0064214481972157955,0.02540021948516369,1.5975932683431893e-06,9.12400821562187e-07
163,163,5,-0.2881132,0.01224372,0.04173923,0.0,0.99917805,0.012902331,0.9622644,0.0,0.013012977,0.01589387,3.5788946679844793,0.5674482658899523,1.6513684391392995,Extracted Data,2.4329956431756727e-06,0.2683752775192261,0.4060083031654358,0.004728028085082769,0.008027534931898117,0.0019576316699385643,1.3188089724280871e-05,1.9799679762400046e-07,1.1274367039959543e-07,0.5380997061729431,0.5772515535354614,0.6245541572570801,0.6017121076583862,0.012255114503204823,0.26870837807655334,0.25071629881858826,0.01830504648387432,0.012218412943184376,0.00787478405982256,0.6642324328422546,0.5394257307052612,0.0009136695880442858,0.0002176813577534631,6.190127169247717e-05,0.00021576110157184303,0.0009503994951955974,1.864420664787758e-05,0.0005084690055809915,0.0007116117631085217,0.0020779920741915703,0.009199871681630611,0.008273502811789513,0.0006670366856269538,0.00042890681652352214,6.276517524383962e-05,5.654407505062409e-05,0.010738236829638481,0.010196839459240437,0.02460603602230549,0.001974982675164938,0.0016777192940935493,0.00031923738424666226,0.0666382685303688,0.09481588751077652,0.0333583727478981,0.04207396134734154,0.02935567870736122,0.05040614679455757,0.006461968179792166,0.022997703403234482,1.5167614719757694e-06,6.821072702223319e-07
164,164,5,-0.30085105,-0.0019699424,0.0017098952,0.0,0.99701,0.0008668311,0.9798482,0.0,0.0015296492,9.569578e-05,3.294716609630308,0.7415427503785879,1.9899287804594787,Extracted Data,2.194763055740623e-06,0.3238348364830017,0.4136117696762085,0.0031600792426615953,0.006358507089316845,0.0018001366406679153,1.551777131680865e-05,1.5846335088554042e-07,9.084583751928221e-08,0.49486473202705383,0.5263516902923584,0.5751354694366455,0.5464993119239807,0.013101193122565746,0.23574165999889374,0.2311168611049652,0.024159369990229607,0.016079282388091087,0.010451343841850758,0.6738178730010986,0.5167853832244873,0.0010624120477586985,0.00027687972760759294,7.540184742538258e-05,0.00017907375877257437,0.0009312104084528983,1.8583035853225738e-05,0.0005142794107086957,0.0008720541372895241,0.003167836694046855,0.00520740170031786,0.004343330394476652,0.000630613008979708,0.00042172661051154137,7.338922296185046e-05,6.451248918892816e-05,0.011748382821679115,0.011713278479874134,0.020838702097535133,0.002160611329600215,0.001451424090191722,0.0003268076397944242,0.05248144268989563,0.07353115826845169,0.047627903521060944,0.061293698847293854,0.02731241099536419,0.03670745715498924,0.006960119586437941,0.02487286366522312,1.1940826425416162e-06,5.943531959928805e-07
165,165,5,-0.3084681,0.012002011,0.03254453,0.0,0.99805725,0.0037667146,0.9759799,0.0,0.015820645,0.00013927746,3.1490847304996636,-0.28472422415901577,1.1475978383510708,Extracted Data,2.153105242541642e-06,0.26867982745170593,0.3985525667667389,0.006612691562622786,0.007548737805336714,0.0017898260848596692,1.4114929399511311e-05,2.3326143150370626e-07,9.919549626147273e-08,0.5291878581047058,0.573432445526123,0.5824217796325684,0.5687546133995056,0.018572643399238586,0.18757720291614532,0.20403718948364258,0.03402617946267128,0.016078639775514603,0.010877211578190327,0.6839830875396729,0.6013635396957397,0.0009499671868979931,0.00025157793425023556,7.179252133937553e-05,0.00014896527864038944,0.0008386734989471734,2.1317224309314042e-05,0.0005087269237264991,0.00047183912829495966,0.002638973528519273,0.007256533484905958,0.005434837192296982,0.0008127277833409607,0.0003500260936561972,6.985077925492078e-05,5.4124258895171806e-05,0.00692924065515399,0.009103621356189251,0.037964798510074615,0.002844513626769185,0.001286558574065566,0.00023814631276763976,0.05264895781874657,0.09084863215684891,0.0734192356467247,0.1105315163731575,0.054122284054756165,0.07246918231248856,0.008719165809452534,0.03843352943658829,1.1603561915762839e-06,6.189928285493806e-07
166,166,5,-0.31024787,-0.03688895,0.040941678,0.0,0.9982849,0.00042998212,0.9714885,0.0,0.007213042,0.00039244004,2.6363765631460794,-0.7812229836155846,1.3983401265827922,Extracted Data,2.415291874058312e-06,0.14346309006214142,0.3508935868740082,0.011693540029227734,0.013182495720684528,0.0022892076522111893,1.1770232958951965e-05,2.0914025355978083e-07,1.2575281971294316e-07,0.4694550037384033,0.5152840614318848,0.48889240622520447,0.4738663136959076,0.015689188614487648,0.19905051589012146,0.21125753223896027,0.03137724846601486,0.023138195276260376,0.014709637500345707,0.6035861968994141,0.48167848587036133,0.0012461832957342267,0.0003167499089613557,6.0898528317920864e-05,0.00010571274469839409,0.0006482151802629232,2.761955875030253e-05,0.0003044454788323492,0.0007624602876603603,0.0017836636397987604,0.008382001891732216,0.008393675088882446,0.0005941726267337799,0.000529420212842524,5.395337211666629e-05,5.20204303029459e-05,0.009760919958353043,0.010828506201505661,0.02703186497092247,0.0017120137345045805,0.0014792801812291145,0.00021082613966427743,0.08523955196142197,0.11506818234920502,0.04105135798454285,0.06444133818149567,0.02432895451784134,0.09228958934545517,0.006928623653948307,0.02492954023182392,1.8147352420783136e-06,6.590839802811388e-07
167,167,2,-0.31243375,-0.006714696,0.060172528,0.0,0.9979178,0.0,0.9663857,0.0,0.011474218,0.0,1.9301654625553575,-1.195991717153204,1.6801106538376693,Extracted Data,3.3962980978685664e-06,0.07967574149370193,0.3581010103225708,0.014685689471662045,0.018407190218567848,0.0027229166589677334,2.030195355473552e-05,2.9603603479699814e-07,1.6049710893639713e-07,0.4189830720424652,0.5476863384246826,0.5136619806289673,0.5015571117401123,0.010506583377718925,0.238845556974411,0.2449716180562973,0.02384401112794876,0.020142242312431335,0.010916223749518394,0.6302567720413208,0.5546073913574219,0.001401060726493597,0.00021741626551374793,8.735176379559562e-05,0.0001912357402034104,0.0012499433942139149,2.467101876391098e-05,0.0005007428699173033,0.0007577282958664,0.0015858670230954885,0.022419093176722527,0.022387512028217316,0.0006358457612805068,0.0006460620788857341,0.00010960719373542815,0.00012991395487915725,0.013292561285197735,0.013542711734771729,0.014808445237576962,0.0009463591268286109,0.002924939151853323,0.00038367731031030416,0.05788768455386162,0.11938001215457916,0.022834040224552155,0.0317360945045948,0.024318266659975052,0.07423485070466995,0.0064503964968025684,0.023386789485812187,1.9194806100131245e-06,1.096655182664108e-06
168,168,2,-0.3097347,-0.06105559,0.40697494,0.0,0.99810076,0.0,0.9409265,0.0,0.011197157,0.0,1.434310128349941,-1.3435003005921702,1.790854894232382,Extracted Data,2.2344252101902384e-06,0.10104161500930786,0.39977675676345825,0.008765210397541523,0.014354878105223179,0.0019583951216191053,1.7935426512849517e-05,2.122765749845712e-07,1.5821510146452056e-07,0.4216318726539612,0.4913375675678253,0.5203934907913208,0.49829965829849243,0.008608064614236355,0.3012058138847351,0.28150951862335205,0.017757369205355644,0.019451946020126343,0.013268247246742249,0.6767640113830566,0.5854494571685791,0.0013402663171291351,0.0003097349253948778,8.10516212368384e-05,0.00022765617177356035,0.0014627173077315092,2.750808016571682e-05,0.000661190424580127,0.001075565698556602,0.0014042237307876348,0.009200732223689556,0.008188998326659203,0.0005522448918782175,0.0004304542962927371,9.364761353936046e-05,0.0001385045179631561,0.019018586724996567,0.010328446514904499,0.01647808775305748,0.0014727007364854217,0.0025904104113578796,0.0004284390597604215,0.03821006044745445,0.06592769175767899,0.02861284278333187,0.02819059044122696,0.028142955154180527,0.03389108553528786,0.0021316122729331255,0.006970736663788557,1.3683788893104065e-06,8.098670605249936e-07
169,169,2,-0.32540795,-0.0698311,0.0018075941,0.0,0.9973064,0.0070424895,0.887749,0.0,0.009794241,0.0,0.8914929123722792,-1.1021059644329332,2.462337486919428,Extracted Data,2.451366981404135e-06,0.09561819583177567,0.305439293384552,0.010109939612448215,0.01664779521524906,0.0030881091952323914,1.838111893448513e-05,2.5143449988718203e-07,1.5253665708314657e-07,0.4005507528781891,0.4609675407409668,0.4605986475944519,0.445473849773407,0.011897805146872997,0.23207131028175354,0.22523005306720734,0.022815736010670662,0.023480817675590515,0.01571737974882126,0.6536762714385986,0.5506429076194763,0.0014192699454724789,0.00035459757782518864,9.654376481194049e-05,0.00021898724662605673,0.0014292099513113499,2.7562384275370277e-05,0.0005333683802746236,0.00089867296628654,0.0012162483762949705,0.012341312132775784,0.01208277978003025,0.0008169937063939869,0.0004547582648228854,0.00012666828115470707,0.00019322146545164287,0.01446803193539381,0.01028420403599739,0.016308916732668877,0.0011570133501663804,0.002090197755023837,0.0004616921069100499,0.029137318953871727,0.08074033260345459,0.02078229747712612,0.02341335453093052,0.02205123007297516,0.04667557403445244,0.00345171382650733,0.010909965261816978,1.7741091369316564e-06,9.854985592028243e-07
170,170,2,-0.35034302,-0.049549986,0.57308877,0.0,0.9966895,0.0,0.93339527,0.0,0.0007216399,0.0014685565,0.42858965265951,-0.4915575091155647,2.2551112307333554,Extracted Data,2.586355776657001e-06,0.07237144559621811,0.20656511187553406,0.03041042573750019,0.01787436753511429,0.004945448599755764,1.9641698600025848e-05,2.7439185146249656e-07,1.4573802786799206e-07,0.32500627636909485,0.45511484146118164,0.33973509073257446,0.35772764682769775,0.019911808893084526,0.14437605440616608,0.1674598902463913,0.037191469222307205,0.03628719225525856,0.022431250661611557,0.6539860963821411,0.5488718748092651,0.001878158189356327,0.0003481099265627563,8.67957787704654e-05,0.00021422572899609804,0.0014443494146689773,2.3973047063918784e-05,0.0005613911780528724,0.0008813255117274821,0.0015827646711841226,0.010250087827444077,0.009275945834815502,0.0006168775144033134,0.00029531505424529314,0.00012861100549343973,0.00019705270824488252,0.016985762864351273,0.012545162811875343,0.012424931861460209,0.0018850036431103945,0.0024114763364195824,0.00042219238821417093,0.03209700062870979,0.07019125670194626,0.029672302305698395,0.03703073784708977,0.02200978621840477,0.04899856820702553,0.003160408465191722,0.010963690467178822,1.6437508065791917e-06,9.751929610501975e-07
171,171,2,-0.3052265,-0.10209214,0.25692934,0.0,0.9980403,0.0,0.94459254,0.0,0.0,0.00093968824,0.0338273601425457,-1.2035068929243944,1.5259090253243874,Extracted Data,1.7255858892895048e-06,0.0702245905995369,0.3541078269481659,0.02766360715031624,0.016568709164857864,0.0021106768399477005,1.5985284335329197e-05,2.45246297936319e-07,1.253251724619986e-07,0.3631371259689331,0.4220001697540283,0.44394826889038086,0.4302728772163391,0.009649395942687988,0.25136852264404297,0.24687233567237854,0.021821018308401108,0.02201213128864765,0.015944713726639748,0.508757472038269,0.4983479380607605,0.0015914684627205133,0.0004710637149401009,8.306030213134363e-05,0.0002145887992810458,0.0012326150899752975,2.308263719896786e-05,0.00050123012624681,0.0006992265116423368,0.002036399906501174,0.01036757044494152,0.008546330034732819,0.0005690586986020207,0.00027625029906630516,0.00012889916251879185,0.0001388781238347292,0.01455118041485548,0.012946916744112968,0.014430548995733261,0.0025743357837200165,0.0022179477382451296,0.0003450195654295385,0.033721618354320526,0.08049072325229645,0.025298314169049263,0.030665714293718338,0.026592103764414787,0.025229349732398987,0.003170460695400834,0.011191005818545818,1.630196948099183e-06,7.970025421855098e-07
172,172,2,-0.31135052,-0.08328293,0.5536114,0.0,0.9981629,0.0,0.8932825,0.0,0.0,0.00026443726,-0.4105300776706703,-1.101540661755042,1.109198922773848,Extracted Data,1.7733597132973955e-06,0.02394602634012699,0.2403694987297058,0.04061778634786606,0.04302090033888817,0.004557497799396515,1.3114932698954362e-05,2.3687761085966486e-07,1.0449811327362113e-07,0.2712457478046417,0.47127005457878113,0.35679298639297485,0.3744593858718872,0.012800011783838272,0.20173165202140808,0.20707058906555176,0.026088710874319077,0.0317215621471405,0.01823175698518753,0.4857634902000427,0.4750307500362396,0.002316766418516636,0.00035101702087558806,6.164007936604321e-05,0.00018841802375391126,0.0009604147053323686,2.129012136720121e-05,0.0003058590809814632,0.00040062214247882366,0.0027366436552256346,0.030675971880555153,0.026814840734004974,0.00040656281635165215,0.00030510887154377997,0.00011981614807154983,0.0001017174799926579,0.011129002086818218,0.021145444363355637,0.008524994365870953,0.0018353183986619115,0.0025918115861713886,0.0003608177066780627,0.06870904564857483,0.11144337058067322,0.00872933492064476,0.014982342720031738,0.015186459757387638,0.028421051800251007,0.0032678917050361633,0.014058179222047329,2.144328618669533e-06,7.809456974428031e-07
173,173,5,-0.28644076,-0.10687444,0.20005283,0.0,0.99706554,0.003951329,0.39908838,0.0,0.007890415,0.056868266,-0.8987630411853479,-0.4914466211832869,0.46172129069131523,Extracted Data,2.120401632055291e-06,0.062318552285432816,0.3509071469306946,0.024778349325060844,0.028792621567845345,0.002482909709215164,1.1583458217501175e-05,2.5305780582129955e-07,1.0628917834765161e-07,0.3105844557285309,0.4174366295337677,0.3738563060760498,0.38251593708992004,0.008996045216917992,0.23949706554412842,0.25752347707748413,0.02570353075861931,0.029092317447066307,0.019693253561854362,0.49243107438087463,0.46204566955566406,0.0020566501189023256,0.0005232432158663869,5.045507714385167e-05,0.00011717516463249922,0.0010820624884217978,3.278004442108795e-05,0.0005894601345062256,0.0002711463312152773,0.0026608258485794067,0.015474583022296429,0.013024638406932354,0.0004780801245942712,0.0002591429220046848,6.063405453460291e-05,4.1918934584828094e-05,0.007705496158450842,0.019433777779340744,0.018949979916214943,0.0034709905739873648,0.0021312555763870478,0.00033580028684809804,0.07601092755794525,0.09633424878120422,0.016187282279133797,0.03528795391321182,0.022451283410191536,0.056974735110998154,0.002836554544046521,0.014530716463923454,1.3720101605940727e-06,7.452725299117446e-07
