,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
71,71,2,-0.1903032,0.07850479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.309787875413202,1.137916338186558,0.5844819730318659,Extracted Data,1.346574435956427e-06,2.9928061849204823e-05,3.303807898191735e-05,0.7508132457733154,0.8933082222938538,0.819096028804779,1.3357321222429164e-05,1.3184142062527826e-06,5.851301807524578e-07,0.6425209045410156,0.5561721324920654,0.7999034523963928,0.7885491251945496,0.08909276127815247,0.11444338411092758,0.06555785983800888,0.03999210149049759,0.003774048760533333,0.0026764236390590668,0.4756976068019867,0.5440108776092529,0.0008014578488655388,0.0003991668636444956,5.216841964283958e-05,0.002680146833881736,0.000930612557567656,1.565420643601101e-05,9.860915452009067e-05,0.011205683462321758,0.0003229198046028614,0.022758662700653076,0.03378937765955925,0.0008398075588047504,0.013544362969696522,0.00013384588237386197,0.0004252265498507768,0.02604290097951889,0.0037018496077507734,0.07624024152755737,0.00017229761579073966,0.0055243270471692085,0.000819180510006845,0.371910035610199,0.3559175431728363,0.0009638903429731727,0.0002387942950008437,0.0070177409797906876,0.008603199385106564,0.011870663613080978,0.009866077452898026,2.03860745386919e-05,9.001308285405685e-07
72,72,5,-0.17814511,0.087139376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607631582967682,1.106393985146721,0.6316204887931914,Extracted Data,1.4330108797366847e-06,2.2100659407442436e-05,2.252808008051943e-05,0.820719838142395,0.9232903718948364,0.8746339082717896,1.4726280824106652e-05,1.4499111102850293e-06,6.361494229167874e-07,0.6364353895187378,0.5565670728683472,0.8175222873687744,0.8065021634101868,0.09191204607486725,0.0959387719631195,0.0603872649371624,0.05288223549723625,0.003333793953061104,0.002245543757453561,0.454402357339859,0.5193978548049927,0.0008366867550648749,0.0004016899038106203,4.948475907440297e-05,0.002887805225327611,0.0009513951372355223,1.7270298485527746e-05,8.369509305339307e-05,0.011006671003997326,0.00033008569153025746,0.027454596012830734,0.04033122584223747,0.0007262470317073166,0.014583654701709747,0.00013829441741108894,0.00045136400149203837,0.027732225134968758,0.0037851333618164062,0.06406274437904358,0.00016181929095182568,0.005991866812109947,0.0009877515258267522,0.44251081347465515,0.40502795577049255,0.0008519688853994012,0.0002110936911776662,0.007099795620888472,0.00817252416163683,0.014337710104882717,0.01194243784993887,2.2206546418601647e-05,9.97330289465026e-07
73,73,2,-0.20438895,0.12970965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843986023015199,1.321280489855907,0.9035476075230708,Extracted Data,1.431086502634571e-06,2.8992306397412904e-05,3.0383835110114887e-05,0.787562370300293,0.8994622826576233,0.8367772102355957,1.2564326425490435e-05,1.4673714758828282e-06,5.639196842821548e-07,0.6367840766906738,0.570486307144165,0.796847939491272,0.7870813012123108,0.09077394753694534,0.08904601633548737,0.057853806763887405,0.054685868322849274,0.0036757823545485735,0.0027704425156116486,0.463331013917923,0.5689892768859863,0.0007918457849882543,0.0003745188005268574,4.48855098511558e-05,0.0028881679754704237,0.001092094462364912,1.8335931599722244e-05,0.00011170494690304622,0.008532898500561714,0.0003386614553164691,0.02277997136116028,0.033775847405195236,0.0008466718136332929,0.010038983076810837,0.00013718918489757925,0.00040961007471196353,0.024050168693065643,0.0039140316657722,0.0895005539059639,0.00026044630794785917,0.006537586450576782,0.0010946968104690313,0.3882891535758972,0.3524076044559479,0.0005526324384845793,0.000146979364217259,0.005584038328379393,0.007323891390115023,0.008358841761946678,0.007648624014109373,1.974643782887142e-05,9.605108743926394e-07
74,74,2,-0.24133593,0.10873599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4286630055599035,0.8801851222761108,0.6477516556340197,Extracted Data,1.1004267435055226e-06,6.61183730699122e-05,5.0005481170956045e-05,0.65054851770401,0.8056269288063049,0.755458414554596,1.3501516150427051e-05,9.143633405983564e-07,4.2964794033650833e-07,0.5871032476425171,0.5245863199234009,0.7206192016601562,0.7110213041305542,0.08122619241476059,0.1024148091673851,0.06747987866401672,0.04170401394367218,0.005648638121783733,0.004307000432163477,0.47338882088661194,0.4832285940647125,0.0008464431739412248,0.000475506269140169,5.2841711294604465e-05,0.0031285968143492937,0.0012339877430349588,1.3422752090264112e-05,0.00013407848018687218,0.008322332985699177,0.00026165248709730804,0.023877710103988647,0.03128747642040253,0.0006344597786664963,0.005826455075293779,0.00013991622836329043,0.0004598969535436481,0.03841450437903404,0.003370951395481825,0.05823548883199692,0.00030808153678663075,0.006037424318492413,0.0014010524610057473,0.20316225290298462,0.17618872225284576,0.0007270897622220218,0.00014599044516216964,0.008639467880129814,0.005090881604701281,0.003455376485362649,0.002634186763316393,1.7779331756173633e-05,8.757235718803713e-07
75,75,2,-0.30861655,0.013607649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2578952214122885,0.7821987776279781,0.22038820285118438,Extracted Data,7.259194489961374e-07,6.568795652128756e-05,4.676265234593302e-05,0.6576128005981445,0.7744705677032471,0.6811047792434692,8.561168215237558e-06,7.386622655758401e-07,3.286822334302997e-07,0.5099347829818726,0.38963523507118225,0.5968169569969177,0.5976829528808594,0.06146933138370514,0.14519989490509033,0.09751427173614502,0.02298041433095932,0.009030472487211227,0.008786655031144619,0.43393585085868835,0.4194198548793793,0.0010574415791779757,0.0010410601971670985,3.8784924981882796e-05,0.002633852418512106,0.001497434452176094,1.8150507457903586e-05,0.00017055081843864173,0.005204119253903627,0.000319544633384794,0.013132074847817421,0.015966249629855156,0.0006640304927714169,0.0029913068283349276,0.00012601257185451686,0.00034542009234428406,0.02875274419784546,0.0033375967759639025,0.0957772359251976,0.0007166328141465783,0.006404264830052853,0.0019577238708734512,0.16329357028007507,0.12665630877017975,0.0002585701004136354,5.8698980865301564e-05,0.005219298880547285,0.0027528677601367235,0.0012389584444463253,0.0011024803388863802,1.372365568386158e-05,5.152265885044471e-07
76,76,2,-0.2736755,-0.015458713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07453433308900746,0.4202919359512068,-0.17922825934109277,Extracted Data,6.227104449862964e-07,0.00010345302143832669,6.900604057591408e-05,0.5385481715202332,0.7148212194442749,0.6582198143005371,8.390347829845268e-06,3.3329581583529944e-07,2.727492756093852e-07,0.38004544377326965,0.299586683511734,0.3740253448486328,0.35814133286476135,0.036115385591983795,0.17613297700881958,0.16468898952007294,0.01764053665101528,0.0230420995503664,0.024899648502469063,0.34229883551597595,0.38006022572517395,0.0015367710730060935,0.0016412608092650771,2.9066275601508096e-05,0.0036525509785860777,0.002077097538858652,2.0454073819564655e-05,0.00025148276472464204,0.00989160779863596,0.00026966084260493517,0.003148171119391918,0.0035726798232644796,0.0005874626222066581,0.005073637701570988,9.037445852300152e-05,0.0002853212063200772,0.047803014516830444,0.0024502617307007313,0.10086788237094879,0.0004853292484767735,0.008087740279734135,0.005381001625210047,0.09934072196483612,0.05602686107158661,0.00016182377294171602,2.486901757947635e-05,0.003720661858096719,0.0007957492489367723,0.00027657393366098404,0.00022873295529279858,9.05930846784031e-06,3.151467069528735e-07
77,77,2,-0.2300486,0.019970939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011228648762672728,0.721056703958511,0.29305690713686855,Extracted Data,5.642644964609644e-07,6.55457261018455e-05,3.9256316085811704e-05,0.6582872867584229,0.7418856620788574,0.6846862435340881,8.963736945588607e-06,2.908103624577052e-07,2.7807598712570325e-07,0.3252410292625427,0.2866279184818268,0.3295171856880188,0.31690067052841187,0.03706556558609009,0.17945268750190735,0.16735593974590302,0.0163752231746912,0.029079796746373177,0.030326280742883682,0.31727415323257446,0.39599770307540894,0.0019281848799437284,0.00189699768088758,3.5070977901341394e-05,0.003953771665692329,0.0024166933726519346,2.1080271835671738e-05,0.0003529685200192034,0.012310690246522427,0.00022223997802939266,0.0016906704986467957,0.002115946961566806,0.0007297233678400517,0.005242632236331701,9.57902375375852e-05,0.0003280189703218639,0.05163095146417618,0.0020469636656343937,0.09887856245040894,0.0004770887899212539,0.00605532992631197,0.006927334703505039,0.055875640362501144,0.036077626049518585,0.00020680486341007054,3.0036570024094544e-05,0.0032861630897969007,0.0008383779204450548,0.00023171470093075186,0.0001585621212143451,8.624611837149132e-06,2.7054642259827233e-07
78,78,2,-0.23456806,0.07280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045277028794118,0.707678952091137,0.743732468064852,Extracted Data,5.852367621628218e-07,8.058326784521341e-05,3.33421521645505e-05,0.653723955154419,0.744055449962616,0.725542426109314,8.558613444620278e-06,2.5768028422135103e-07,2.502878260202124e-07,0.27408498525619507,0.22595801949501038,0.2434035837650299,0.24928638339042664,0.03578708693385124,0.17516770958900452,0.166887104511261,0.01691197231411934,0.03737712651491165,0.04097837954759598,0.3042545020580292,0.38544803857803345,0.002197850961238146,0.0025007345248013735,3.2089654268929735e-05,0.003331495448946953,0.002229613484814763,2.35991374211153e-05,0.0002950108319055289,0.015168321318924427,0.0002541636349633336,0.0008670737151987851,0.001099307439289987,0.0007978384383022785,0.007152755279093981,9.204013622365892e-05,0.00028607220156118274,0.04729967936873436,0.0018447812180966139,0.10292869806289673,0.0004267928597982973,0.005251012276858091,0.007825749926269054,0.054749079048633575,0.04128953814506531,0.00019971902656834573,2.9494782211259007e-05,0.0022952163126319647,0.0006084457854740322,0.00032241008011624217,0.00022113558952696621,8.763669939071406e-06,2.3802047621757083e-07
79,79,2,-0.1863055,0.06713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015708890016310633,0.8147880282614804,0.6368676432962962,Extracted Data,4.644485045446345e-07,9.052401583176106e-05,5.7259356253780425e-05,0.6196763515472412,0.7095299363136292,0.6537601947784424,7.87769204180222e-06,2.2415488842852938e-07,2.336332300956201e-07,0.281387060880661,0.23685656487941742,0.23551246523857117,0.24071697890758514,0.04260030761361122,0.15057164430618286,0.13912206888198853,0.02053135447204113,0.039115842431783676,0.0439421609044075,0.3074551224708557,0.3853461742401123,0.0021889503113925457,0.0023747808299958706,3.698310683830641e-05,0.0035634113010019064,0.0020108933094888926,2.021541695285123e-05,0.0002766330144368112,0.014201336540281773,0.00018776518118102103,0.0007800819585099816,0.0010511025320738554,0.0010916917817667127,0.00586689542979002,0.00010606271825963631,0.0003627121332101524,0.03659714758396149,0.0013835199642926455,0.1466783732175827,0.00046340396511368454,0.0035843809600919485,0.005267946515232325,0.032614149153232574,0.0349220372736454,0.00019554131722543389,3.0195591534720734e-05,0.0021418915130198,0.0007123532705008984,0.0002785411779768765,0.00018141879991162568,9.456794941797853e-06,2.33184252351748e-07
80,80,2,-0.18503147,0.037345584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482083370158303,0.6522349337976434,0.6395495219752614,Extracted Data,4.6406418618971657e-07,8.786001853877679e-05,5.094508742331527e-05,0.6204040050506592,0.7221723794937134,0.6841781735420227,7.610198736074381e-06,2.3746318333905947e-07,2.2786161935073324e-07,0.24193763732910156,0.20962665975093842,0.22530554234981537,0.2356775850057602,0.033526625484228134,0.19305741786956787,0.18750222027301788,0.013086621649563313,0.04134836420416832,0.04437176138162613,0.32670217752456665,0.37253543734550476,0.0027884473092854023,0.002867300296202302,3.513173578539863e-05,0.0029110070317983627,0.002136488677933812,2.4644285076647066e-05,0.00032210067729465663,0.011003555729985237,0.00019570249423850328,0.0008489378378726542,0.0011424877448007464,0.0011330886045470834,0.004837102722376585,0.00010309917706763372,0.00033301327493973076,0.033581264317035675,0.0015103394398465753,0.1491795927286148,0.0005558048142120242,0.0035918033681809902,0.00538200419396162,0.03153789043426514,0.03178809955716133,0.00017348540131933987,2.9700968298129737e-05,0.0020737259183079004,0.0007901088101789355,0.00022198010992724448,0.00015340726531576365,9.276433047489263e-06,2.32754331364049e-07
81,81,2,-0.15811577,0.08045774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07696432616665339,1.0549192458110876,1.120086602860733,Extracted Data,5.228523605183e-07,6.869681237731129e-05,3.7556241295533255e-05,0.6557089686393738,0.7568386793136597,0.7119501829147339,8.32847672427306e-06,2.58776395867244e-07,2.0739599904118222e-07,0.2046680599451065,0.1627175658941269,0.17251314222812653,0.18259824812412262,0.04127001389861107,0.15939019620418549,0.1467738151550293,0.017760414630174637,0.05291171371936798,0.056039344519376755,0.31392356753349304,0.3708275258541107,0.0031421654857695103,0.0036011761985719204,4.292483936296776e-05,0.0023399475030601025,0.0016896268352866173,1.6974785467027687e-05,0.0002501080743968487,0.009310470893979073,0.0001871504937298596,0.001375024439767003,0.001830244087614119,0.0010142901446670294,0.006880199071019888,0.00011019701196346432,0.00031406557536683977,0.03227784112095833,0.001908593811094761,0.08107459545135498,0.0003069867379963398,0.0024977123830467463,0.0035460481885820627,0.03357432410120964,0.04477423056960106,0.00037548152613453567,7.355716661550105e-05,0.003192370757460594,0.0012752406764775515,0.0006295308121480048,0.0004648763861041516,9.525131645204965e-06,2.59375070754686e-07
82,82,2,-0.16159658,0.07156847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24278307585148676,0.9070880808983101,0.9745367819378524,Extracted Data,3.8200414564926177e-07,7.987947901710868e-05,5.621851596515626e-05,0.6238868832588196,0.7334402799606323,0.6483218669891357,7.3812948357954156e-06,1.8822579761490488e-07,1.8903261889136047e-07,0.2298169881105423,0.1812652051448822,0.1796545535326004,0.18640018999576569,0.04744971543550491,0.14854475855827332,0.13240914046764374,0.01929391548037529,0.05050968751311302,0.05541315674781799,0.29874640703201294,0.38550132513046265,0.0027890517376363277,0.0030268782284110785,4.652792267734185e-05,0.0025649385061115026,0.001915364875458181,2.0355768356239423e-05,0.00025260253460146487,0.008550691418349743,0.00019542781228665262,0.0007381446775980294,0.0009942202595993876,0.0012545502977445722,0.010538589209318161,0.00014511025801766664,0.000392525689676404,0.023845883086323738,0.001818232238292694,0.10808008909225464,0.00021334514894988388,0.002253251150250435,0.004317522048950195,0.01877998560667038,0.02918090857565403,0.0002372015587752685,5.139244603924453e-05,0.0020803718362003565,0.0010351139353588223,0.00036794538027606905,0.00028249507886357605,8.793785127636511e-06,2.0350488227904862e-07
83,83,0,-0.14841315,0.06934818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25432394215700943,0.8294355427524746,1.1402712828797608,Extracted Data,3.6129611657997884e-07,7.325036858674139e-05,5.412271275417879e-05,0.6312909126281738,0.7397444248199463,0.6528943181037903,7.1413965088140685e-06,2.0889167728910252e-07,1.6682929526723456e-07,0.19734232127666473,0.1536952257156372,0.1770450621843338,0.18274374306201935,0.04440584406256676,0.16411522030830383,0.146792933344841,0.015584093518555164,0.05068418011069298,0.05494067817926407,0.30334022641181946,0.3985922932624817,0.0033229899127036333,0.0037708966992795467,4.639367762138136e-05,0.0022230062168091536,0.0016797187272459269,1.8269311112817377e-05,0.0002376055927015841,0.007304500322788954,0.00024225313973147422,0.0007571079186163843,0.0009203361114487052,0.0013319929130375385,0.008927026763558388,0.0001351691025774926,0.00034312723437324166,0.021847005933523178,0.0018616457236930728,0.11150704324245453,0.00026421769871376455,0.001922132563777268,0.0031705484725534916,0.019476480782032013,0.034609805792570114,0.0003165045054629445,7.214287325041369e-05,0.0026728673838078976,0.0009411097853444517,0.0005105770542286336,0.00043128093238919973,8.256156434072182e-06,1.8712202631832042e-07
84,84,2,-0.14257479,0.08442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13789994288671042,0.9510066357486051,1.1534677045123323,Extracted Data,4.452786299680156e-07,7.249030022649094e-05,4.344779154052958e-05,0.637434720993042,0.7536855340003967,0.6973795890808105,9.301601494371425e-06,2.398408867065882e-07,2.0508144871200784e-07,0.1957656890153885,0.15334387123584747,0.16590973734855652,0.17102444171905518,0.04666261747479439,0.14014120399951935,0.12351898103952408,0.021351130679249763,0.05461994558572769,0.06062861531972885,0.30991002917289734,0.3835040330886841,0.003180408850312233,0.0039029766339808702,4.757182614412159e-05,0.0030358764342963696,0.002210016595199704,1.580360003572423e-05,0.0002951911883428693,0.007551992312073708,0.0002067063032882288,0.001350480131804943,0.0015989822568371892,0.0009902549209073186,0.005861007608473301,0.00014763924991711974,0.0004201566625852138,0.03337785601615906,0.002023632638156414,0.07468792796134949,0.00031713698990643024,0.002830339362844825,0.0046345507726073265,0.022780628874897957,0.029964590445160866,0.00032687612110748887,6.301039684331045e-05,0.0036578753497451544,0.0009636662434786558,0.0003817449032794684,0.0002981525321956724,7.907838153187186e-06,2.61465999074062e-07
85,85,2,-0.13639387,0.09134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12888148239637737,0.8459193513741754,1.1674668316650507,Extracted Data,3.939852604162297e-07,7.444227958330885e-05,4.991938476450741e-05,0.6177632808685303,0.7459397315979004,0.6803057789802551,9.142568160314113e-06,2.0434970338101266e-07,2.0031984604429454e-07,0.17719069123268127,0.14667393267154694,0.17094555497169495,0.1800331473350525,0.05646853893995285,0.11533254384994507,0.09906955808401108,0.02857687883079052,0.052715592086315155,0.05683419480919838,0.3233146071434021,0.3777087926864624,0.0036771411541849375,0.004106578882783651,4.957520650350489e-05,0.003338885260745883,0.002309111412614584,1.7208532881340943e-05,0.00029386807000264525,0.009343571960926056,0.00023334399156738073,0.0006461183074861765,0.0007793779368512332,0.0011970538180321455,0.007248856592923403,0.00015593998250551522,0.0004406356893014163,0.029383109882473946,0.0018111736280843616,0.09152241796255112,0.0003120501060038805,0.002557685598731041,0.005194433964788914,0.01761799305677414,0.025852715596556664,0.0002784622774925083,5.4818185162730515e-05,0.0024399501271545887,0.000730822968762368,0.000360444828402251,0.00027108972426503897,7.711559192102868e-06,2.3538997595551336e-07
