,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
178,178,3,-0.1364125,0.10956991,0.001579063,0.0,0.0,0.0,0.00019305154,0.0023701866,0.99238986,0.998863,1.1979481819237399,1.4485814162081456,1.7184511874799846,Extracted Data,1.4789462454700697e-07,0.00010308816126780584,8.188706851797178e-05,0.577072024345398,0.7263248562812805,0.5533251762390137,1.5183075447566807e-05,1.561176219411209e-07,1.5437532852047298e-07,0.17988739907741547,0.13004016876220703,0.12293345481157303,0.14175423979759216,0.08118481189012527,0.13266752660274506,0.08582281321287155,0.023855239152908325,0.08488515764474869,0.06805849820375443,0.4984428584575653,0.4517688751220703,0.006240116897970438,0.00632614316418767,0.00013202271657064557,0.0046597630716860294,0.2555638253688812,0.00124473893083632,0.027055108919739723,0.030514219775795937,0.012416742742061615,3.745040828562196e-07,5.926522703703085e-07,0.28065186738967896,0.012912217527627945,0.0030839121900498867,0.003480501938611269,0.0007468412513844669,0.001596972462721169,0.9001128673553467,0.0006385095184668899,0.006462366320192814,0.06176018342375755,0.00016894587315618992,0.0002814686158671975,9.110869541473221e-06,9.111321560340002e-06,7.804307642800268e-06,5.432380203274079e-05,2.0481420506257564e-05,1.5598796380800195e-05,5.380758807405073e-07,5.264517710656946e-08
179,179,3,-0.12786785,0.09097819,0.0,0.0,0.0,0.0,0.0,0.0,0.99064195,0.9989654,0.7889691199464476,1.4960560201787168,2.0170286790753718,Extracted Data,1.6916938250233216e-07,9.806685557123274e-05,6.930287054274231e-05,0.5857511758804321,0.7232348918914795,0.5652268528938293,1.5535169950453565e-05,1.5334526892729627e-07,1.5683973231261916e-07,0.20483334362506866,0.1506056785583496,0.12361328303813934,0.1463623344898224,0.1031280979514122,0.12547703087329865,0.06223410740494728,0.030394041910767555,0.08437596261501312,0.06461893767118454,0.5474752187728882,0.4638763666152954,0.005369799677282572,0.005018018186092377,0.00012249666906427592,0.007758355233818293,0.2696021497249603,0.0010239126859232783,0.028845366090536118,0.027700236067175865,0.01181595865637064,3.6994583751948085e-07,5.573036219175265e-07,0.2504905164241791,0.020896147936582565,0.002493649022653699,0.002885415917262435,0.0006723758997395635,0.0014536641538143158,0.9178019762039185,0.0004614196077454835,0.008044347167015076,0.07721574604511261,0.00023879771470092237,0.0003491863317321986,5.7471374930173624e-06,5.240206519374624e-06,6.4838236539799254e-06,4.028701732750051e-05,1.8288956198375672e-05,1.3951417713542469e-05,5.453809990285663e-07,4.865976777068681e-08
180,180,3,-0.11279004,0.10928608,0.0030885919,0.0,0.0,0.0,0.00013213822,0.0044630812,0.99256575,0.9988778,0.8747575511990779,1.441798801859028,1.7214866176928274,Extracted Data,1.9687649910338223e-07,9.891522495308891e-05,7.08321895217523e-05,0.5903011560440063,0.7248703837394714,0.5779207944869995,1.5638403056073003e-05,1.6813855552300083e-07,1.811115026839616e-07,0.19220049679279327,0.13694661855697632,0.10858742147684097,0.1281520277261734,0.08891019225120544,0.12876445055007935,0.07677246630191803,0.0265617985278368,0.0946442037820816,0.0751255601644516,0.5563415288925171,0.4797665476799011,0.005805982276797295,0.005678175482898951,0.00012253732711542398,0.006366890389472246,0.24651971459388733,0.0010760732693597674,0.031225690618157387,0.039006296545267105,0.007982936687767506,4.154381940679741e-07,7.242771289384109e-07,0.25210991501808167,0.026795046404004097,0.0023520286194980145,0.002834310522302985,0.0007117009372450411,0.0011629454093053937,0.9266527891159058,0.0003590272390283644,0.00839860551059246,0.0703648254275322,0.00023234605032484978,0.0003398748522158712,6.147878593765199e-06,5.131197667651577e-06,6.665784439974232e-06,5.3734642278868705e-05,1.834101931308396e-05,1.1162474038428627e-05,5.884205052097968e-07,5.4223150414145493e-08
181,181,3,-0.14636219,0.07606172,0.0,0.0,0.0,0.0,1.6602375e-05,0.0011244871,0.9935422,0.9991193,0.9259096061606952,1.341943123492338,1.7615620903637004,Extracted Data,1.9624887670488533e-07,7.09911691956222e-05,5.9440713812364265e-05,0.6304235458374023,0.7610536813735962,0.5995447635650635,1.4792139154451434e-05,1.8838851190139394e-07,1.943254090974733e-07,0.15115337073802948,0.10658429563045502,0.10333139449357986,0.12291770428419113,0.09043601900339127,0.13902029395103455,0.07365158945322037,0.024498870596289635,0.09594347327947617,0.07457488775253296,0.5550121068954468,0.4490613341331482,0.007822250947356224,0.007889722473919392,0.00011755231389543042,0.0074427626095712185,0.23398460447788239,0.001115186489187181,0.029117625206708908,0.02635255455970764,0.011067952029407024,2.6942794306705764e-07,4.1145707996292913e-07,0.27182328701019287,0.019826341420412064,0.002396534662693739,0.0027710222639143467,0.0006108094239607453,0.0012791259214282036,0.9409924149513245,0.0007045750971883535,0.0104129109531641,0.09929165244102478,0.0002665886713657528,0.0004075774340890348,3.957622084271861e-06,3.6394994822330773e-06,4.581900157063501e-06,3.296779686934315e-05,1.7102796846302226e-05,1.3093600500724278e-05,6.122908189354348e-07,4.939448317031747e-08
182,182,3,-0.13116993,0.08612467,0.0014828432,0.0,0.0,0.0,0.0,0.0020314874,0.9869754,0.99886537,1.0013168126997334,1.1503879754450226,1.4730207789786083,Extracted Data,2.0656852939282544e-07,7.357232243521139e-05,5.755157326348126e-05,0.6263430118560791,0.7468360662460327,0.6011492013931274,1.650146623433102e-05,1.81255089160004e-07,1.8178012339831184e-07,0.167922243475914,0.1363098919391632,0.11735155433416367,0.13905034959316254,0.08436040580272675,0.13735775649547577,0.07786004990339279,0.023804711177945137,0.08755335956811905,0.06487148255109787,0.5507574081420898,0.44611167907714844,0.006678860634565353,0.005449088290333748,0.00012764240091200918,0.007915720343589783,0.22213739156723022,0.0008191601955331862,0.031302280724048615,0.026749929413199425,0.01105406228452921,3.964740358242125e-07,5.812248673464637e-07,0.262276828289032,0.017145151272416115,0.0024291432928293943,0.002911230083554983,0.0008292971760965884,0.0014286729274317622,0.9123342037200928,0.0006201507057994604,0.009397737681865692,0.07021993398666382,0.0002671242691576481,0.0004379753954708576,7.964532414916903e-06,7.088850452419138e-06,7.710279533057474e-06,4.362665276858024e-05,2.0910127204842865e-05,1.5765519492560998e-05,5.706796741833386e-07,5.23855483436364e-08
183,183,3,-0.12785693,0.08776178,0.003053037,0.0,0.0,0.0,0.0,0.0038002594,0.9879937,0.999019,0.9921164310368403,1.6807262618224978,1.8820954520347575,Extracted Data,2.0517281029697187e-07,8.728215470910072e-05,6.140177720226347e-05,0.6137958765029907,0.7465092539787292,0.6318526864051819,1.7498050510766916e-05,1.52239891804129e-07,2.0402568168265134e-07,0.16785705089569092,0.12321606278419495,0.0850989893078804,0.10456549376249313,0.07561462372541428,0.14247579872608185,0.09679050743579865,0.02241489104926586,0.11711721122264862,0.09125463664531708,0.5659959316253662,0.4419406056404114,0.007075965404510498,0.006481618154793978,0.00013392054825089872,0.011102420277893543,0.21705791354179382,0.000767563353292644,0.03485098481178284,0.0509483739733696,0.009372367523610592,1.7565552923315408e-07,2.9775895882266923e-07,0.2720027565956116,0.0249306820333004,0.002535007894039154,0.003331843763589859,0.0007993074832484126,0.000972295121755451,0.9504475593566895,0.0005887720617465675,0.011023858562111855,0.1074768602848053,0.00019753072410821915,0.00029296448337845504,4.2808865146071184e-06,3.245010930186254e-06,4.090395123057533e-06,2.8679587558144704e-05,1.3154190128261689e-05,7.57447378418874e-06,6.592335921595804e-07,4.595079161617832e-08
184,184,3,-0.12399341,0.09494906,0.0013944046,0.0,0.0,0.0,0.0,0.0029857482,0.98930246,0.9989221,1.1599939281383456,1.5987972424513948,1.787077105246775,Extracted Data,1.7348776282233302e-07,7.244247535709292e-05,5.9052857977803797e-05,0.6225723028182983,0.7712990045547485,0.6321878433227539,1.8390956029179506e-05,1.2994772191632364e-07,1.9553374386305222e-07,0.17775553464889526,0.13091211020946503,0.07674040645360947,0.11766055971384048,0.08002018928527832,0.1931159943342209,0.09314371645450592,0.014476841315627098,0.1234806627035141,0.07941979169845581,0.5816044211387634,0.43672606348991394,0.006470137741416693,0.005564362742006779,0.00014239628217183053,0.011059568263590336,0.23379233479499817,0.0006646770052611828,0.02732379175722599,0.03984098508954048,0.010460242629051208,2.4527136588403664e-07,3.7004923569838866e-07,0.27894556522369385,0.020294396206736565,0.0029318025335669518,0.004165581427514553,0.0009256026241928339,0.0011142164003103971,0.9200074672698975,0.000534007849637419,0.007915783673524857,0.07604388147592545,0.00017649942310526967,0.00030812909244559705,8.069297109614126e-06,6.321703040157445e-06,6.504564225906506e-06,3.704187838593498e-05,2.1160172764211893e-05,1.344158317806432e-05,6.880191563141125e-07,4.5819600558161255e-08
185,185,3,-0.12277519,0.093472704,0.001364142,0.0,0.0,0.0,0.0,0.0014430315,0.98867214,0.9989015,1.1609975529106271,1.5116582379385974,1.8482937249941818,Extracted Data,2.0803702227567555e-07,8.979263657238334e-05,7.378781447187066e-05,0.6135255694389343,0.7397780418395996,0.6134074926376343,1.8030692444881424e-05,1.678458403375771e-07,2.1734828692387964e-07,0.14981654286384583,0.11400296539068222,0.10121535509824753,0.12082690000534058,0.07092305272817612,0.14755839109420776,0.101781465113163,0.020543906837701797,0.10075157880783081,0.07738363742828369,0.5648995041847229,0.4545128345489502,0.008033156394958496,0.00735634146258235,0.00013819977175444365,0.009305194020271301,0.2289694845676422,0.0009989833924919367,0.03343778848648071,0.05371471494436264,0.010841052047908306,1.4333046749470668e-07,2.648320389653236e-07,0.2695217430591583,0.014887567609548569,0.0028606047853827477,0.0040394579991698265,0.0009469755459576845,0.0011198496213182807,0.9470577836036682,0.0010193386115133762,0.01070242840796709,0.1148754432797432,0.00017974413640331477,0.00027546315686777234,4.003322374046547e-06,3.211573130101897e-06,3.1627866974304197e-06,3.2795211154734716e-05,1.2857089132012334e-05,7.369752438535215e-06,7.470144396393152e-07,5.3946482836408904e-08
186,186,3,-0.12647812,0.08131309,0.0,0.0,0.0,0.0,0.0,0.0,0.98535526,0.99882126,1.2307472802431765,1.4332923256043917,1.4218194322354465,Extracted Data,1.8497657094940223e-07,6.189418490976095e-05,5.060995681560598e-05,0.6720640659332275,0.7695000767707825,0.6659466028213501,1.898865775729064e-05,1.9561115038868593e-07,2.3081950928371953e-07,0.13948719203472137,0.10523732751607895,0.11786849796772003,0.13426735997200012,0.06320216506719589,0.15446992218494415,0.11807064712047577,0.01860957033932209,0.09043601155281067,0.06986843049526215,0.5641137361526489,0.4728737473487854,0.008898214437067509,0.008574039675295353,0.0001356504508294165,0.013188800774514675,0.24711252748966217,0.0009100500028580427,0.029275642707943916,0.035843055695295334,0.00866732932627201,2.0943724621247384e-07,3.5319138191880484e-07,0.22107286751270294,0.01988968253135681,0.0033712347503751516,0.0047627342864871025,0.0008359600906260312,0.0010253521613776684,0.9544689059257507,0.0007556338096037507,0.011591274291276932,0.11820276826620102,0.00020106282318010926,0.00030825898284092546,2.809135594361578e-06,2.0155098354734946e-06,4.041009106003912e-06,2.886746915464755e-05,1.1834683391498402e-05,6.872310677863425e-06,8.466332701573265e-07,5.624685428529119e-08
187,187,3,-0.15474883,0.06288852,0.0,0.0,0.0,0.0,0.0,0.0,0.97627693,0.99910617,1.2589942154224034,1.3693927996028037,1.5265105898002664,Extracted Data,1.7783546013561136e-07,6.100151949794963e-05,4.594292477122508e-05,0.6861709356307983,0.7738776206970215,0.6915696859359741,1.8725639165495522e-05,1.6950771453139168e-07,2.2913270925073448e-07,0.15034912526607513,0.11715183407068253,0.12307020276784897,0.15618984401226044,0.07433812320232391,0.18976213037967682,0.10251494497060776,0.01573208160698414,0.08762305974960327,0.05566497892141342,0.578486979007721,0.4511740207672119,0.008277565240859985,0.007702433969825506,0.00014162497245706618,0.015371027402579784,0.2108897566795349,0.0007038697367534041,0.028237657621502876,0.037285588681697845,0.010678976774215698,1.745705304756484e-07,2.6866487701227015e-07,0.2570418119430542,0.0226865503937006,0.0031036308500915766,0.004514493979513645,0.0007037429604679346,0.0008571578655391932,0.9624650478363037,0.0007722508744336665,0.012459312565624714,0.12480933219194412,0.00019116992189083248,0.0002981141733471304,2.827714070008369e-06,2.005876012844965e-06,3.6616729630623013e-06,2.192334068240598e-05,1.2733259609376546e-05,7.667927093280014e-06,7.909511623438448e-07,4.681108478621354e-08
188,188,3,-0.17786977,0.023347758,0.0,0.0,0.0,0.0,0.0,0.0,0.9785744,0.99915415,1.4663287929382416,0.8652982786062726,2.706791230937358,Extracted Data,1.840664225483124e-07,9.973040141630918e-05,0.00011937422823393717,0.5002579689025879,0.7463026642799377,0.6084394454956055,1.865912963694427e-05,1.3401736964624433e-07,2.528435913973226e-07,0.14659860730171204,0.11238223314285278,0.12194529920816422,0.14979900419712067,0.08252231031656265,0.16811037063598633,0.08790772408246994,0.019163019955158234,0.0848320871591568,0.060123082250356674,0.5468577146530151,0.4431619644165039,0.007930533029139042,0.007791042327880859,0.00016022131603676826,0.01924605667591095,0.17016065120697021,0.00045214901911094785,0.0263191107660532,0.06559617072343826,0.013725797645747662,9.516367072137655e-08,1.383116199349388e-07,0.30562880635261536,0.03859025612473488,0.002990254433825612,0.004408105276525021,0.0008906750590540469,0.0008778090705163777,0.9590146541595459,0.0005331074353307486,0.013526663184165955,0.1560954749584198,0.00014785256644245237,0.0003107198281213641,3.6643175462813815e-06,2.4459511678287527e-06,3.392989583517192e-06,1.5147685189731419e-05,1.252315087185707e-05,7.011998604866676e-06,6.701259849251073e-07,4.607146308899246e-08
189,189,3,-0.1726807,0.06281623,0.0,0.0,0.0,0.0,0.00013438342,0.0025963741,0.9695323,0.9991232,1.571333942852106,1.1629107974451323,2.8575833162570294,Extracted Data,1.3037971768881107e-07,0.00023237819550558925,0.00030387798324227333,0.38983479142189026,0.6714756488800049,0.4728682041168213,1.1694262866512872e-05,8.112456129083512e-08,1.5846440248878935e-07,0.1764017641544342,0.14056594669818878,0.15682557225227356,0.17913787066936493,0.07688916474580765,0.17283214628696442,0.1003309041261673,0.019384007900953293,0.07142343372106552,0.05158378928899765,0.4954375922679901,0.4240509271621704,0.0066622341983020306,0.006465759128332138,0.00012936090934090316,0.011165399104356766,0.10080356150865555,0.0003979203465860337,0.02605406381189823,0.050906188786029816,0.01655576191842556,7.132924650932182e-08,9.38770128300348e-08,0.37251517176628113,0.037792012095451355,0.001789918984286487,0.0021086600609123707,0.0005139026325196028,0.0007509337738156319,0.9765433073043823,0.0006933956174179912,0.009147039614617825,0.12998513877391815,0.00011726547381840646,0.00021517457207664847,3.5970233511761762e-06,2.961596237582853e-06,3.6811754853260936e-06,1.253726350114448e-05,8.013454134925269e-06,6.053016022633528e-06,4.914830924462876e-07,2.81994179118783e-08
190,190,3,-0.15228888,0.07206897,0.0,0.0,0.0,0.0,2.2056805e-05,0.0,0.96913594,0.99923575,1.5510992734157634,1.12097802007887,2.9200226550944746,Extracted Data,1.5552055288026168e-07,0.00015036579861771315,0.0001696834951872006,0.4563998878002167,0.7183122634887695,0.5766134858131409,1.439967400074238e-05,1.0192157873234464e-07,1.8647837407570478e-07,0.16078557074069977,0.13109062612056732,0.12043828517198563,0.14168177545070648,0.07919729501008987,0.15554772317409515,0.09633120894432068,0.021911561489105225,0.0880158543586731,0.06780054420232773,0.5295498371124268,0.4555259644985199,0.007091517560184002,0.006781200412660837,0.00013507710536941886,0.014465400949120522,0.11609452962875366,0.00038629703340120614,0.026049692183732986,0.05546601861715317,0.015476458705961704,7.406097779494303e-08,9.519870758367688e-08,0.3496478497982025,0.04020390659570694,0.002075378317385912,0.002761892508715391,0.0006492578540928662,0.0007559890509583056,0.9746043682098389,0.0006581838242709637,0.011391854844987392,0.14411543309688568,0.00013581381062977016,0.00023508249432779849,3.364184749443666e-06,2.4216481051553274e-06,3.727016064658528e-06,1.1066201295761857e-05,8.665991117595695e-06,5.914247594773769e-06,5.381528467296448e-07,3.087456335038041e-08
191,191,3,-0.1551427,0.06240962,0.0,0.0,0.0,0.0,9.5884854e-05,0.0012017369,0.9674797,0.99910796,1.5377531203225787,1.0724712676544794,2.5062534564458123,Extracted Data,1.512412381998729e-07,0.00026168712065555155,0.000284674228169024,0.3900778591632843,0.6562392711639404,0.5113576650619507,1.163127672043629e-05,9.985039639559545e-08,1.8156286785142584e-07,0.17431189119815826,0.1323995292186737,0.1517399102449417,0.16872139275074005,0.07467866688966751,0.16043797135353088,0.10289184749126434,0.020349331200122833,0.07269147038459778,0.056877151131629944,0.5011630654335022,0.4571037292480469,0.006334901321679354,0.007356205489486456,0.00012241002696100622,0.010862912982702255,0.08093065768480301,0.00034058550954796374,0.025494061410427094,0.04601673781871796,0.008907623589038849,1.3751838423559093e-07,1.8789866373936093e-07,0.2886269986629486,0.040209244936704636,0.0015499620931223035,0.0020407799165695906,0.0006231172010302544,0.0006288373842835426,0.9800398945808411,0.0006249463185667992,0.009081990458071232,0.09775522351264954,0.00014342321082949638,0.00023576125386171043,3.7116326438990654e-06,2.5014899165398674e-06,5.802224222861696e-06,1.742303720675409e-05,6.236296030692756e-06,4.003280082542915e-06,6.390620228557964e-07,3.5194616998524e-08
