,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
96,96,5,-0.28633264,-0.11515925,0.003910788,0.0,0.06426397,0.055675082,0.06478578,0.9059773,0.9944359,0.04588157,0.4108038109954818,-0.9070317247756411,7.199299270110143,Extracted Data,2.8463907710829517e-06,0.012650653719902039,0.01391762588173151,0.03543039411306381,0.134266197681427,0.09815461933612823,0.0004614837816916406,1.191589149129868e-06,2.479235661212442e-07,0.11518262326717377,0.18709693849086761,0.03401383385062218,0.04354458302259445,0.0022957001347094774,0.5940442681312561,0.5899035930633545,0.002604234265163541,0.24813216924667358,0.20823411643505096,0.8119385242462158,0.6480778455734253,0.005841782782226801,0.0024005803279578686,0.0006735373754054308,0.0006380986305885017,0.2063835710287094,0.0006845245370641351,0.006376047618687153,0.003310395637527108,0.0032211015932261944,5.0734382966766134e-05,4.423181599122472e-05,0.021562501788139343,0.00017135130474343896,0.04125482961535454,0.0890333503484726,0.017532087862491608,0.010807100683450699,0.017834099009633064,0.00295476452447474,0.0013622307451441884,0.021029016003012657,0.00040346235618926585,0.008637026883661747,0.7031655311584473,0.6921817064285278,0.0035037649795413017,0.010488106869161129,0.051117364317178726,0.07241611927747726,1.3987382772029378e-06,3.2018083402363118e-06
97,97,1,-0.27118787,-0.12599719,0.002374434,0.0,0.04901147,0.049781315,0.06182012,0.84990114,0.99442214,0.038647193,0.45359164459402435,-0.8829926089917561,7.400856854266451,Extracted Data,2.87481725536054e-06,0.014080032706260681,0.015088960528373718,0.034976113587617874,0.11470582336187363,0.09865040332078934,0.00047345718485303223,1.1515764981595566e-06,2.405870134225552e-07,0.11822935193777084,0.18223761022090912,0.03211995214223862,0.04154521971940994,0.0029940966051071882,0.5113136768341064,0.5036506652832031,0.004078395664691925,0.259973406791687,0.22023062407970428,0.8224719762802124,0.6410068869590759,0.0055695497430861,0.002402953337877989,0.000626707449555397,0.000761438743211329,0.2144763022661209,0.0006032994715496898,0.006269183475524187,0.0031214782502502203,0.0027999812737107277,5.373069507186301e-05,4.6752753405598924e-05,0.022427817806601524,0.0002012020704569295,0.04088480770587921,0.08561049401760101,0.016154207289218903,0.010204415768384933,0.01867630146443844,0.002328245434910059,0.001476016128435731,0.021281354129314423,0.0004116814525332302,0.009249567985534668,0.6806859970092773,0.670750617980957,0.0033116138074547052,0.009279574267566204,0.046449873596429825,0.0657392367720604,1.2650801863856032e-06,3.3632256872806465e-06
98,98,1,-0.271307,-0.11841452,0.0022476488,0.0,0.04775054,0.05859053,0.056387383,0.8908705,0.9942625,0.033849176,0.3968564886054701,-0.9401037422583398,7.3672609129747055,Extracted Data,2.825622004820616e-06,0.014916793443262577,0.01590561494231224,0.03223896399140358,0.11529663950204849,0.09826482087373734,0.00047601264668628573,1.1999342177659855e-06,2.4430022449450917e-07,0.12216923385858536,0.18815234303474426,0.03302134945988655,0.04279249906539917,0.0033313417807221413,0.47849738597869873,0.46890056133270264,0.005181015469133854,0.26053857803344727,0.22029688954353333,0.819666862487793,0.6334141492843628,0.0055197132751345634,0.002387379761785269,0.0006610085256397724,0.0007117016357369721,0.22009052336215973,0.0006505115306936204,0.006093875505030155,0.0029344188515096903,0.002546933712437749,5.2346731536090374e-05,4.7131248720688745e-05,0.026572667062282562,0.00019353067909833044,0.04262547194957733,0.08988617360591888,0.015030685812234879,0.009485610760748386,0.021515510976314545,0.00248001073487103,0.001248006010428071,0.017919696867465973,0.0003790371702052653,0.009097087197005749,0.6919937133789062,0.6878043413162231,0.0035224375315010548,0.010940128937363625,0.0515909381210804,0.07226275652647018,1.322776824963512e-06,3.500490720398375e-06
99,99,1,-0.26890355,-0.10095377,0.0020782077,0.0,0.036464237,0.074551284,0.043446507,0.9301417,0.9946541,0.030030144,0.4144143820827326,-0.9522399751680182,7.095806158390223,Extracted Data,2.975567440444138e-06,0.013035573996603489,0.014856990426778793,0.037203188985586166,0.12541304528713226,0.10133083909749985,0.000486849487060681,1.215305474033812e-06,2.566588079844223e-07,0.11261072009801865,0.1748943328857422,0.03135061264038086,0.04041396826505661,0.0033056552056223154,0.4819434881210327,0.47524651885032654,0.00483729550614953,0.26330915093421936,0.2232632040977478,0.8071047067642212,0.6320966482162476,0.005893751047551632,0.0026425528340041637,0.0006333707715384662,0.0006807856261730194,0.21698132157325745,0.0006514405831694603,0.0063011483289301395,0.003583356039598584,0.002881227759644389,4.5923741708975285e-05,4.193516724626534e-05,0.02242388390004635,0.00019244849681854248,0.04071926698088646,0.0886092558503151,0.01704435795545578,0.01048827450722456,0.01891625113785267,0.002685623010620475,0.001393185113556683,0.02086796425282955,0.00043067269143648446,0.009135722182691097,0.6951450109481812,0.6862229704856873,0.0031090511474758387,0.010323071852326393,0.05846123397350311,0.07929861545562744,1.3455012322083348e-06,3.4940135265060235e-06
100,100,1,-0.2747197,-0.11190067,0.00072342507,0.0,0.037361875,0.042719405,0.07309221,0.8731136,0.9953574,0.028988672,0.46918543801016177,-1.0546405482125722,7.034966496082571,Extracted Data,2.8417528028512606e-06,0.01885485276579857,0.02056518755853176,0.026073407381772995,0.09869815409183502,0.08069825917482376,0.00045331017463468015,1.1491312079670024e-06,2.56961754985241e-07,0.12024571001529694,0.19299225509166718,0.03961579129099846,0.04977075383067131,0.0035215220414102077,0.4789216220378876,0.47459787130355835,0.0047302753664553165,0.23265893757343292,0.19012342393398285,0.7936753034591675,0.609998345375061,0.005755218677222729,0.002306655514985323,0.0006694930489175022,0.000651152222417295,0.20588235557079315,0.0006303822156041861,0.0064017861150205135,0.0030233459547162056,0.0030169638339430094,6.20100399828516e-05,5.547538603423163e-05,0.021552646532654762,0.00013433083950076252,0.04002850130200386,0.08134905993938446,0.01589387096464634,0.009994221851229668,0.018233630806207657,0.003732863813638687,0.0014494454953819513,0.021546734496951103,0.0003994438156951219,0.008787190541625023,0.6895868182182312,0.6868152618408203,0.0037344831507653,0.011678454466164112,0.05194363743066788,0.0730457529425621,1.3100118394504534e-06,3.4676693303481443e-06
101,101,1,-0.2599747,-0.07450651,0.0029819582,0.0,0.052841045,0.06851306,0.0487663,0.88926256,0.99414504,0.033864725,0.5146257135175349,-0.9441260934958428,6.956153040250946,Extracted Data,2.671523361641448e-06,0.019157329574227333,0.02136087231338024,0.02595703676342964,0.09851193428039551,0.07825633138418198,0.00043723583803512156,1.0352310937378206e-06,2.4304694079546607e-07,0.12300845980644226,0.1928497552871704,0.04139876738190651,0.050783105194568634,0.0034181689843535423,0.481345534324646,0.476138174533844,0.004745348356664181,0.22536270320415497,0.18680015206336975,0.7857586145401001,0.6177854537963867,0.005596377421170473,0.002304298570379615,0.0006519690505228937,0.0007515358738601208,0.21468417346477509,0.0005838936776854098,0.006753149908035994,0.0032570669427514076,0.0030684946104884148,4.761807940667495e-05,4.3023479520343244e-05,0.022802775725722313,0.00014129489136394113,0.03822151571512222,0.07853486388921738,0.01560122799128294,0.009405016899108887,0.019435349851846695,0.0038075116463005543,0.0013528999406844378,0.023322274908423424,0.0003422926238272339,0.008309666998684406,0.6820867657661438,0.6718207597732544,0.003232794813811779,0.00974906887859106,0.04485151916742325,0.06262536346912384,1.2600230547832325e-06,3.373430899955565e-06
102,102,1,-0.253701,-0.109211445,0.0038430137,0.0,0.058514245,0.07781683,0.09039004,0.8718864,0.9949748,0.027739028,0.4927822482770654,-1.0573700992650197,6.9235174204528604,Extracted Data,2.8527824724733364e-06,0.019856849685311317,0.028424620628356934,0.024804871529340744,0.09419507533311844,0.06478507816791534,0.00041052792221307755,1.0598254220894887e-06,2.687586686533905e-07,0.12312918156385422,0.19046306610107422,0.04414495825767517,0.05328298732638359,0.002832898637279868,0.527377724647522,0.5212348699569702,0.0037729053292423487,0.2116636037826538,0.17475491762161255,0.7794217467308044,0.6164906024932861,0.005895382259041071,0.002247884636744857,0.0006656383047811687,0.0007302155718207359,0.1858835071325302,0.0005408718134276569,0.005918911192566156,0.00304807280190289,0.0028826554771512747,5.054287248640321e-05,4.559945227811113e-05,0.023908227682113647,0.00017551663040649146,0.0368555523455143,0.07509930431842804,0.014652661979198456,0.009874694049358368,0.02206670306622982,0.00311037409119308,0.001348949270322919,0.020535090938210487,0.0003960815956816077,0.009292339906096458,0.6766549944877625,0.6808342933654785,0.003176597412675619,0.011374237947165966,0.06185330078005791,0.08741504698991776,1.3453767451210297e-06,3.302613095002016e-06
103,103,5,-0.25709042,-0.08666012,0.00087818445,0.0,0.05179213,0.044766873,0.09791896,0.7856276,0.9962697,0.025752088,0.43565601672570564,-1.1248534025812276,6.935702011891318,Extracted Data,2.8185440896777436e-06,0.016868194565176964,0.024856016039848328,0.027502642944455147,0.1105269193649292,0.07054402679204941,0.0004319239524193108,1.0889297072935733e-06,2.745714482443873e-07,0.13245412707328796,0.19385908544063568,0.04910783842206001,0.0588550791144371,0.003364266362041235,0.467911958694458,0.4607674181461334,0.00539375701919198,0.19676892459392548,0.1618376225233078,0.774328887462616,0.6065528392791748,0.0054883710108697414,0.0022736424580216408,0.0006815168890170753,0.0007051454740576446,0.19378824532032013,0.000560845946893096,0.00604041526094079,0.0032530121970921755,0.002998765092343092,4.8335139581467956e-05,4.4643631554208696e-05,0.023229312151670456,0.00014499698590952903,0.037924960255622864,0.07827401906251907,0.015233457088470459,0.009915565140545368,0.020719589665532112,0.003954867832362652,0.001320958137512207,0.02140563540160656,0.0003833575756289065,0.009025405161082745,0.6831666231155396,0.688969612121582,0.0031399556901305914,0.012123098596930504,0.06439212709665298,0.090846486389637,1.3712800637222244e-06,3.556981710062246e-06
104,104,1,-0.24885982,-0.059958514,0.0011460214,0.0,0.02558947,0.054242715,0.03318789,0.9108118,0.99560326,0.031201215,0.42626487026573384,-1.1182982600176834,6.748048553220982,Extracted Data,2.794706233544275e-06,0.014203866943717003,0.020268678665161133,0.03440940007567406,0.12949132919311523,0.08009355515241623,0.0004453777801245451,1.1538807029864984e-06,2.7252045242676104e-07,0.1320353001356125,0.1923479437828064,0.055849239230155945,0.0674847736954689,0.0035229043569415808,0.4441005289554596,0.43678995966911316,0.006138328462839127,0.17460107803344727,0.14161311089992523,0.7739124894142151,0.6114003658294678,0.005493305157870054,0.002249357756227255,0.0006898116553202271,0.0007112398161552846,0.1917518675327301,0.0005391855956986547,0.005553908180445433,0.0029010549187660217,0.002749476581811905,5.808960850117728e-05,5.275067815091461e-05,0.023833757266402245,0.0001722496672300622,0.041049517691135406,0.08103714138269424,0.013795215636491776,0.009872120805084705,0.022409217432141304,0.00304598081856966,0.0013980829389765859,0.018781574442982674,0.00041765105561353266,0.009563896805047989,0.6662683486938477,0.6831073760986328,0.0032359815668314695,0.012930572964251041,0.07726205885410309,0.11011182516813278,1.3616875094157876e-06,3.639280748757301e-06
105,105,1,-0.25461087,-0.050587498,0.002218965,0.0,0.03575268,0.064029396,0.03746764,0.9059841,0.9954268,0.034048013,0.4090061412770889,-1.1642397567199307,6.757119536715749,Extracted Data,2.7920316370000364e-06,0.017150189727544785,0.02268739975988865,0.03518068045377731,0.11188191175460815,0.07407836616039276,0.00043319209362380207,1.090395926439669e-06,2.620491272864456e-07,0.13387352228164673,0.196865975856781,0.05099214240908623,0.062337152659893036,0.0036701790522783995,0.43466076254844666,0.42670777440071106,0.00656116520985961,0.18653340637683868,0.15270909667015076,0.7742674350738525,0.6096286773681641,0.005314785987138748,0.0021581610199064016,0.0006781324045732617,0.00076539401197806,0.18993669748306274,0.0004872726567555219,0.00562396552413702,0.0028893351554870605,0.002696909010410309,5.0353755796095356e-05,4.589729360304773e-05,0.024332458153367043,0.00018466041365172714,0.039078205823898315,0.0777561292052269,0.013612773269414902,0.009522809647023678,0.023294266313314438,0.0029584600124508142,0.0013066610554233193,0.018934469670057297,0.00040460689342580736,0.009251190349459648,0.6740446090698242,0.6851067543029785,0.0031875367276370525,0.012212182395160198,0.08098471164703369,0.11252595484256744,1.337455614702776e-06,3.52993379237887e-06
106,106,1,-0.24947381,-0.021135323,0.0013745881,0.0,0.022213856,0.0673374,0.03257771,0.9448844,0.9958831,0.032909002,0.47684810948835316,-0.8375761753565463,6.800853765353854,Extracted Data,2.7306907668389613e-06,0.0152714429423213,0.021356193348765373,0.037860386073589325,0.1077980101108551,0.07354792207479477,0.0003701899840962142,1.1138081390527077e-06,2.653986541645281e-07,0.12277103215456009,0.17094416916370392,0.041794586926698685,0.048151176422834396,0.0036455816589295864,0.4682871997356415,0.4592543840408325,0.00484234094619751,0.21369601786136627,0.1895979642868042,0.740897536277771,0.6139674186706543,0.005409285891801119,0.0025357436388731003,0.0006034079124219716,0.0008297066087834537,0.179040789604187,0.00044870850979350507,0.005631140898913145,0.0031185210682451725,0.0019595492631196976,5.7842524256557226e-05,5.540707570617087e-05,0.024612031877040863,0.00020748228416778147,0.034298673272132874,0.07062289118766785,0.013378794305026531,0.007599621079862118,0.02522134780883789,0.002423500409349799,0.0014162254519760609,0.01942802593111992,0.00040389664354734123,0.010461521334946156,0.6692450046539307,0.6350482702255249,0.0032926760613918304,0.01060904935002327,0.06237466633319855,0.07724880427122116,1.3715887234866386e-06,3.347424353705719e-06
107,107,1,-0.253232,-0.023766018,0.00026158092,0.0,0.017532097,0.05180823,0.02297271,0.89422077,0.99696815,0.025029266,0.391251218558073,-0.9076250651339067,6.656177137725309,Extracted Data,2.7449361823528307e-06,0.015506458468735218,0.023605987429618835,0.03264877200126648,0.10844861716032028,0.0696462094783783,0.00041140406392514706,1.1374886526027694e-06,2.660892732819775e-07,0.11903933435678482,0.1806873083114624,0.04570266976952553,0.05344962328672409,0.004789510741829872,0.3937683403491974,0.3884753882884979,0.007420424371957779,0.2108636498451233,0.17813217639923096,0.7637217044830322,0.6180627346038818,0.00586840882897377,0.0025448536034673452,0.0006527913501486182,0.0007134362822398543,0.20195475220680237,0.0005679668392986059,0.006276772357523441,0.003092509228736162,0.0027291481383144855,4.969202564097941e-05,4.637947859009728e-05,0.0243225060403347,0.00018097013526130468,0.03838358074426651,0.0752781480550766,0.01449680794030428,0.0100145498290658,0.020514648407697678,0.002974816132336855,0.0014122495194897056,0.022401457652449608,0.00037438186700455844,0.008769216947257519,0.6751828789710999,0.6862440705299377,0.0032118982635438442,0.01217030268162489,0.056244008243083954,0.0786202922463417,1.24411269553093e-06,3.551459940354107e-06
108,108,1,-0.2583396,-0.04125755,0.00036274202,0.0,0.029364528,0.0633892,0.05313234,0.872506,0.99720263,0.024262294,0.46071147988058164,-0.8551686067036307,6.691029282655409,Extracted Data,2.762568783509778e-06,0.014014670625329018,0.01958177611231804,0.03689524903893471,0.11867305636405945,0.08005307614803314,0.00044615776278078556,1.162086050499056e-06,2.7164341531715763e-07,0.1201152428984642,0.17295092344284058,0.04777410998940468,0.05603494495153427,0.004712753929197788,0.38058236241340637,0.37215858697891235,0.008505571633577347,0.20272131264209747,0.17147284746170044,0.7688301801681519,0.6157963871955872,0.005725733004510403,0.002748325001448393,0.0006736693321727216,0.0007582372054457664,0.20943477749824524,0.0005520309205166996,0.006466182414442301,0.0034042540937662125,0.0024669207632541656,5.154135942575522e-05,4.914554301649332e-05,0.022334616631269455,0.00018429136252962053,0.039247430860996246,0.08084646612405777,0.015513047575950623,0.009286358952522278,0.019117429852485657,0.002750979270786047,0.0014479568926617503,0.02349480800330639,0.00036568898940458894,0.008544795215129852,0.6837246417999268,0.6703395843505859,0.0033697662875056267,0.011690669693052769,0.05328717082738876,0.0694289579987526,1.2442205843399279e-06,3.913123236998217e-06
109,109,1,-0.24946699,-0.016787212,0.0,0.0,0.014563633,0.054070815,0.025097342,0.88608587,0.99730456,0.025167042,0.5400495983573591,-0.7824680082280626,6.65395050542787,Extracted Data,2.5552806164341746e-06,0.014125321991741657,0.017455652356147766,0.039233043789863586,0.11811887472867966,0.08630755543708801,0.00041394701111130416,1.1224517493246822e-06,2.590976748706453e-07,0.12018988281488419,0.16851294040679932,0.04628351330757141,0.054381709545850754,0.004578270949423313,0.39851394295692444,0.3898020386695862,0.0074216462671756744,0.2031267136335373,0.17469264566898346,0.7557402849197388,0.6010602712631226,0.00557706831023097,0.002854822902008891,0.000650534057058394,0.0008205053745768964,0.1986454278230667,0.0004887193208560348,0.006111787632107735,0.0033196215517818928,0.002229799050837755,4.812085899175145e-05,4.606813672580756e-05,0.024221161380410194,0.00018377669039182365,0.0379888154566288,0.0780959501862526,0.015014429576694965,0.008079126477241516,0.021595219150185585,0.0028729173354804516,0.0013214137870818377,0.022056596353650093,0.00034181377850472927,0.008851369842886925,0.6902225017547607,0.6527475118637085,0.003495073178783059,0.009950520470738411,0.05355187878012657,0.0661344826221466,1.3210043334765942e-06,3.664415316961822e-06
