,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
116,116,0,-0.13337293,0.016082183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061161743639496,1.0588752387000473,3.186114555551738,Extracted Data,1.0403678061265964e-06,9.280512313125655e-05,7.020838529570028e-05,0.6172240972518921,0.723987340927124,0.6361626386642456,1.811790934880264e-05,4.5322943265091453e-07,3.4580816077323107e-07,0.12978380918502808,0.08358573913574219,0.06973407417535782,0.06862124800682068,0.06761801242828369,0.11919958889484406,0.09075259417295456,0.027273353189229965,0.12807852029800415,0.12481320649385452,0.3598056733608246,0.35430946946144104,0.0047868844121694565,0.005255721975117922,0.00011996809917036444,0.002362319501116872,0.0030626365914940834,6.1938580984133296e-06,0.0009803299326449633,0.007969335652887821,0.000614686869084835,0.006021392997354269,0.007308495230972767,0.0006813889485783875,0.010891743935644627,0.0002624058979563415,0.0004716812400147319,0.06849847733974457,0.01689116656780243,0.010807416401803493,6.429734639823437e-05,0.006707436870783567,0.001150572788901627,0.023152001202106476,0.01509130746126175,0.0042599947191774845,0.0018286722479388118,0.013427996076643467,0.01169803086668253,0.00038509044679813087,0.0002701662597246468,3.536980329954531e-06,4.3706654651032295e-07
117,117,0,-0.15553099,0.0065258504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9389135965889805,0.7627317696192585,3.2148637250124494,Extracted Data,7.730799893579388e-07,7.167494186433032e-05,6.278320506680757e-05,0.641182541847229,0.7548714876174927,0.6521581411361694,1.6218964447034523e-05,3.926375313767494e-07,2.866602244466776e-07,0.1223902627825737,0.07368071377277374,0.06980182230472565,0.06671499460935593,0.062284886837005615,0.12328533083200455,0.09864949434995651,0.025626860558986664,0.12687841057777405,0.12747769057750702,0.3303292989730835,0.3476479947566986,0.0049721174873411655,0.006155115552246571,0.000107906038465444,0.0021846711169928312,0.00330716697499156,7.774563528073486e-06,0.001019317307509482,0.006620555650442839,0.0009069860680028796,0.0029680239968001842,0.003351828083395958,0.0007498807390220463,0.010129273869097233,0.00027508600032888353,0.00044113604235462844,0.05339047312736511,0.017121823504567146,0.014017505571246147,9.079071605810896e-05,0.006188075989484787,0.001311849569901824,0.019008448347449303,0.013425488024950027,0.003094566287472844,0.0014774344163015485,0.00920025072991848,0.006729711778461933,0.0003148759715259075,0.00025722337886691093,3.060430344703491e-06,3.20873027703783e-07
118,118,0,-0.1210852,0.019401258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9726807102060298,1.0551257873259003,3.5030718730641732,Extracted Data,1.0120925253431778e-06,8.329587581101805e-05,6.412846414605156e-05,0.6423261165618896,0.7479108572006226,0.6524506211280823,1.8015376554103568e-05,4.910028792437515e-07,3.1683669021731475e-07,0.13953951001167297,0.0844661220908165,0.0651225671172142,0.06199600547552109,0.05861002579331398,0.12496741861104965,0.10006275027990341,0.027107078582048416,0.13814829289913177,0.14125993847846985,0.3526681959629059,0.3742069602012634,0.0042505888268351555,0.005288591142743826,0.0001078014392987825,0.002748269820585847,0.003784499131143093,6.52998505756841e-06,0.0012104188790544868,0.004821038339287043,0.0006530660321004689,0.008419905789196491,0.009279005229473114,0.0005701567279174924,0.008789263665676117,0.0002660321188159287,0.0004157078801654279,0.06565244495868683,0.020699061453342438,0.009057631716132164,7.422324415529147e-05,0.007795065641403198,0.0015412362990900874,0.0244497898966074,0.013548429124057293,0.003364408854395151,0.0015177824534475803,0.01592407561838627,0.010800705291330814,0.0002487285528331995,0.00019435911963228136,2.987979769386584e-06,4.548935521597741e-07
119,119,0,-0.20628065,0.008661113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135933240913403,1.3399358855629773,3.6528806441751254,Extracted Data,7.273892492776213e-07,6.266865239012986e-05,5.160273576620966e-05,0.6506760120391846,0.7516995668411255,0.6549577713012695,1.690915451035835e-05,3.15008463758204e-07,2.781550278996292e-07,0.1892019510269165,0.16360560059547424,0.10329415649175644,0.10166018456220627,0.06587068736553192,0.10527445375919342,0.08253581076860428,0.0369645394384861,0.09751418977975845,0.09525776654481888,0.38482528924942017,0.40988990664482117,0.0031739831902086735,0.00243552727624774,0.0001202949060825631,0.0027979249134659767,0.0032156130764633417,6.550793386850273e-06,0.0008366840775124729,0.006746168714016676,0.0007557952194474638,0.003797470359131694,0.004673199728131294,0.0005827749846503139,0.010298469103872776,0.0002985083847306669,0.000515430758241564,0.055704522877931595,0.020146086812019348,0.01017223484814167,6.570392724825069e-05,0.0063422685489058495,0.0016803729813545942,0.01723811775445938,0.009693368338048458,0.002853662706911564,0.0013863068306818604,0.00816822238266468,0.011393401771783829,0.00020248399232514203,0.00015120590978767723,3.1841561849432765e-06,3.550552492015413e-07
120,120,0,-0.2924781,0.103775516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747219392662923,1.4769388239312289,4.395662993322991,Extracted Data,1.071874635272252e-06,0.0002940846898127347,0.0003078525187447667,0.40157660841941833,0.6370052099227905,0.5613486170768738,2.4366445359191857e-05,4.5853218466618273e-07,4.268405291441013e-07,0.6606420874595642,0.5291762351989746,0.7229654788970947,0.7039389610290527,0.15979155898094177,0.09568257629871368,0.02933250181376934,0.05720267817378044,0.0057279132306575775,0.003449375508353114,0.6151679158210754,0.5659713745117188,0.0006001604488119483,0.0002984429302159697,0.00012019641872029752,0.0058911945670843124,0.004784002434462309,8.75267869560048e-06,0.0014697376172989607,0.00750131718814373,0.0009071878739632666,0.007203159388154745,0.007632139138877392,0.0005141696310602129,0.015092682093381882,0.0002862454275600612,0.0007343733450397849,0.06804309785366058,0.01929522678256035,0.02137613855302334,6.460255099227652e-05,0.017270613461732864,0.0026347446255385876,0.036669787019491196,0.009854918345808983,0.0012746492866426706,0.0004563191323541105,0.0071914768777787685,0.007439312059432268,0.00018836143135558814,0.00012171074922662228,3.4021425108221592e-06,7.235432804009179e-07
121,121,0,-0.2671205,0.092932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3317482287998024,1.7351646449792995,4.8693392513765055,Extracted Data,9.834922138907132e-07,3.038258910237346e-05,3.227532943128608e-05,0.798166811466217,0.9018502235412598,0.8597997426986694,3.095021747867577e-05,6.10508948284405e-07,4.897098619949247e-07,0.6764509677886963,0.6403743028640747,0.7980612516403198,0.8179750442504883,0.16725319623947144,0.11153175681829453,0.028332479298114777,0.04949401691555977,0.004555326886475086,0.0014343200018629432,0.6732133030891418,0.6054995059967041,0.0007608334417454898,0.00021002964058425277,0.0001270925858989358,0.005179502069950104,0.003847217420116067,1.7026259229169227e-05,0.0008110969793051481,0.009776504710316658,0.001347304554656148,0.002780229551717639,0.0035116204526275396,0.0006902065360918641,0.006430098321288824,0.00038997636875137687,0.0011842591920867562,0.06250172853469849,0.01565961167216301,0.03057999722659588,0.0003017399285454303,0.014347492717206478,0.0032968430314213037,0.04549526423215866,0.01626744493842125,0.0010502408258616924,0.00038548698648810387,0.002548991469666362,0.005902848206460476,0.0004430826520547271,0.00031219885568134487,7.115196240192745e-06,6.988245786487823e-07
122,122,0,-0.27361146,0.121189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5770406796358485,2.1535446608704114,4.9791191787269975,Extracted Data,9.058013006324472e-07,5.3702107834396884e-05,5.030350075685419e-05,0.7535699009895325,0.8386202454566956,0.7711567282676697,2.3411359507008456e-05,5.586313136518584e-07,3.5201642845095193e-07,0.6438226699829102,0.5928652286529541,0.768572211265564,0.7563862204551697,0.1471198946237564,0.10252698510885239,0.03178143873810768,0.05138514190912247,0.005011541768908501,0.002251427387818694,0.6460617184638977,0.5548896789550781,0.0007628301973454654,0.00026058638468384743,0.00010402011685073376,0.0035300729796290398,0.0034129847772419453,1.548913132864982e-05,0.0009199927444569767,0.007181099615991116,0.0014189713401719928,0.002409027423709631,0.002981357043609023,0.0007204527501016855,0.005213748663663864,0.0002975746465381235,0.0006778632523491979,0.051013246178627014,0.016815075650811195,0.03603387251496315,0.00039257979369722307,0.011107499711215496,0.0025875635910779238,0.043193817138671875,0.016952287405729294,0.0010992164025083184,0.0004686782485805452,0.002931392751634121,0.005800092592835426,0.000414891546824947,0.00032802304485812783,5.768662504124222e-06,5.541021437238669e-07
123,123,0,-0.2545873,0.09167913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6328106053945555,1.2469778604660602,4.605576052537122,Extracted Data,7.11016525656305e-07,0.0001853872527135536,0.0001795497228158638,0.524176836013794,0.6482389569282532,0.5205469131469727,1.6853084161994047e-05,3.2312641451426316e-07,2.974408062073053e-07,0.555681586265564,0.39370253682136536,0.5809590816497803,0.5576974153518677,0.07683279365301132,0.07681861519813538,0.05786806344985962,0.0643489807844162,0.010815933346748352,0.010310529731214046,0.5140790939331055,0.5022169351577759,0.0007714252569712698,0.0006424160674214363,9.848585614236072e-05,0.003332162043079734,0.004465548787266016,9.983961717807688e-06,0.0013858415186405182,0.007335024885833263,0.0010096959304064512,0.003092251718044281,0.0037749186158180237,0.0005148259806446731,0.009165225550532341,0.00025859917514026165,0.0004980027442798018,0.05068362131714821,0.016926318407058716,0.021008441224694252,0.00011613177048275247,0.010249744169414043,0.0028566126711666584,0.023464886471629143,0.00878598727285862,0.0012269292492419481,0.0005346661200746894,0.004761265590786934,0.006515359506011009,0.00014262483455240726,0.00010441854101372883,2.5540575734339654e-06,4.932697379445017e-07
124,124,0,-0.2917509,0.080740795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7472926792514203,1.3633052634395488,4.318941921021084,Extracted Data,5.854762434864824e-07,0.0001593826455064118,0.00016241661796811968,0.48886507749557495,0.6353425979614258,0.4917260706424713,1.4947801901143976e-05,2.5934218683687504e-07,2.3107830315893807e-07,0.3834005296230316,0.30318590998649597,0.37561309337615967,0.3357102572917938,0.07697874307632446,0.09392517060041428,0.07027602195739746,0.04304521158337593,0.027813272550702095,0.025068530812859535,0.43250250816345215,0.4872955083847046,0.0014445537235587835,0.0010783318430185318,9.144707291852683e-05,0.0037015981506556273,0.004744477570056915,8.49914886202896e-06,0.0013841802719980478,0.006060121115297079,0.0008530346676707268,0.0043009743094444275,0.004816869739443064,0.0004875084268860519,0.012179977260529995,0.00027065922040492296,0.00047089264262467623,0.04662834480404854,0.0162584837526083,0.018310081213712692,6.16259130765684e-05,0.010688059031963348,0.00303045567125082,0.020795214921236038,0.007322352845221758,0.0010029395343735814,0.0004052149597555399,0.006526959594339132,0.004669805523008108,0.00010463443322805688,8.334624726558104e-05,2.1115329218446277e-06,3.665914505290857e-07
125,125,0,-0.23949775,0.06122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6817617997596617,1.2743438745871827,4.098187380030277,Extracted Data,6.599922244276968e-07,6.327201845124364e-05,5.431147292256355e-05,0.6085186004638672,0.7590537071228027,0.6303503513336182,1.7435902918805368e-05,3.167237139223289e-07,2.5248746737815964e-07,0.2687337100505829,0.2008102387189865,0.1710994839668274,0.16461734473705292,0.07573185861110687,0.10287846624851227,0.07694221287965775,0.03524317592382431,0.06416218727827072,0.0585920587182045,0.4089554250240326,0.4308633506298065,0.0022828879300504923,0.0019435143331065774,0.00011583701416384429,0.002941103419288993,0.003865854348987341,6.965131888136966e-06,0.0011525534791871905,0.006011181976646185,0.0009290891466662288,0.004756654147058725,0.005216412711888552,0.0005165470065549016,0.011660289950668812,0.0002995181130245328,0.000486688717501238,0.05132463946938515,0.020586535334587097,0.010639959946274757,5.884267375222407e-05,0.0075448122806847095,0.002149837324395776,0.0189118180423975,0.009336552582681179,0.002675679512321949,0.0012325628194957972,0.010167795233428478,0.008139593526721,0.0001977600622922182,0.0001649771729717031,2.6691627681429964e-06,3.531287404712202e-07
126,126,7,-0.2023645,0.045660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6973129385139247,1.0454707599883102,3.8659579969189357,Extracted Data,8.311688475259871e-07,7.605046266689897e-05,5.719146429328248e-05,0.6145105361938477,0.736557126045227,0.6147493124008179,1.8243959857500158e-05,3.5793308938991686e-07,2.7635621790977893e-07,0.22962890565395355,0.15780262649059296,0.1103263720870018,0.10476791858673096,0.0680682584643364,0.1051088497042656,0.08097628504037857,0.03548430651426315,0.0934428721666336,0.09335313737392426,0.40090227127075195,0.4464854300022125,0.0024176142178475857,0.0025562795344740152,0.00012290760059840977,0.002847211668267846,0.004198839422315359,6.365812168951379e-06,0.0014371899887919426,0.0072541809640824795,0.0007262366125360131,0.004910172428935766,0.005660837050527334,0.0005810520378872752,0.013732190243899822,0.0002851012395694852,0.0004687805485446006,0.057538509368896484,0.017779914662241936,0.010013438761234283,4.840557448915206e-05,0.006871163845062256,0.0018149612005800009,0.01728443056344986,0.010278075933456421,0.003901030868291855,0.0017142825527116656,0.013073085807263851,0.010018275119364262,0.0002333366428501904,0.0001865897502284497,2.535018211347051e-06,3.7704529631810146e-07
127,127,7,-0.1898363,0.050943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7024671030898528,1.0941319616271217,4.069054984778703,Extracted Data,8.766025985096348e-07,6.593194848392159e-05,5.189097282709554e-05,0.6360141038894653,0.7558426260948181,0.6258813738822937,1.7335791199002415e-05,4.040451813125401e-07,3.077761618897057e-07,0.19285424053668976,0.1284312605857849,0.09671175479888916,0.09191789478063583,0.06868098676204681,0.11019027233123779,0.0841614156961441,0.03162529319524765,0.10356780141592026,0.10515078902244568,0.38997939229011536,0.4519810378551483,0.0030033590737730265,0.0034149654675275087,0.00011161262955283746,0.0031434784177690744,0.004586000926792622,6.711904916301137e-06,0.0014306580414995551,0.006593533791601658,0.0005368251586332917,0.006812475621700287,0.00816326029598713,0.0005327962571755052,0.01980537548661232,0.0002723799552768469,0.00046075170394033194,0.05086963251233101,0.015152103267610073,0.011209195479750633,3.22225023410283e-05,0.008602496236562729,0.002269431948661804,0.021869473159313202,0.011201361194252968,0.002365505089983344,0.0009680262301117182,0.011988652870059013,0.009462743997573853,0.00023632479133084416,0.00017531173944007605,2.6100185550603783e-06,3.957159151468659e-07
128,128,0,-0.1738843,0.062669545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4679682585442058,1.1635718612053338,4.7664016254701504,Extracted Data,6.869177013868466e-07,3.898271461366676e-05,2.3482889446313493e-05,0.7089880704879761,0.8158873319625854,0.7628936767578125,1.7886455680127256e-05,4.173581658051262e-07,3.337261489377852e-07,0.14337784051895142,0.08107101172208786,0.08499202132225037,0.08429151028394699,0.06032096594572067,0.12460117787122726,0.09921588003635406,0.024402868002653122,0.11614890396595001,0.11514484882354736,0.4134456217288971,0.4354022145271301,0.004851161036640406,0.006990413647145033,0.00010469681728864089,0.0035019144415855408,0.005308220628648996,1.007346963888267e-05,0.0015343627892434597,0.008895966224372387,0.0007187020382843912,0.0019521687645465136,0.002500314498320222,0.0007918230840004981,0.012750787660479546,0.0003555719740688801,0.0006761843687854707,0.053076811134815216,0.014278928749263287,0.02469979226589203,7.911201100796461e-05,0.009322701022028923,0.0032152908388525248,0.01776566356420517,0.0077532255090773106,0.0010373539989814162,0.0003862607991322875,0.0044339862652122974,0.004337327554821968,0.00012327662261668593,7.776447455398738e-05,2.817562972268206e-06,3.393791132566548e-07
129,129,7,-0.16111699,0.04520832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.469662727004703,1.1852983480071717,4.702188352456188,Extracted Data,9.436600407752849e-07,3.7583147786790505e-05,2.8565900720423087e-05,0.725745439529419,0.8135095834732056,0.7469601631164551,1.9074432202614844e-05,4.5650546098841005e-07,3.76400038248903e-07,0.1090226024389267,0.07949864864349365,0.05144951492547989,0.05218499153852463,0.051645055413246155,0.14343884587287903,0.12056378275156021,0.02066054567694664,0.1677113026380539,0.1687365472316742,0.3867150843143463,0.38922402262687683,0.005695898551493883,0.006101398263126612,0.00010555934568401426,0.0035600485280156136,0.004616061225533485,7.546419510617852e-06,0.001166828558780253,0.007728854194283485,0.0006312449695542455,0.003079683054238558,0.0039055782835930586,0.0006136686424724758,0.0081404447555542,0.000289501273073256,0.0005805776454508305,0.07386520504951477,0.016956990584731102,0.010605680756270885,0.00011360923963366076,0.00800305511802435,0.002845622831955552,0.02160521410405636,0.011426961049437523,0.002104533603414893,0.0008344454690814018,0.006814834661781788,0.007982182316482067,0.00023336714366450906,0.0001554706832394004,3.7216457258182345e-06,3.948741209569562e-07
130,130,0,-0.18284342,0.0339881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6000443225783254,0.9552558147860999,4.903273296486387,Extracted Data,9.392158517584903e-07,3.523763007251546e-05,2.3740734832244925e-05,0.7280675172805786,0.8298705220222473,0.7784109711647034,2.0132245481363498e-05,4.425995712153963e-07,3.88627597658342e-07,0.11828364431858063,0.06869007647037506,0.05928903818130493,0.059336818754673004,0.06283159554004669,0.13454435765743256,0.10348179936408997,0.02166936919093132,0.151004821062088,0.1481924057006836,0.39753711223602295,0.400641530752182,0.0055291494354605675,0.007122423499822617,9.967707592295483e-05,0.0036937897093594074,0.005767554044723511,8.728729881113395e-06,0.0015129405073821545,0.008599864318966866,0.0006602754001505673,0.0029915114864706993,0.003679318353533745,0.0005641407915391028,0.01712474413216114,0.00032171059865504503,0.0005758027546107769,0.07119837403297424,0.017067989334464073,0.011617537587881088,5.573084490606561e-05,0.011079063639044762,0.0039020758122205734,0.02403380535542965,0.010150102898478508,0.0015093754045665264,0.0005543638253584504,0.006655100267380476,0.005540280137211084,0.00021099128935020417,0.00013540027430281043,2.9948407700430835e-06,3.6586288842954673e-07
