,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
270,270,2,-0.08990814,-0.052669987,0.0,0.0,0.0,0.00059820915,0.0,0.0,0.0,0.0,-0.7907378172963995,-1.0798603810972471,0.06162753893400597,Extracted Data,1.0851415481738513e-06,0.001017083297483623,0.0009859466226771474,0.27332302927970886,0.5934435129165649,0.48214444518089294,1.4497309166472405e-05,1.2405890856825863e-06,1.9870294920565357e-07,0.698486328125,0.703659176826477,0.7746394872665405,0.7700265645980835,0.026652084663510323,0.2478950321674347,0.22604478895664215,0.010576490312814713,0.0046406942419707775,0.002112615155056119,0.7205899953842163,0.4968244135379791,0.0008353815064765513,0.00017383016529493034,3.333817585371435e-05,0.002257991349324584,0.010149030014872551,0.00015804014401510358,0.0018237283220514655,0.0007690661586821079,0.00027720301295630634,0.009380068629980087,0.011288957670331001,0.004542324226349592,0.001977508654817939,0.0005387086421251297,0.0011515123769640923,0.003312955144792795,0.0012564774369820952,0.8904463052749634,0.0017898898804560304,0.032667506486177444,0.0020652480889111757,0.08560051023960114,0.04475559666752815,4.874741534877103e-06,1.705483668956731e-06,0.0007234990480355918,0.0012429850175976753,0.00019578087085392326,0.00026091208565048873,1.2016946129733697e-05,5.665929165843409e-07
271,271,6,-0.06080632,-0.02034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280013,-1.012472064042413,-1.03605571195521,-0.15155989129814149,Extracted Data,8.967343774202163e-07,0.0008917518425732851,0.0010079203639179468,0.31618571281433105,0.6050258874893188,0.44821637868881226,1.567227991472464e-05,7.546144615844241e-07,1.6239440014942375e-07,0.633457362651825,0.6676956415176392,0.6875531673431396,0.6813623905181885,0.015874672681093216,0.27921295166015625,0.26690709590911865,0.010087077505886555,0.006644340697675943,0.00400204723700881,0.6752314567565918,0.5403285026550293,0.0009005411411635578,0.00018368891323916614,3.659585490822792e-05,0.0022975706961005926,0.010403446853160858,0.00011774246377171949,0.0018077080603688955,0.0007047060644254088,0.0003471018571872264,0.006316180806607008,0.006904027424752712,0.0028601258527487516,0.0015161486808210611,0.0005737494793720543,0.0011243262561038136,0.00457005575299263,0.0017838290659710765,0.779525101184845,0.001910586841404438,0.023337967693805695,0.0023860957007855177,0.0465504489839077,0.027483414858579636,7.828502930351533e-06,2.849090378731489e-06,0.0008365731919184327,0.001125047798268497,0.00015143088239710778,0.0001873575965873897,8.790522770141251e-06,5.102580189486616e-07
272,272,2,-0.17139846,-0.036081415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7985809919003541,-1.3404899227783822,0.13218017689962397,Extracted Data,8.540434919268591e-07,0.000817944121081382,0.001034300308674574,0.295474648475647,0.6069858074188232,0.45801907777786255,1.792604052752722e-05,6.382957735695527e-07,1.6302408312185435e-07,0.540019154548645,0.5717114210128784,0.6131757497787476,0.6067526340484619,0.016280338168144226,0.24597586691379547,0.23728545010089874,0.012421094812452793,0.009470748715102673,0.005667596124112606,0.6949048042297363,0.47970518469810486,0.0011879197554662824,0.00029593793442472816,3.42462481057737e-05,0.002793264575302601,0.013087207451462746,0.00012774893548339605,0.0020560510456562042,0.0008460484677925706,0.0002830844314303249,0.004133520647883415,0.004126603249460459,0.003041139803826809,0.001832321984693408,0.0005512561183422804,0.001308325445279479,0.005202480126172304,0.0012432436924427748,0.8357915282249451,0.00176564184948802,0.02513064257800579,0.0032264739274978638,0.043683972209692,0.024664901196956635,5.4300121519190725e-06,1.532746523480455e-06,0.0007427524542436004,0.0006082382751628757,0.00011157006520079449,0.00012580571637954563,7.820302016625647e-06,4.785126748174662e-07
273,273,2,-0.1681383,-0.007986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6839984768057267,-0.9086518569175384,0.05686697469986766,Extracted Data,8.83402890394791e-07,0.0008234646520577371,0.0010968021815642715,0.30549973249435425,0.5999947786331177,0.38972559571266174,1.3501528883352876e-05,6.531902272399748e-07,1.2568351337449712e-07,0.5407869815826416,0.5798139572143555,0.5894477367401123,0.5832864046096802,0.021632442250847816,0.20241962373256683,0.19218723475933075,0.016052115708589554,0.010563797317445278,0.006505985744297504,0.644307017326355,0.5334687232971191,0.0011889968300238252,0.0002712419955059886,2.7911615688935854e-05,0.0017912050243467093,0.009870857931673527,0.00011233604163862765,0.0017629544017836452,0.0009558493620716035,0.00027910902281291783,0.005914460867643356,0.006464503705501556,0.0030434494838118553,0.0019363221945241094,0.00038104192935861647,0.0008759733173064888,0.003659590845927596,0.0010373544646427035,0.8680469989776611,0.0014923815615475178,0.023830564692616463,0.0020357437897473574,0.06583940237760544,0.03551867604255676,5.608135325019248e-06,1.703575321698736e-06,0.0007550522568635643,0.0007579922676086426,0.00017685590137261897,0.0002369750727666542,6.983994808251737e-06,4.0334796835850284e-07
274,274,2,-0.09936041,-0.017521136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765944088183224,-0.6069745128140122,0.37526066699885724,Extracted Data,9.577685204931186e-07,0.00041678338311612606,0.00035772129194810987,0.43699607253074646,0.6790797710418701,0.5732544660568237,1.6173955373233184e-05,9.347497211820155e-07,1.4697198480462248e-07,0.6052323579788208,0.5999480485916138,0.694952130317688,0.6873044967651367,0.03622997924685478,0.1607723832130432,0.13967230916023254,0.022252852097153664,0.006728583015501499,0.0037633804604411125,0.6547489166259766,0.5466392040252686,0.0010146608110517263,0.00024341055541299284,3.2521853427169845e-05,0.001908141653984785,0.008566439151763916,0.00012803480785805732,0.0015713268658146262,0.0011562224244698882,0.00022826780332252383,0.005236610304564238,0.005156635772436857,0.003799603320658207,0.002761073177680373,0.0003530555113684386,0.0009930452797561884,0.005215311422944069,0.0009373093489557505,0.8579602241516113,0.0013270589988678694,0.020474491640925407,0.0018808910390362144,0.08110542595386505,0.055646415799856186,1.0147831744689029e-05,2.557045490902965e-06,0.001352519728243351,0.0006741201505064964,0.0003507373621687293,0.0004415733565110713,8.35417813505046e-06,3.6833068861596985e-07
275,275,6,-0.097644165,-0.025674399,0.0,0.0,0.0,0.00023362388,0.0,0.0,0.0,0.0016287151,-0.5628030832206002,-0.8377938041738401,-0.18065854137636866,Extracted Data,8.978999517239572e-07,0.00039177649887278676,0.00039498586556874216,0.41275763511657715,0.6855216026306152,0.5560068488121033,1.5473688108613715e-05,1.081480149878189e-06,1.482936227148457e-07,0.6828805208206177,0.7041110396385193,0.7708936333656311,0.7588378190994263,0.02729705721139908,0.2654649615287781,0.236141636967659,0.00906035304069519,0.005231751594692469,0.0021668248809874058,0.6848920583724976,0.5247059464454651,0.0009354740614071488,0.00015459787391591817,3.287085928604938e-05,0.0018882810836657882,0.007774590514600277,0.00014843032113276422,0.0017622984014451504,0.000805996882263571,0.00027759576914831996,0.006435822229832411,0.006110091228038073,0.005124915391206741,0.0024584231432527304,0.00036920016282238066,0.000821784371510148,0.004326232243329287,0.0011254448909312487,0.8728169202804565,0.0017943334532901645,0.020109353587031364,0.0017375022871419787,0.074554443359375,0.05532839521765709,1.1504675057949498e-05,3.3532171528349863e-06,0.0018794789211824536,0.0008244087803177536,0.0003298399969935417,0.0004646854067686945,1.1190560144314077e-05,3.342309469189786e-07
276,276,6,-0.08201139,-0.04804135,0.0,0.0,0.0,0.0005130479,0.0,0.0,0.0,0.0010593156,-0.5374252569958547,-0.9050769790484019,0.05103024365300546,Extracted Data,9.158661669061985e-07,0.0005448724841699004,0.00045817162026651204,0.4088677763938904,0.6230626106262207,0.5230379700660706,1.5812540368642658e-05,9.01934413377603e-07,1.3679270693955914e-07,0.6627703309059143,0.680490255355835,0.720851719379425,0.7093867659568787,0.03424966335296631,0.21186459064483643,0.18076373636722565,0.012869839556515217,0.0065446170046925545,0.0028058760799467564,0.6804823279380798,0.5538336038589478,0.0009145208750851452,0.00016021703777369112,3.0671119020553306e-05,0.0017711787950247526,0.008612415753304958,0.0001709930511424318,0.0018805796280503273,0.0010503983357921243,0.0002930586051661521,0.003973749466240406,0.003771749325096607,0.00473066559061408,0.001888869795948267,0.000368172419257462,0.0009581955382600427,0.004907186608761549,0.0009621796198189259,0.8748008012771606,0.002396142575889826,0.020445216447114944,0.0021817227825522423,0.06614626944065094,0.04764680564403534,9.56527583184652e-06,2.6041111595986877e-06,0.0013983517419546843,0.0005989798228256404,0.00027045130264014006,0.00035115823266096413,9.466811206948478e-06,3.0220948588066676e-07
277,277,0,-0.0923477,-0.023082301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086844055,-1.0435652199278276,-0.8678590386594238,0.02218691800018692,Extracted Data,8.861882747623895e-07,0.0018419737461954355,0.0013600420206785202,0.21979385614395142,0.5595248937606812,0.44420838356018066,1.4300184375315439e-05,6.054823984413815e-07,1.033366388014656e-07,0.6416459679603577,0.6800159215927124,0.7098895311355591,0.7138029932975769,0.029397957026958466,0.1377217173576355,0.13280904293060303,0.03829381614923477,0.0058767907321453094,0.003275618888437748,0.6592404842376709,0.5876177549362183,0.000888182723429054,0.00016386529023293406,2.272335041197948e-05,0.0016419636085629463,0.009727580472826958,0.00021364966232795268,0.0023326233495026827,0.0010346934432163835,0.00036549349897541106,0.0022009003441780806,0.0020673039834946394,0.003926719538867474,0.0022011548280715942,0.00028554548043757677,0.0005813747411593795,0.00298554846085608,0.0008508384344168007,0.9207653999328613,0.0022836592979729176,0.027324968948960304,0.004049499984830618,0.06193200498819351,0.029440701007843018,3.097483613601071e-06,8.738647920836229e-07,0.0006128723034635186,0.0002771837171167135,9.868769848253578e-05,0.0001283841993426904,5.760845397162484e-06,3.6370911971062014e-07
278,278,2,-0.16839197,-0.035838578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09491821357793,-0.5256288493617508,0.298931306635441,Extracted Data,8.78887021826813e-07,0.0035259739961475134,0.0023280151654034853,0.1593962162733078,0.46597909927368164,0.33691680431365967,1.363775572826853e-05,5.32780916273623e-07,1.0479971734866922e-07,0.5956612229347229,0.6033859848976135,0.6040526628494263,0.6208080053329468,0.022428730502724648,0.1672886312007904,0.16193239390850067,0.02960534393787384,0.008820888586342335,0.00607316242530942,0.6582574844360352,0.5650123357772827,0.0009509491501376033,0.00025208768784068525,2.2169897420099005e-05,0.0013012674171477556,0.010609103366732597,0.0002413282636553049,0.0026769216638058424,0.0010866543743759394,0.00032257699058391154,0.001971135614439845,0.001756839221343398,0.004544500727206469,0.001044461620040238,0.0002755306486506015,0.0006367023452185094,0.003255522809922695,0.00061912985984236,0.9278682470321655,0.004272504709661007,0.024750947952270508,0.0040307603776454926,0.04756481572985649,0.02308836579322815,3.1032402603159426e-06,7.865912721172208e-07,0.0007223137654364109,0.0002343783708056435,7.995538180693984e-05,0.00010062559886137024,4.749020263261627e-06,3.274392383900704e-07
279,279,2,-0.21693376,-0.0068022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148540066854573,-0.7280482817718555,-0.08127243175632291,Extracted Data,7.494927558582276e-07,0.0026647180784493685,0.0011608657659962773,0.2304207682609558,0.4291094243526459,0.3791568875312805,1.1530025403772015e-05,4.884547024630592e-07,1.0708134823289583e-07,0.5188379883766174,0.49299293756484985,0.5333967208862305,0.5472766160964966,0.030409540981054306,0.14519360661506653,0.13966380059719086,0.027629759162664413,0.012537296861410141,0.008753737434744835,0.6283574104309082,0.4359043836593628,0.0012561632320284843,0.0004894501180388033,2.433358895359561e-05,0.0011000664671882987,0.010474747978150845,0.00027580029563978314,0.002483205171301961,0.0013948180712759495,0.0002991542569361627,0.0016432029660791159,0.0016387408832088113,0.004888007417321205,0.0013821725733578205,0.00030642622732557356,0.0007313736714422703,0.002857328625395894,0.0005354055901989341,0.9367721080780029,0.0028893558774143457,0.021821940317749977,0.0034354091621935368,0.03911183774471283,0.020358264446258545,3.1011102237243904e-06,8.402666367146594e-07,0.000510510872118175,0.0002679825993254781,6.529686652356759e-05,8.528427133569494e-05,4.985699433746049e-06,2.662212637005723e-07
280,280,2,-0.23399857,-0.031225272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9836932342218638,-0.5990070828023472,0.6709948173708229,Extracted Data,6.691361704724841e-07,0.003037647809833288,0.0010410021059215069,0.24239815771579742,0.41148778796195984,0.37010306119918823,1.0588410077616572e-05,5.095985784464574e-07,1.1639532715435053e-07,0.47983473539352417,0.42524540424346924,0.5094420909881592,0.5295878648757935,0.045511048287153244,0.11572416126728058,0.0997522622346878,0.03438863530755043,0.013221285305917263,0.009596522897481918,0.5927630662918091,0.4292962849140167,0.001360577647574246,0.000737364636734128,2.8399963412084617e-05,0.0011411982122808695,0.009099537506699562,0.0002231795951956883,0.001957174390554428,0.002026497619226575,0.00029329481185413897,0.001399740925990045,0.0014344920637086034,0.005853814072906971,0.0016441497718915343,0.0003455057449173182,0.0009728826698847115,0.0028008255176246166,0.0004466871323529631,0.9516293406486511,0.0023608487099409103,0.019699687138199806,0.0024907023180276155,0.03753340244293213,0.019525259733200073,3.473488050076412e-06,8.832335538500047e-07,0.00048794085159897804,0.00026363515644334257,8.54091122164391e-05,0.00010217223461950198,5.3829176067665685e-06,2.4949639509941335e-07
281,281,2,-0.242836,-0.0263066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038345286901804,-0.9635067727422058,0.11420228785483033,Extracted Data,7.08118250258849e-07,0.0026983811985701323,0.001169127062894404,0.24349114298820496,0.40602943301200867,0.3512035310268402,1.0614323400659487e-05,5.745711746385496e-07,1.1193042581680857e-07,0.3674359619617462,0.3328171670436859,0.44052818417549133,0.4466283321380615,0.03997647017240524,0.11214274913072586,0.09917449951171875,0.03506193682551384,0.017456775531172752,0.013629871420562267,0.5779820680618286,0.41947412490844727,0.0018999070161953568,0.0011581662110984325,2.7233125365455635e-05,0.0009881266159936786,0.010631825774908066,0.0002305618836544454,0.0021007852628827095,0.0010520272189751267,0.0003386125899851322,0.0027029882185161114,0.0025911545380949974,0.004293431993573904,0.0011851692106574774,0.0003999099717475474,0.0008307959651574492,0.0031177133787423372,0.0008367841364815831,0.8910536766052246,0.0023052149917930365,0.022233808413147926,0.0027324981056153774,0.03834166377782822,0.01996675319969654,3.6874682791676605e-06,1.239887637893844e-06,0.0007023550570011139,0.00037708808667957783,7.571931928396225e-05,0.0001094477265723981,4.106161213712767e-06,3.018687095845962e-07
282,282,2,-0.2951571,0.028471876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5653142765611769,-0.9290337346452203,0.1562445389972236,Extracted Data,7.048599286463286e-07,0.0028051957488059998,0.0008318665786646307,0.27232444286346436,0.3832247853279114,0.4050712287425995,1.1698367416101974e-05,6.002527470627683e-07,1.3013797683925077e-07,0.2674691379070282,0.2506631314754486,0.39314013719558716,0.3980374336242676,0.03248538076877594,0.1334424465894699,0.12663871049880981,0.027440397068858147,0.022405847907066345,0.0156179778277874,0.5554330348968506,0.3457306921482086,0.0029881552327424288,0.0023094904609024525,2.8396660127327777e-05,0.0013766938354820013,0.013901994563639164,0.00024309952277690172,0.003305388381704688,0.0016256495146080852,0.00034763634903356433,0.001413595164194703,0.0013827861985191703,0.0057895490899682045,0.0012013395316898823,0.00039309862768277526,0.0008936141966842115,0.0032358341850340366,0.0005980505957268178,0.9291146397590637,0.003015190130099654,0.028468994423747063,0.0040078600868582726,0.03374777361750603,0.01386676449328661,2.7021146706829313e-06,7.707066629336623e-07,0.0005005629500374198,0.00022312640794552863,5.266347579890862e-05,6.192777073010802e-05,3.840662429865915e-06,2.853703051641787e-07
283,283,2,-0.3012187,0.0061564324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052319819416651,-1.1074314069998794,0.09354732782146048,Extracted Data,6.609565730286704e-07,0.0023562214337289333,0.0006207798724062741,0.3070398271083832,0.401807576417923,0.43248552083969116,1.1821982297988143e-05,5.725887604057789e-07,1.1530277532756372e-07,0.2375296801328659,0.258539080619812,0.3364517092704773,0.3527221977710724,0.02967723086476326,0.13930563628673553,0.13607995212078094,0.02640054188668728,0.0293642058968544,0.01907418854534626,0.540465235710144,0.3170866072177887,0.0035986893344670534,0.0023038422223180532,2.929429683717899e-05,0.0013901818310841918,0.012888329103589058,0.0002279922046000138,0.002892301185056567,0.001195270218886435,0.0003586803504731506,0.001979564083740115,0.0018367455340921879,0.0055266013368964195,0.0013741767033934593,0.0004371007962618023,0.0008757191826589406,0.002782100811600685,0.0006682536331936717,0.9286144971847534,0.0023517904337495565,0.028283732011914253,0.004045870620757341,0.032796211540699005,0.01316070556640625,2.3537338620371884e-06,7.134658517315984e-07,0.0005840172525495291,0.0002353392483200878,4.427064413903281e-05,5.674939893651754e-05,4.165222435403848e-06,2.675021448794723e-07
284,284,2,-0.30233285,0.017778542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37342676600015967,-0.9088265823259836,0.6811485382212592,Extracted Data,6.13448094100022e-07,0.0021256490144878626,0.0005271580303087831,0.34695199131965637,0.4211617708206177,0.41356760263442993,1.1059332791774068e-05,6.197914217409561e-07,1.1544141642616523e-07,0.22667986154556274,0.24042513966560364,0.31052011251449585,0.32823920249938965,0.02772022970020771,0.14815843105316162,0.14646457135677338,0.025358617305755615,0.03195624798536301,0.022824328392744064,0.5131668448448181,0.3224802613258362,0.0037058985326439142,0.002902899868786335,3.057276626350358e-05,0.0009812808129936457,0.011822731234133244,0.0002629985101521015,0.002982556587085128,0.001406686962582171,0.000392212241422385,0.001470303745009005,0.0013805781491100788,0.006847905460745096,0.0010310497600585222,0.00038708833744749427,0.0009085186757147312,0.0022320642601698637,0.0004908036207780242,0.9511644244194031,0.003772082971408963,0.02438923344016075,0.0036435506772249937,0.03015049360692501,0.012417993508279324,2.526710431993706e-06,7.370796311079175e-07,0.0005212936084717512,0.00022207201982382685,5.298945325193927e-05,6.992035923758522e-05,4.1480338950350415e-06,2.325499792732444e-07
