,frame_count,emotion_index,gaze_yaw,gaze_pitch,au_shape_dim1,au_shape_dim2,au_shape_dim3,au_shape_dim4,au_shape_dim5,au_shape_dim6,au_shape_dim7,au_shape_dim8,mp_pose_yaw_deg,mp_pose_pitch_deg,mp_pose_roll_deg,detection_result,bs__neutral,bs_browDownLeft,bs_browDownRight,bs_browInnerUp,bs_browOuterUpLeft,bs_browOuterUpRight,bs_cheekPuff,bs_cheekSquintLeft,bs_cheekSquintRight,bs_eyeBlinkLeft,bs_eyeBlinkRight,bs_eyeLookDownLeft,bs_eyeLookDownRight,bs_eyeLookInLeft,bs_eyeLookInRight,bs_eyeLookOutLeft,bs_eyeLookOutRight,bs_eyeLookUpLeft,bs_eyeLookUpRight,bs_eyeSquintLeft,bs_eyeSquintRight,bs_eyeWideLeft,bs_eyeWideRight,bs_jawForward,bs_jawLeft,bs_jawOpen,bs_jawRight,bs_mouthClose,bs_mouthDimpleLeft,bs_mouthDimpleRight,bs_mouthFrownLeft,bs_mouthFrownRight,bs_mouthFunnel,bs_mouthLeft,bs_mouthLowerDownLeft,bs_mouthLowerDownRight,bs_mouthPressLeft,bs_mouthPressRight,bs_mouthPucker,bs_mouthRight,bs_mouthRollLower,bs_mouthRollUpper,bs_mouthShrugLower,bs_mouthShrugUpper,bs_mouthSmileLeft,bs_mouthSmileRight,bs_mouthStretchLeft,bs_mouthStretchRight,bs_mouthUpperUpLeft,bs_mouthUpperUpRight,bs_noseSneerLeft,bs_noseSneerRight
127,127,0,-0.19887209,-0.060485896,0.0,0.0,0.0,0.0,0.0,0.0,0.0010593879,0.027236603,-7.567179930278554,-1.2670583265011173,-6.5468195540149,Extracted Data,5.691198339263792e-07,0.0011969334445893764,0.0006944210035726428,0.2737756669521332,0.6372215151786804,0.5485590696334839,5.723442882299423e-06,3.528247418671526e-07,1.977456491886187e-07,0.025779953226447105,0.02522578462958336,0.15113042294979095,0.1804073005914688,0.018472330644726753,0.17565886676311493,0.17724888026714325,0.020612958818674088,0.06732676178216934,0.05347590148448944,0.27470189332962036,0.1339208036661148,0.04819377511739731,0.035608336329460144,1.9003820852958597e-05,0.0005989576457068324,0.005022288300096989,0.0003651203296612948,0.0012399317929521203,0.0008101572748273611,0.00016602153482381254,0.0005700847250409424,0.000994089525192976,0.008859624154865742,0.0009338688687421381,0.0002530303900130093,0.00026274711126461625,0.0011937579838559031,0.0008440603851340711,0.9379403591156006,0.005026610568165779,0.00764527777209878,0.0028278708923608065,0.015480723232030869,0.01266314834356308,2.527293645471218e-06,1.443861833649862e-06,0.000162342912517488,0.0010855550644919276,4.9264774133916944e-05,4.482464282773435e-05,6.888682037242688e-06,3.212643377992208e-07
128,128,0,-0.21906504,-0.033216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0002763533,0.02686848,-7.849853124147939,-0.5317899956683931,-6.71890017962785,Extracted Data,5.12295684984565e-07,0.0008421880193054676,0.00029637981788255274,0.3435715138912201,0.649517297744751,0.6179935932159424,6.158905307529494e-06,4.2142900724684296e-07,1.4679493176572578e-07,0.05185100808739662,0.04131746292114258,0.14206838607788086,0.17315436899662018,0.019531680271029472,0.17872847616672516,0.1801133155822754,0.02020474150776863,0.07137800008058548,0.06044217199087143,0.37367480993270874,0.19997090101242065,0.02517024800181389,0.024109171703457832,2.2013215129845776e-05,0.0008426271378993988,0.005223610904067755,0.00029395800083875656,0.0013317619450390339,0.0006898925639688969,0.00018711194570641965,0.0004700701392721385,0.0006873475504107773,0.011088963598012924,0.001084424089640379,0.0002767226833384484,0.0002742448996286839,0.0011923944111913443,0.0008236219291575253,0.9312179088592529,0.004222517367452383,0.005671066232025623,0.0026833657175302505,0.014484379440546036,0.014970319345593452,3.877009021380218e-06,1.9245690054958686e-06,0.00024233701697085053,0.0006977567682042718,7.603174890391529e-05,7.003179052844644e-05,6.5804920268419664e-06,2.811813715197786e-07
129,129,0,-0.20420653,-0.046811894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014133732,-6.089940741832289,-1.4708644558556514,-5.996266527002959,Extracted Data,6.425539140764158e-07,0.0015305286506190896,0.001084153656847775,0.19490283727645874,0.5989158749580383,0.48022589087486267,5.780001174571225e-06,3.446561436248885e-07,2.020547071879264e-07,0.036637164652347565,0.02957317978143692,0.15684664249420166,0.18262381851673126,0.02250991389155388,0.18266728520393372,0.1913445144891739,0.01396510936319828,0.06376580893993378,0.04652591049671173,0.3976820409297943,0.14370234310626984,0.034269191324710846,0.02607441321015358,1.7047999790520407e-05,0.0009369892650283873,0.006734924390912056,0.00029081778484396636,0.0019272849895060062,0.0010966346599161625,0.00022283002908807248,0.0004332418320700526,0.000769368140026927,0.008621912449598312,0.0015590472612529993,0.0002667798544280231,0.0002757660986389965,0.0013962519587948918,0.0010478588519617915,0.9420986771583557,0.0030231389682739973,0.012365799397230148,0.0027697840705513954,0.02219296619296074,0.012806315906345844,2.2240042198973242e-06,1.402705606778909e-06,0.00011207882198505104,0.0009800480911508203,4.824671850656159e-05,4.578717198455706e-05,5.704251179849962e-06,2.8310549282650754e-07
130,130,0,-0.1791741,-0.020291734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170731,-5.258032139912566,-1.023736756328523,-5.973812883545103,Extracted Data,7.203987593129568e-07,0.0006426420295611024,0.0005282139754854143,0.2934139370918274,0.6942695379257202,0.5638988018035889,6.333742021524813e-06,4.768990038428456e-07,2.2372221053501562e-07,0.026349205523729324,0.028828294947743416,0.12463966012001038,0.15234576165676117,0.017429519444704056,0.19768959283828735,0.19967737793922424,0.016988631337881088,0.08380520343780518,0.06433392316102982,0.3290439546108246,0.14114466309547424,0.04615246504545212,0.030258474871516228,1.825562139856629e-05,0.0006651246221736073,0.0059446487575769424,0.00034222652902826667,0.001654587802477181,0.0010402615880593657,0.00018069664656650275,0.0009001778089441359,0.001549706794321537,0.009093578904867172,0.001407821662724018,0.00025190485757775605,0.0002443448465783149,0.0013597971992567182,0.0010955898324027658,0.9389176964759827,0.0031831946689635515,0.013407588936388493,0.002181823831051588,0.03319459781050682,0.018245408311486244,2.671148877197993e-06,1.6387281220886507e-06,0.00017285466310568154,0.0012382405111566186,6.156448216643184e-05,6.25605825916864e-05,5.840508492838126e-06,3.063874487452267e-07
131,131,0,-0.1726959,-0.039628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031996608,-4.845222840167013,-0.3642234911604897,-6.8582907351080005,Extracted Data,5.95474830333842e-07,0.0006696637719869614,0.00048085773596540093,0.31273046135902405,0.6636505126953125,0.566935658454895,6.826800472481409e-06,3.9797680528863566e-07,2.225723818582992e-07,0.01976672187447548,0.024194104596972466,0.17183850705623627,0.194865420460701,0.03610169142484665,0.1181950569152832,0.10921704024076462,0.027824973687529564,0.06401330977678299,0.044820837676525116,0.2945234477519989,0.14034321904182434,0.05722075328230858,0.03408859670162201,1.9436394723015837e-05,0.0009725063573569059,0.00671602925285697,0.000282266759313643,0.0015580366598442197,0.0009928267681971192,0.00018405095033813268,0.0008311289129778743,0.0013725542230531573,0.006730534136295319,0.0007618545205332339,0.0003309115127194673,0.0003582775825634599,0.0014330086996778846,0.0009516887948848307,0.903976559638977,0.005213645286858082,0.012976345606148243,0.003602054202929139,0.01971081644296646,0.01334420870989561,2.389017708992469e-06,1.3968013945486746e-06,0.00017281559121329337,0.0009938873117789626,5.196668644202873e-05,5.282986967358738e-05,5.945395514572738e-06,3.167566262618493e-07
132,132,0,-0.19377059,-0.023957342,0.0,0.0024761935,0.0,0.0,0.0,0.0,0.0,0.0037449084,-3.9740670354888508,-0.6245681218819525,-6.912449464222682,Extracted Data,5.791394528387173e-07,0.0005352157750166953,0.0005597469280473888,0.278842568397522,0.7116721868515015,0.571189284324646,6.347765065584099e-06,4.556399062494165e-07,1.949639596432462e-07,0.022201213985681534,0.02573380246758461,0.1535191386938095,0.17552465200424194,0.027648065239191055,0.1598096638917923,0.1551375687122345,0.017746612429618835,0.07019689679145813,0.05072849616408348,0.29843828082084656,0.13527408242225647,0.050777871161699295,0.032964956015348434,1.6893487554625608e-05,0.0008953946526162326,0.005299081560224295,0.0002157901180908084,0.0014153968077152967,0.000709246494807303,0.00021305544942151755,0.0015129318926483393,0.0021829286124557257,0.006692905444651842,0.0010246377205476165,0.00028128380654379725,0.0002439358358969912,0.0013636811636388302,0.0012495892588049173,0.9156010746955872,0.0037491146940737963,0.012717798352241516,0.0017352458089590073,0.03342108801007271,0.019161950796842575,3.4885297282016836e-06,2.177191163355019e-06,0.00029741949401795864,0.001102520152926445,7.472612924175337e-05,8.804201206658036e-05,5.695630079571856e-06,2.74728591875828e-07
133,133,0,-0.21211007,-0.022805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024122377,-3.6056344489696723,0.0737095742350148,-6.696619802044039,Extracted Data,4.806618107977556e-07,0.0007063345983624458,0.0006401864229701459,0.28969892859458923,0.6747416257858276,0.531356692314148,5.5490663726232015e-06,3.8292623116831237e-07,1.6741132924380508e-07,0.026505881920456886,0.03326784819364548,0.17065373063087463,0.1926340013742447,0.038948316127061844,0.10998853296041489,0.10037808865308762,0.0322422981262207,0.060613617300987244,0.043886955827474594,0.2773316502571106,0.15497472882270813,0.04180726781487465,0.02746616303920746,1.6994739780784585e-05,0.0008563296287320554,0.004221170209348202,0.00020248207147233188,0.0009164656512439251,0.0009987758239731193,0.00021994710550643504,0.0008361260988749564,0.0011733444407582283,0.007785179652273655,0.0010840807808563113,0.0002737209142651409,0.00026483938563615084,0.0011340398341417313,0.0008096775854937732,0.9445942044258118,0.00439015356823802,0.010272659361362457,0.0016521724173799157,0.030377736315131187,0.01924869418144226,2.702398205656209e-06,1.4761467355128843e-06,0.00023411573783960193,0.0006930864183232188,9.663421951700002e-05,0.00011212006938876584,6.153486538096331e-06,2.368308287259424e-07
134,134,0,-0.1931017,0.005618813,0.0,0.001293497,0.0,0.0,0.0,0.0,0.0,0.0020728137,-3.0714040242586345,0.0829252756228882,-6.562566159104747,Extracted Data,4.939857376484724e-07,0.0013617138611152768,0.0008383839158341289,0.2307412177324295,0.5850954055786133,0.5173434615135193,5.7620372899691574e-06,3.3845824987110973e-07,1.3321496794560517e-07,0.030578987672924995,0.03779054060578346,0.18073007464408875,0.20967654883861542,0.039829786866903305,0.10358493775129318,0.09709225594997406,0.03625497967004776,0.055697400122880936,0.03871295973658562,0.3294571340084076,0.16814960539340973,0.036401696503162384,0.02222885936498642,1.665337367739994e-05,0.0008531009661965072,0.0045298016630113125,0.00019802273891400546,0.0010109940776601434,0.0007935506291687489,0.00024351131287403405,0.000688730797264725,0.000978301977738738,0.007322997320443392,0.0013036646414548159,0.0002668345987331122,0.00024502305313944817,0.000994794419966638,0.000854896439705044,0.9377061128616333,0.0035222452133893967,0.00910645630210638,0.0019512241706252098,0.025060834363102913,0.018095863983035088,2.5587335130694555e-06,1.522153525002068e-06,0.00020257417054381222,0.0006610066047869623,9.002523438539356e-05,0.00010783443576656282,5.532638169825077e-06,2.508261900402431e-07
135,135,0,-0.19723108,-0.027903546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003421029,-2.344771848461667,1.1774840177352652,-6.488036259016956,Extracted Data,4.645025342142617e-07,0.0006503285840153694,0.0005235371645539999,0.32928183674812317,0.6419419050216675,0.5151458978652954,5.909923856961541e-06,4.36881123277999e-07,1.4380897539467696e-07,0.02035563439130783,0.032325632870197296,0.2307596057653427,0.24625959992408752,0.04216397926211357,0.11272574216127396,0.09917989373207092,0.03152697905898094,0.04735952615737915,0.031588997691869736,0.2333831936120987,0.1701284945011139,0.05059828609228134,0.02771807089447975,1.8227769032819197e-05,0.0008126902976073325,0.004486470017582178,0.0001728752686176449,0.0010689394548535347,0.0007030957494862378,0.0002063561842078343,0.001746332156471908,0.0023010261356830597,0.0055945441126823425,0.0008370158029720187,0.00026893834001384676,0.0002498156391084194,0.0012368313036859035,0.0009524208144284785,0.8984259963035583,0.004104826133698225,0.010182630270719528,0.0014227057108655572,0.0324937105178833,0.021089326590299606,4.153350346314255e-06,2.349049509575707e-06,0.00043033863767050207,0.0008823427488096058,0.00011743803770514205,0.00014544022269546986,4.959971192874946e-06,2.4264952003250073e-07
136,136,0,-0.19494674,-0.004590487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081820255,-1.09972669328541,1.3821401131325493,-6.133230979535643,Extracted Data,4.667334678742918e-07,0.0011950760381296277,0.0011478191008791327,0.2631610035896301,0.5809676647186279,0.40893957018852234,5.8833302318817005e-06,3.9288514130930707e-07,1.1375748698583266e-07,0.0430111363530159,0.04442152753472328,0.25878530740737915,0.2714686095714569,0.03286560997366905,0.12477464973926544,0.12118859589099884,0.03105013258755207,0.041818223893642426,0.027594411745667458,0.4047902822494507,0.18535782396793365,0.02953452058136463,0.017736323177814484,1.8769245798466727e-05,0.001058853347785771,0.004495273809880018,0.00013101032527629286,0.001086666714400053,0.00045168137876316905,0.000241033238125965,0.0016705075977370143,0.0021711569279432297,0.00625363364815712,0.001169259543530643,0.00028034672141075134,0.0002261319023091346,0.0009505221387371421,0.0011136789107695222,0.9135174751281738,0.002908373484387994,0.008613002486526966,0.001282969955354929,0.030350161716341972,0.01965993084013462,3.5627870147436624e-06,2.318828364877845e-06,0.0003846203035209328,0.0008968021720647812,0.00010743907478172332,0.00016341810987796634,4.980562152923085e-06,2.822143017056078e-07
137,137,0,-0.20484203,-0.017346278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867521,-0.013838586166378744,1.6515383415493603,-6.898969453431344,Extracted Data,4.236767949805653e-07,0.0009301715763285756,0.0007297793636098504,0.3331073820590973,0.6437284350395203,0.4827266335487366,4.744303623738233e-06,3.6894206800752727e-07,1.3452635982957872e-07,0.027460426092147827,0.029716482385993004,0.17646728456020355,0.19764894247055054,0.03619413822889328,0.12475168704986572,0.11535460501909256,0.029862428084015846,0.057252559810876846,0.04418715834617615,0.26582100987434387,0.1553986370563507,0.039231929928064346,0.030810467898845673,1.5898289348115213e-05,0.0010755480034276843,0.003872203640639782,0.00014160011778585613,0.0008082468993961811,0.0006698791985400021,0.0002258970052935183,0.0010262267896905541,0.0013759152498096228,0.007867500185966492,0.0015196420717984438,0.0002579719584900886,0.00022199303202796727,0.0008081475389190018,0.0008054060745052993,0.9497900009155273,0.0031430916860699654,0.009428399614989758,0.0014848933788016438,0.03559825196862221,0.020652057603001595,2.165152864108677e-06,1.256454424947151e-06,0.0002531380159780383,0.0006089969538152218,0.00011079591058660299,0.00016593212785664946,5.727592451876262e-06,2.1175816300456063e-07
138,138,0,-0.20838451,-0.043562584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043764375,0.7196367810051364,1.6098980901542248,-6.902975643039132,Extracted Data,4.775644129040302e-07,0.0011458654189482331,0.0007869116379879415,0.2738936245441437,0.6513370275497437,0.5104209184646606,5.2810341912845615e-06,3.6004544767820335e-07,1.5391565000300034e-07,0.026799065992236137,0.03283336013555527,0.2518414855003357,0.26855361461639404,0.03151923418045044,0.1376471370458603,0.1327800154685974,0.026799455285072327,0.04060376435518265,0.02799193561077118,0.27208390831947327,0.1731826364994049,0.04290487617254257,0.02782233990728855,1.6794554539956152e-05,0.0008643504115752876,0.003954676445573568,0.00016743388550821692,0.0008165042381733656,0.0008920683758333325,0.00016637858061585575,0.0010166114661842585,0.0016789352521300316,0.006632812786847353,0.0010032564168795943,0.0002480767434462905,0.0002909564645960927,0.000920817197766155,0.0006279812077991664,0.948405385017395,0.0044278306886553764,0.010124375112354755,0.0015936997951939702,0.03348872438073158,0.019024508073925972,1.959227347470005e-06,1.083030383597361e-06,0.0001846322265919298,0.0009304795530624688,0.00011161572183482349,0.00014638647553510964,6.549825229740236e-06,2.707803048451751e-07
139,139,0,-0.18101859,-0.02876646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107021,1.3289580372715992,1.9049457704867492,-6.427740063740238,Extracted Data,4.604462446877733e-07,0.0012324342969805002,0.0008634277037344873,0.2853641211986542,0.6259475946426392,0.4608447551727295,5.475314083014382e-06,3.775555228457961e-07,1.5638093486813887e-07,0.032279714941978455,0.03492807224392891,0.21091613173484802,0.228444442152977,0.04317261651158333,0.110701784491539,0.09943071752786636,0.03669831529259682,0.04704257473349571,0.036474697291851044,0.27961215376853943,0.1946447640657425,0.03355177119374275,0.02825314924120903,1.5932302630972117e-05,0.001207037828862667,0.005125715397298336,0.00015884963795542717,0.001217183656990528,0.0010403413325548172,0.00019036959565710276,0.0007190490141510963,0.0010630037868395448,0.006736838724464178,0.0007454604492522776,0.00024789661983959377,0.0002791066071949899,0.0010967333801090717,0.0005866456776857376,0.9509071111679077,0.0071512246504426,0.011722533963620663,0.0021939282305538654,0.030595814809203148,0.015049513429403305,1.803622240004188e-06,8.759833463045652e-07,0.00022092188009992242,0.0005604751058854163,8.742092904867604e-05,0.00010781110904645175,5.511026756721549e-06,2.4217212057919824e-07
140,140,0,-0.17893252,-0.0530665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014861937,1.8612951707155527,1.243532817239486,-5.8556595433166345,Extracted Data,3.754574890990625e-07,0.0015417406102642417,0.0011508638272061944,0.2652090787887573,0.5345286130905151,0.3640889823436737,5.830991540278774e-06,3.254567388921714e-07,1.4138230142179964e-07,0.04443850368261337,0.038414157927036285,0.2643236815929413,0.27321657538414,0.023055074736475945,0.1862242966890335,0.19261802732944489,0.016658108681440353,0.03722231835126877,0.02839011326432228,0.3339790999889374,0.20217467844486237,0.025056205689907074,0.023702114820480347,2.0138832041993737e-05,0.0016385503113269806,0.006019666325300932,0.0001246728643309325,0.0014732882846146822,0.0007556069176644087,0.00024282850790768862,0.0006584363291040063,0.0008861615788191557,0.006054922007024288,0.0008583716116845608,0.00029651576187461615,0.0003260681696701795,0.001241061370819807,0.0007014884613454342,0.9122863411903381,0.005079261492937803,0.008654531091451645,0.002769215265288949,0.016888679936528206,0.011759337037801743,2.83449367088906e-06,1.4259642284741858e-06,0.0002890086907427758,0.0005318061448633671,7.327985076699406e-05,9.078292350750417e-05,5.0300332077313215e-06,2.553185538545222e-07
